time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 22:20",230.80618839499155,113.47757924420394,15.639525084898864,89.99999999999996,0,3,1,0.0,4.0,33.714285714285715,1,0,1,5,-0.23080618286132812,0.23080618286132812,0.0,0.0
"Fri, 22:21",318.3872690420354,76.28842098232471,6.346957293072523,89.99999999999996,0,1,1,0.0,5.6000000000000005,33.714285714285715,1,1,0,5,-0.2999428298264012,0.31838726806640627,0.018444438240005086,0.0
"Fri, 22:22",261.0324003075658,123.55360167519211,16.14667086270675,119.99999999999994,0,3,2,0.0,5.2,35.42857142857143,1,0,0,6,-0.26103240966796876,0.26103240966796876,0.0,0.0
"Fri, 22:23",231.5149883256147,0.0,13.828084819519196,119.99999999999994,0,3,0,0.0,0.0,34.857142857142854,0,1,0,6,-0.21418165960326582,0.23151498413085939,0.017333324527593563,0.0
"Fri, 22:24",216.8687026383649,0.0,32.04211985805685,134.99999999999994,0,5,0,0.0,0.0,34.857142857142854,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 22:25",216.8687026383649,0.0,47.50702839022964,134.99999999999994,0,6,0,0.0,0.0,34.857142857142854,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 22:26",265.53088354426353,0.0,55.30987436077826,134.99999999999994,0,6,0,0.0,0.0,35.42857142857143,0,6,0,1,-0.2608642214711667,0.26553088378906253,0.004666662317895788,0.0
"Fri, 22:27",501.4065178560167,407.314695945219,24.245705554881393,134.99999999999994,0,1,6,5.0483680613014605e-14,10.4,36.57142857142857,3,4,0,0,-0.4886065377442923,0.5014065246582031,0.012799986913910794,0.0
"Fri, 22:28",505.9582775199762,82.19442787688607,3.356711491243267,134.99999999999994,0,0,1,0.0,4.0,36.57142857142857,1,5,1,0,-0.49153606249853676,0.5059582824707032,0.014422219972166422,0.0
"Fri, 22:29",236.56775287559287,0.0,11.19402985074627,134.99999999999994,0,1,0,0.0,0.0,33.142857142857146,0,1,0,6,-0.22383442864594855,0.2365677490234375,0.01273332037748895,0.0
"Fri, 22:30",216.86870263836485,0.0,13.15789473684211,134.99999999999994,0,1,0,0.0,0.0,33.142857142857146,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 22:31",216.86870263836485,0.0,21.16578014184398,134.99999999999994,0,2,0,0.0,0.0,33.142857142857146,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 22:32",216.86870263836485,0.0,41.34959113171649,134.99999999999994,0,4,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 22:33",216.86870263836485,0.0,51.327941704687056,134.99999999999994,0,4,0,0.0,0.0,36.57142857142857,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 22:34",216.86870263836485,0.0,92.78709244185694,134.99999999999994,0,7,0,0.0,0.0,39.42857142857143,0,7,0,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 22:35",554.6450401717636,378.7530087922521,22.642973972150468,134.99999999999994,0,0,6,4.061461251014596e-13,16.0,42.285714285714285,3,4,0,0,-0.5444450248219822,0.55464501953125,0.010199994709267782,0.0
"Fri, 22:36",490.0777863959644,162.94995086001796,1.845584080706334,104.99999999999994,0,0,1,0.0,3.6,40.0,1,3,0,3,-0.47547779195455026,0.49007778930664064,0.014599997352090385,0.0
"Fri, 22:37",332.41647008329363,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,38.857142857142854,0,4,0,3,-0.31394982521646886,0.33241647338867186,0.018466648172202997,0.0
"Fri, 22:38",273.0939218409043,0.0,46.42218246869409,74.99999999999997,0,2,0,0.0,0.0,35.42857142857143,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 22:39",316.4668373778003,111.46011735246296,35.12581816133678,89.99999999999996,0,1,2,0.0,3.2,38.857142857142854,1,3,0,3,-0.31646682739257814,0.31646682739257814,0.0,0.0
"Fri, 22:40",318.5573520391225,0.0,16.66666666666668,59.99999999999997,0,1,0,0.0,0.0,39.42857142857143,0,2,2,3,-0.30692401478215614,0.3185573425292969,0.011633327747140753,0.0
"Fri, 22:41",273.0939218409043,0.0,26.445293836598204,59.99999999999997,0,2,0,0.0,0.0,38.857142857142854,0,2,3,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 22:42",302.5840451585017,76.45713524818721,32.90998488446713,59.99999999999997,0,1,1,0.0,5.2,40.57142857142857,1,6,0,0,-0.30258404541015627,0.30258404541015627,0.0,0.0
"Fri, 22:43",503.077387918667,209.12622005315328,9.378512075990079,59.99999999999997,0,0,3,1.9662092363038318e-13,13.200000000000001,43.42857142857143,3,2,2,0,-0.4853440770516196,0.503077392578125,0.017733315526505415,0.0
"Fri, 22:44",414.8792950939085,255.27233289650172,11.283600346870506,59.99999999999997,0,0,3,2.26674056682054e-14,12.8,41.714285714285715,3,0,2,2,-0.4045459745336915,0.4148793029785156,0.01033332844482412,0.0
"Fri, 22:45",396.576054474455,0.0,0.0,59.99999999999997,0,0,0,0.0,3.2,40.0,1,2,2,2,-0.37875938759616007,0.3965760498046875,0.01781666220852747,0.0
"Fri, 22:46",291.835661575084,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,36.57142857142857,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 22:47",300.70889369833475,108.17992042619909,4.110000834690219,59.99999999999997,0,0,1,0.0,3.6,34.857142857142854,1,0,4,2,-0.30070889282226565,0.30070889282226565,0.0,0.0
"Fri, 22:48",315.0445993497564,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,33.142857142857146,0,1,4,2,-0.2968446044531479,0.3150445861816406,0.0181999817284927,0.0
"Fri, 22:49",274.8788494346356,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,30.857142857142858,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 22:50",274.8788494346356,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 22:51",293.62058916881523,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 22:52",314.4596146656611,183.9909573025492,23.001545948386838,89.99999999999997,0,1,2,0.0,3.6,24.0,1,0,5,1,-0.3144596252441406,0.3144596252441406,0.0,0.0
"Fri, 22:53",365.06031701697526,60.60456838663128,5.651909610903119,89.99999999999997,0,0,1,1.5771496442440712e-13,6.0,23.428571428571427,2,5,0,0,-0.34866031107742196,0.365060302734375,0.016399991656953026,0.0
"Fri, 22:54",349.5461291654317,85.26831958317553,13.143336619308252,89.99999999999996,0,1,1,0.0,4.4,22.857142857142858,1,1,1,4,-0.33461282411453186,0.349546142578125,0.01493331846359316,0.0
"Fri, 22:55",357.03146158614095,0.0,10.857898319283732,89.99999999999996,0,2,0,0.0,3.2,22.285714285714285,1,1,1,4,-0.3410314796826355,0.3570314636230469,0.015999983940411418,0.0
"Fri, 22:56",327.5342134497118,0.0,16.8783283604638,104.99999999999994,0,3,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 22:57",382.43321880134374,82.49360484098814,37.022796183343175,104.99999999999994,0,5,1,0.0,3.2,22.285714285714285,1,0,2,4,-0.3643665788834135,0.3824332275390625,0.018066648655649015,0.0
"Fri, 22:58",354.633468098073,0.0,49.48990990291396,104.99999999999994,0,6,0,0.0,0.0,22.285714285714285,0,3,0,4,-0.337566803653888,0.35463345336914065,0.0170666497152526,0.0
"Fri, 22:59",344.4910255901602,0.0,56.656641048378205,104.99999999999994,0,6,0,0.0,0.0,22.857142857142858,0,3,3,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 23:00",474.5178551939965,358.6883121123902,48.3875480148887,104.99999999999994,0,1,8,1.9005425154271003e-13,8.4,23.428571428571427,3,0,4,0,-0.47451785278320313,0.47451785278320313,0.0,0.0
"Fri, 23:01",479.3794797934898,66.90729771611201,20.457998416900924,104.99999999999994,0,1,2,1.0253707081679818e-13,4.0,23.428571428571427,2,1,3,1,-0.46729059921520816,0.4793794860839844,0.01208888686877622,0.0
"Fri, 23:02",384.1015371542732,68.40936857914943,30.112232352932626,104.99999999999994,0,2,2,7.690921007778338e-14,4.0,22.857142857142858,2,0,4,1,-0.38410153198242186,0.38410153198242186,0.0,0.0
"Fri, 23:03",424.8782174801556,36.343128540863255,29.27684490087018,104.99999999999994,0,1,1,0.0,4.800000000000001,23.428571428571427,1,2,3,1,-0.41107821129338334,0.4248782043457031,0.013799993052319758,0.0
"Fri, 23:04",369.82241785920394,188.60410159943956,33.513533559019486,104.99999999999994,0,1,2,0.0,4.800000000000001,26.857142857142858,1,1,4,1,-0.36982241821289064,0.36982241821289064,0.0,0.0
"Fri, 23:05",296.6404190264944,0.0,46.87500000000014,104.99999999999994,0,1,0,0.0,0.0,25.714285714285715,0,1,3,3,-0.2802070861370995,0.29664041137695313,0.016433325239853646,0.0
"Fri, 23:06",333.88745771780987,279.40806014126633,88.49149049269911,104.99999999999994,0,0,4,2.2883725870857197e-13,10.8,27.428571428571427,3,2,0,2,-0.333887451171875,0.333887451171875,0.0,0.0
"Fri, 23:07",418.26866111228577,94.34630685720563,16.718925276038064,104.99999999999994,0,2,1,0.0,3.6,27.428571428571427,1,3,1,2,-0.5257589741272043,0.4182686462402344,-0.10749032788696987,0.08955110609531403
"Fri, 23:08",340.95953703451215,82.02990225114084,19.805111364927697,74.99999999999997,0,2,1,0.0,4.800000000000001,26.857142857142858,1,1,1,4,-0.3235595509960215,0.34095953369140625,0.017399982695384737,0.0
"Fri, 23:09",308.8426362473555,0.0,20.565257352941185,74.99999999999997,0,2,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.2903093365095512,0.3088426513671875,0.0185333148576363,0.0
"Fri, 23:10",290.05073398135266,0.0,29.665337538245865,59.99999999999997,0,3,0,0.0,0.0,28.0,0,1,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 23:11",290.05073398135266,0.0,36.51433691756275,44.99999999999998,0,3,0,0.0,0.0,29.142857142857142,0,2,1,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 23:12",426.81844188567476,141.22933138576937,3.889210997866639,29.999999999999986,0,0,2,3.9862084688604204e-14,5.200000000000001,29.714285714285715,2,1,0,4,-0.42108512283499744,0.4268184509277344,0.005733328092736971,0.0
"Fri, 23:13",281.4772223005981,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.857142857142858,0,2,0,5,-0.26697724125592437,0.28147723388671875,0.014499992630794394,0.0
"Fri, 23:14",218.65363023209642,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.0,0,0,4,3,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 23:15",256.1371097004559,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:16",256.1371097004559,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:17",256.1371097004559,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:18",256.1371097004559,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:19",256.1371097004559,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:20",256.1371097004559,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:21",256.1371097004559,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:22",256.1371097004559,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:23",256.1371097004559,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:24",256.1371097004559,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:25",256.1371097004559,0.0,16.415181790091673,44.99999999999998,0,2,0,0.0,0.0,20.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 23:26",297.032839502695,86.02302148537879,13.728864431104743,29.999999999999986,0,1,1,0.0,1.6,20.0,1,0,5,1,-0.2970328369140625,0.2970328369140625,0.0,0.0
"Fri, 23:27",300.95542211740195,68.09322097119693,19.745100997292873,44.99999999999998,0,1,1,0.0,1.6,20.571428571428573,1,1,4,1,-0.2830887650699988,0.3009554138183594,0.01786664874836056,0.0
"Fri, 23:28",338.6634449708691,67.06088603692523,42.13505518314425,74.99999999999997,1,1,1,2.7454964088821936e-15,3.2,20.571428571428573,2,1,2,2,-0.32099680315835394,0.3386634521484375,0.01766664899008357,0.0
"Fri, 23:29",414.4726344269316,60.36247076530006,31.725399219736456,74.99999999999997,1,2,1,0.0,1.6,20.571428571428573,1,2,2,2,-0.40647263420925056,0.4144726257324219,0.00799999152317132,0.0
"Fri, 23:30",429.6675220281495,127.9313253732735,20.41461557959882,74.99999999999997,1,0,2,1.5897355204068521e-15,3.2,20.571428571428573,2,1,2,2,-0.4148675255955787,0.42966751098632816,0.014799985390749474,0.0
"Fri, 23:31",410.81667004869786,38.30604232402407,27.143063830708794,74.99999999999997,1,1,1,0.0,1.6,20.571428571428573,1,1,0,5,-0.3948166969677917,0.4108166809082031,0.015999983940411418,0.0
"Fri, 23:32",395.46221643765165,0.0,33.91986432054276,74.99999999999997,1,1,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.37912890231773766,0.39546221923828123,0.016333316920543555,0.0
"Fri, 23:33",392.0515266929535,40.36496387542668,60.444694865113526,74.99999999999997,1,1,1,0.0,1.6,21.142857142857142,1,0,1,5,-0.392051513671875,0.392051513671875,0.0,0.0
"Fri, 23:34",373.4115708456959,40.36496387542668,131.278121895119,74.99999999999997,1,2,1,0.0,1.6,21.142857142857142,1,0,0,6,-0.37341156005859377,0.37341156005859377,0.0,0.0
"Fri, 23:35",363.1764132292736,0.0,12.906754170084772,74.99999999999997,0,2,0,0.0,0.0,21.714285714285715,0,1,0,6,-2.3566420920251567,0.36317642211914064,-1.993465669906016,1.0
"Fri, 23:36",342.706097996429,0.0,30.322518032602076,74.99999999999997,0,4,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 23:37",417.08508570633245,0.0,32.68677763394587,74.99999999999997,0,4,0,0.0,4.4,21.714285714285715,1,0,4,2,-0.40188509810050904,0.4170850830078125,0.015199984907303454,0.0
"Fri, 23:38",438.5083956403425,67.7708738174262,39.74081891216891,74.99999999999997,1,3,1,0.0,1.6,21.714285714285715,1,0,5,1,-0.43850839233398436,0.43850839233398436,0.0,0.0
"Fri, 23:39",368.2767573235451,0.0,45.3598411800756,74.99999999999997,1,3,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.35887677274380225,0.36827676391601566,0.009399991172213419,0.0
"Fri, 23:40",401.6372263375976,194.74866985126624,44.82470629228636,89.99999999999996,1,0,4,5.747562731992519e-14,5.6,21.142857142857142,2,0,5,0,-0.40163723754882813,0.40163723754882813,0.0,0.0
"Fri, 23:41",440.0448135630066,55.871826546656294,35.721293653066695,59.99999999999997,1,0,2,0.0,1.6,20.571428571428573,1,1,0,5,-0.42427814115645407,0.4400447998046875,0.01576665864823348,0.0
"Fri, 23:42",409.21925337595593,40.92616684989919,38.949833870913146,74.99999999999997,1,1,1,0.0,1.6,20.0,1,0,0,6,-0.40668590751303657,0.40921923828125,0.0025333307682134216,0.0
"Fri, 23:43",388.63997584837153,0.0,54.597701149425404,59.99999999999997,1,1,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.3767066627864784,0.3886399841308594,0.01193332134438099,0.0
"Fri, 23:44",378.404649871057,0.0,114.42550505050563,44.99999999999998,1,2,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 23:45",378.404649871057,0.0,46.31683007278843,44.99999999999998,0,5,0,0.0,0.0,19.428571428571427,0,0,1,6,-4.378400663089938,0.3784046630859375,-3.9999960000040002,1.0
"Fri, 23:46",378.404649871057,0.0,66.95179504890505,44.99999999999998,0,6,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 23:47",378.404649871057,0.0,87.53112185800629,44.99999999999998,0,6,0,0.0,0.0,19.428571428571427,0,2,2,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 23:48",479.47997414404665,179.54846843850214,56.871905559680094,44.99999999999998,0,2,4,1.7604775478221943e-14,3.2,19.428571428571427,2,1,4,0,-0.4645133212536238,0.47947998046875,0.014966659215126202,0.0
"Fri, 23:49",519.099332675057,251.48104628691618,12.23322243292063,44.99999999999998,0,0,4,4.491076556354463e-14,7.199999999999999,19.428571428571427,3,1,3,0,-0.5085159734719817,0.5190993041992188,0.010583330727237081,0.0
"Fri, 23:50",450.63609843667075,59.65655034762914,5.328184813608135,44.99999999999998,0,1,1,8.198555546833575e-16,3.2,19.428571428571427,2,1,1,3,-0.43550278023670347,0.4506361083984375,0.015133328161734036,0.0
"Fri, 23:51",407.77795403718386,0.0,5.555555555555556,44.99999999999998,0,1,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.3917113036247293,0.40777795410156253,0.01606665047683326,0.0
"Fri, 23:52",406.071027573894,0.0,21.68283420660482,44.99999999999998,0,3,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 23:53",406.071027573894,0.0,24.3113265921534,44.99999999999998,0,3,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 23:54",406.071027573894,0.0,27.777593250739038,44.99999999999998,0,3,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 23:55",406.071027573894,0.0,32.6251880092779,44.99999999999998,0,3,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 23:56",436.77573837172946,39.51824006322439,41.083380411333145,44.99999999999998,0,3,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.43677572631835937,0.43677572631835937,0.0,0.0
"Fri, 23:57",532.7665471117117,224.87546698857756,16.18147685004452,74.99999999999997,0,1,4,9.941905615577037e-14,8.4,20.0,5,0,1,1,-0.526499880143232,0.5327665405273437,0.0062666603841117115,0.0
"Fri, 23:58",403.8926683728365,59.126564277345594,10.202865400841205,59.99999999999997,0,1,1,1.484041627083612e-15,3.2,20.0,2,2,2,1,-0.3909148962841612,0.4038926696777344,0.012977773393573214,0.0
"Fri, 23:59",421.43230104904467,0.0,6.000000000000001,59.99999999999997,0,1,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.40809899221038737,0.42143231201171877,0.013333319801331383,0.0
"Sat, 00:00",406.0710275738939,0.0,6.521739130434785,44.99999999999998,0,1,0,0.0,0.0,20.571428571428573,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 00:01",406.0710275738939,0.0,7.142857142857146,44.99999999999998,0,1,0,0.0,0.0,20.571428571428573,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 00:02",406.0710275738939,0.0,18.458117123795407,44.99999999999998,0,2,0,0.0,0.0,20.571428571428573,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 00:03",433.4121108960134,0.0,8.823529411764712,44.99999999999998,0,1,0,0.0,1.6,20.571428571428573,1,0,6,0,-0.4171454589908783,0.433412109375,0.01626665038412171,0.0
"Sat, 00:04",512.2647046838861,64.0375280431962,1.8885797811951455,44.99999999999998,0,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5122647094726562,0.5122647094726562,0.0,0.0
"Sat, 00:05",476.9821473025934,0.0,0.0,44.99999999999998,0,0,0,0.0,4.4,20.0,1,0,0,6,-0.4680488229916281,0.4769821472167969,0.008933324225168817,0.0
"Sat, 00:06",452.47914501091,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sat, 00:07",452.47914501091,0.0,54.37480661463885,44.99999999999998,0,3,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sat, 00:08",416.7805931362822,0.0,118.15295815295832,44.99999999999998,0,3,0,0.0,0.0,20.0,0,0,0,7,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 00:09",416.7805931362822,0.0,52.42289348171702,44.99999999999998,0,3,0,0.0,0.0,20.571428571428573,0,0,0,7,-4.416776578617282,0.41678057861328127,-3.9999960000040002,1.0
"Sat, 00:10",398.03885340210275,0.0,101.1400119714862,44.99999999999998,0,3,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 00:11",398.03885340210275,0.0,14.119601328903661,44.99999999999998,0,2,0,0.0,0.0,22.285714285714285,0,5,1,1,-4.398034848880953,0.3980388488769531,-3.9999960000040002,1.0
"Sat, 00:12",447.00561228009326,154.97667055084491,8.335708615863503,29.999999999999986,0,0,2,1.0861207858556526e-14,4.4,22.285714285714285,2,0,5,0,-0.447005615234375,0.447005615234375,0.0,0.0
"Sat, 00:13",473.71134277650606,0.0,0.0,0.0,0,0,0,0.0,4.800000000000001,22.285714285714285,1,2,3,1,-0.4617446736325994,0.47371133422851563,0.011966660595916223,0.0
"Sat, 00:14",433.7374052767305,0.0,5.2631578947368425,14.999999999999993,0,1,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 00:15",433.7374052767305,0.0,5.660377358490567,14.999999999999993,0,1,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 00:16",433.7374052767305,0.0,6.122448979591838,14.999999999999993,0,1,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 00:17",433.7374052767305,0.0,6.666666666666669,14.999999999999993,0,1,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 00:18",433.7374052767305,0.0,7.31707317073171,14.999999999999993,0,1,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 00:19",433.7374052767305,0.0,8.108108108108114,14.999999999999993,0,1,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 00:20",507.47296375271503,0.0,0.0,14.999999999999993,0,0,0,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.4961396395052427,0.5074729614257812,0.011333321920538554,0.0
"Sat, 00:21",416.7805931362822,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 00:22",416.7805931362822,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 00:23",416.7805931362822,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 00:24",416.7805931362822,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 00:25",416.7805931362822,0.0,5.226480836236934,14.999999999999993,0,1,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 00:26",416.7805931362822,0.0,5.617977528089888,14.999999999999993,0,1,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 00:27",416.7805931362822,0.0,6.072874493927126,14.999999999999993,0,1,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 00:28",416.7805931362822,0.0,6.607929515418505,14.999999999999993,0,1,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 00:29",418.07377674713047,55.46866621307239,21.661079625118834,44.99999999999998,0,2,1,0.0,1.6,21.142857142857142,1,0,3,3,-0.4180737915039063,0.4180737915039063,0.0,0.0
"Sat, 00:30",401.0915418806362,55.46866621307239,15.808849488908303,29.999999999999986,0,2,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.401091552734375,0.401091552734375,0.0,0.0
"Sat, 00:31",515.251849894706,264.3326522682312,24.635793210028087,74.99999999999997,0,0,5,1.6027760939699234e-13,7.199999999999999,20.571428571428573,3,1,3,0,-0.5008518454785149,0.5152518310546875,0.014399985576172567,0.0
"Sat, 00:32",505.56058428674584,106.41957849466533,15.390511135325827,89.99999999999994,0,1,2,9.075953793651759e-15,3.2,20.0,2,1,1,3,-0.4910050266623818,0.5055605773925781,0.014555550730196265,0.0
"Sat, 00:33",441.7999819348243,0.0,17.74202831817659,89.99999999999994,0,2,0,0.0,0.0,20.0,0,2,2,3,-0.42679999529296503,0.44179998779296875,0.014999992500003749,0.0
"Sat, 00:34",460.2454004964114,0.0,30.996585574050375,89.99999999999994,0,3,0,0.0,4.0,20.0,1,0,0,6,-0.4421120766536323,0.4602453918457031,0.01813331519207086,0.0
"Sat, 00:35",450.69421741717895,0.0,47.03135601514295,89.99999999999994,0,4,0,0.0,0.0,20.0,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 00:36",450.69421741717895,0.0,68.46843940854143,89.99999999999994,0,5,0,0.0,0.0,20.0,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 00:37",387.32928783971437,0.0,89.50719981691779,89.99999999999994,0,5,0,0.0,0.0,20.571428571428573,0,2,1,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 00:38",449.20428029817003,0.0,68.12302690880502,89.99999999999994,0,5,0,0.0,0.0,21.142857142857142,0,2,1,4,-0.4461376216083806,0.44920428466796875,0.0030666630595881615,0.0
"Sat, 00:39",387.32928783971437,0.0,99.6294177748044,89.99999999999994,0,7,0,0.0,0.0,21.714285714285715,0,3,4,0,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 00:40",582.4570773947273,282.1394043901626,12.621025447064492,89.99999999999994,0,0,5,7.818636560659415e-14,8.4,23.428571428571427,4,3,0,0,-0.5767237613257568,0.5824570922851563,0.005733330959399583,0.0
