demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,3.2,1.1214744998571912e-12,1.1125027038583339e-10,1.691895099542258e-14,517.1480488777693
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,2.4000000000000004,5.855960447412041e-14,3.232490166971447e-12,0.0,16.200828045117767
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,1.6000000000000003,1.0233942533363276e-11,3.766090852277687e-10,1.586761544082815e-14,1705.726706047349
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,2.0,8.141524490631209e-13,3.0937793064398593e-11,0.0,155.05626920478917
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,0.8011512455764622,1.141221061675869e-12,1.2800069450556011e-11,0.0,64.15231398161117
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03200000000000002,1.299424377211769,3.607041579665061e-13,7.607950919629387e-12,5.2518181583652826e-14,31.87314241405175
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.578900899464607,4.2670874688493994e-13,1.1736458772903333e-11,1.2694790332253557e-13,35.6307403758706
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.6000000000000003,2.1224846161507805e-13,5.093963078761874e-12,5.87344864654413e-15,24.83974128397877
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3614654673805238,7.691330015409428e-13,1.5480480834867153e-11,5.184103865192808e-15,75.83262797814264
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.2000000000000002,1.993647309756563e-13,3.5885651575618137e-12,0.0,17.98543044009619
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,1.3802953033049796,1.0099889061780312e-12,5.297515185633148e-11,1.7138972304980352e-14,238.23448892421962
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.022000000000000013,1.1428571428571428,1.7170723217441505e-13,7.653236634059643e-12,4.248666999776979e-15,35.755137503304624
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02900000000000002,1.1227305842978657,9.150705040816941e-14,3.9563247816316384e-12,1.157848190073907e-14,17.170217516638683
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,3.466666666666667,1.241727728482127e-13,1.4536492608097434e-11,3.815548672137766e-14,63.32632918271708
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,0.9113925906877869,4.244336790509278e-13,5.415559944555233e-12,1.558083919847528e-14,25.177143269916996
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,0.9164555569841599,4.244336790509278e-13,5.61541792394473e-12,1.1685629398856459e-14,27.120211874643665
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.8000000000000003,4.849886809586683e-13,3.6665144280475325e-11,0.0,183.76102232476205
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.3333333333333333,9.586247936996023e-13,2.4285161440389927e-11,5.360854569775751e-15,117.17471465689782
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.012000000000000004,0.8540380336644218,1.1681813168614222e-11,5.387424884005557e-10,1.9871312397026056e-14,1930.8972028876615
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01800000000000001,0.9729809831677891,1.1900504195161025e-12,6.335944236246221e-11,9.188730670138223e-14,111.73017882334996
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02000000000000001,0.7288882590247853,3.060282880709891e-13,1.2937504714055123e-11,3.911914976096919e-15,60.42079812946388
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.022000000000000013,1.3520993253113018,1.71914606700635e-13,1.359645591420343e-11,4.871918294890439e-15,64.5227720052267
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.0,2.060347784926933e-11,7.829321582722346e-10,1.5944801761733058e-14,3637.6765355949383
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,5.2,4.0834392732063905e-13,1.0829280952543347e-10,0.0,542.7497362777704
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,6.0,9.98648635163754e-14,3.535216168479689e-11,2.30740075507149e-14,160.5395230242639
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.866666666666667,2.1087500809159932e-13,1.0628100407816607e-11,1.126719990906224e-14,49.408379130483695
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,4.266666666666667,8.099034979950615e-14,2.1770206026107254e-11,3.15545027770639e-15,106.63842778157891
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,3.2000000000000006,2.1371500146900932e-13,3.214273622093901e-11,2.7200156921369854e-14,136.03667266181716
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.6000000000000005,2.594223722778681e-13,7.990209066158338e-11,9.32705839502821e-14,285.9272357429291
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.017000000000000008,1.242121839331174,1.5001991508458846e-12,7.201050420792343e-11,2.903376570078761e-14,307.7073117992649
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.2631302677813765,2.1973335677417518e-12,2.783266117664304e-10,2.048883532758719e-13,915.5541514595816
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.023000000000000013,4.800000000000001,1.140383476280675e-13,2.572705122489203e-11,7.666687562762514e-14,93.35623237933503
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,2.533333333333333,8.753120959416657e-14,8.227933701851658e-12,0.0,41.237353304996276
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,0.8,6.386600319017341e-13,9.707632484906358e-12,0.0,48.65341470180452
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.0,9.839713210038588e-13,3.739091019814663e-11,5.545136420012875e-15,182.4646192452672
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01800000000000001,0.7503551601681714,7.8106334057937e-13,2.4615146136920652e-11,0.0,123.3679699769428
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.2744672597477433,6.873735844576404e-13,9.604507838173055e-11,0.0,481.36567137653986
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.3333333333333333,1.9389508870656745e-13,4.912008913899709e-12,4.229545823121196e-15,23.882377663957538
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,0.5690695943862423,1.0429458246865128e-12,8.309122603896503e-12,1.3238058312328673e-14,37.86016675146115
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02900000000000002,0.72,2.7232653704113244e-13,3.3768490593100425e-12,1.2836104720712841e-14,14.399777197663221
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.024000000000000014,1.6312770936134684,5.376495540588832e-13,1.967481440247428e-11,6.711406394892467e-14,72.56818569606094
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7660187108427458,2.4764035872194427e-12,4.140283133596674e-11,9.693372882686402e-15,201.72339839185852
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04400000000000003,0.7275416024058962,1.330236795276737e-13,1.5753628938210349e-12,7.64569811537842e-15,7.4734330483014375
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3948849221404191,4.614183227782966e-13,1.4367832831378062e-11,4.035987976629973e-14,65.95898860846364
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.016000000000000007,0.7828990425773321,5.210137619203737e-13,2.4881971698001554e-11,0.0,124.70526562513463
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02000000000000001,1.0904729337114356,6.114138320537893e-13,4.127603586356627e-11,0.0,206.87022229560822
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,2.4972792331957256,1.1087965307267019e-13,1.7304720677222747e-11,0.0,86.72905084909914
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,6.0,4.4986171509080843e-13,1.592510471421462e-10,0.0,798.1459176941845
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.866666666666667,1.2957994931359411e-13,6.530829445405143e-12,0.0,32.73168343034131
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.664895363488954,6.071375601519457e-13,2.296661626791568e-11,5.2641090579313356e-14,89.74515605703482
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7801395153480615,1.138909725502602e-12,4.5514328329592794e-11,1.8410073679859952e-14,211.0036185624847
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.1333333333333333,3.2346636212009206e-13,2.1391908748208755e-11,8.967115613615105e-14,73.50828318949597
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,1.6,1.5483710659210367e-12,7.679920486968343e-11,0.0,384.9078103341071
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.012000000000000004,0.6627416997969521,1.608363166377534e-11,6.608761900410301e-10,4.4715213022707476e-14,1746.5611769166665
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.016000000000000007,1.866666666666667,1.4966278657368729e-12,1.5365379421565233e-10,1.2986789127143314e-13,260.8147928502967
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,3.3098066401624386,4.088452366033538e-13,8.494496189803553e-11,1.2121463578386357e-13,268.65908544876845
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,5.6000000000000005,4.684839005943565e-13,1.4429304138306183e-10,0.0,723.1783024244216
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.6000000000000005,2.2712587291451865e-12,6.995476885767174e-10,5.6707788769765656e-15,3411.757147620042
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,4.548508016326884e-13,1.833958432183e-10,6.7867617677505295e-15,889.8834245182591
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02000000000000001,1.28,4.363845315863027e-13,1.7315738213344488e-11,8.563516870265988e-15,78.3842374011285
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.037000000000000026,1.1374806774226964,8.20150756812065e-14,2.798716915341975e-12,1.437759575565261e-14,12.835762851124805
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03900000000000003,1.1785824700441734,5.881043080032019e-14,2.1062730522759602e-12,1.3857558991030093e-14,9.542828821149552
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.025000000000000015,0.7098929730842901,6.518243522507855e-13,1.3297040381459732e-11,1.8926447941749346e-14,59.6608340482481
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,0.8056739596888208,5.888051634644647e-13,1.3682373943433484e-11,1.021652701261199e-13,48.93768438780472
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,1.6000000000000003,5.789548214028445e-13,1.3894915713668268e-11,9.177223152257122e-14,56.180405984452584
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1575585389443286,1.119328306096569e-12,3.777806508046655e-11,1.9995999597559208e-14,173.95538973417868
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.035000000000000024,1.2620187742190754,3.0123599670736173e-13,1.1295345051850382e-11,1.6773678347003804e-13,39.00176286861954
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,6.0,1.1119703021803267e-12,3.9363748697183564e-10,0.0,1972.8608314740543
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01900000000000001,1.097417029403695,1.024595636483376e-12,3.6037446681968977e-11,3.4115288641787243e-15,175.8235899853906
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.025000000000000015,1.7769372279472289,2.3822122572775074e-13,1.4226745484318424e-11,5.5942539955953516e-15,68.27504483213764
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01800000000000001,0.9132679991462506,5.620798481566936e-13,1.9506522454886692e-11,0.0,97.76420026852914
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.036000000000000025,1.6693856006829997,6.843850476633533e-14,4.451011274415548e-12,0.0,22.30790027468125
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,3.733333333333334,5.081746540866586e-13,1.0434519563912724e-10,7.443738098464014e-15,496.6451080708184
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,5.6000000000000005,3.0135358664168094e-13,9.281690468563774e-11,0.0,465.1864769324091
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,1.780609806069061,6.045805583565556e-12,3.229566212305173e-10,0.0,1618.6173557613351
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.0129267959539594,1.3606747658406685e-12,8.361954731906854e-11,0.0,419.09049598008687
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.014000000000000005,5.2,1.4770041489234158e-12,3.9170150029448986e-10,0.0,1963.1579134024723
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,2.8000000000000003,2.7489468144680663e-12,4.233378094280823e-10,1.1221583307257475e-14,1907.189968662325
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03200000000000002,1.4666666666666668,1.0883729228547944e-13,3.3812118803355615e-12,0.0,16.946202286130447
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,5.2,2.080408732927018e-13,5.517243959722452e-11,3.840197271326672e-13,155.09653495404714
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.151133425068093e-13,6.6418134801089485e-12,0.0,33.28792124364124
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,5.6000000000000005,1.0160029449814357e-13,3.1292890705428225e-11,1.1361879076040168e-14,148.38622537995877
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,5.2,1.2877499665265232e-13,3.4151129112283395e-11,0.0,171.16109925033092
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.2,6.265945429134154e-13,6.215817865701081e-11,2.9170550910298404e-14,272.42907567771874
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.017000000000000008,0.5290537526562441,1.758621685799725e-12,3.0703378278374826e-11,0.0,153.8814122235034
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.6000000000000005,2.639104248321241e-13,8.128441084829423e-11,7.871409382075811e-14,308.55713530916154
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.024000000000000014,0.606654974102911,6.925036880222635e-13,1.4208295691043857e-11,7.717555290173672e-15,66.58412643997588
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.028000000000000018,1.6299273119194522,1.2920097156336655e-13,7.2059096870412126e-12,1.3127496024332641e-14,33.6324690162352
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,5.2,3.495005720120552e-13,9.268755169759705e-11,0.0,464.5381762700338
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,5.2,1.8037941424552734e-13,4.7836620657913856e-11,0.0,239.75103573617034
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.015000000000000006,0.9544992176997958,4.397267260348785e-12,1.4270439744067456e-10,3.324832189820912e-14,476.8397319216533
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.025000000000000015,1.2000000000000002,2.5458786708336214e-13,7.026625131500796e-12,7.225525088998332e-15,32.87945016475304
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.608525287801041,1.8063964542599096e-13,4.5628436201545397e-11,1.8887747677866307e-13,155.95119582655556
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.28721206829844,3.4515371326749307e-12,8.087277730382342e-10,5.899861628452341e-14,3051.1122096975505
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,2.4000000000000004,1.4061570551647498e-13,1.046180849042574e-11,5.2734052703785774e-14,40.71244137787132
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,2.884125586725153,8.83230592104377e-14,8.899455288734762e-12,8.392643996464083e-14,31.427859416854503
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,3.466666666666667,1.023993301443839e-13,1.8104201569527073e-11,1.0433950662924356e-15,90.03520355389314
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,1.4666666666666668,3.453999090450741e-13,1.0730423841000303e-11,2.8317479470404083e-14,45.48613024291822
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,3.6,3.784644406301507e-13,4.768651951939899e-11,2.4389032181349547e-14,217.6232776134082
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.012000000000000004,0.2648576062340076,3.173140982997327e-10,1.176602734999577e-09,0.0,5896.982698327196
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03100000000000002,1.0675711968829962,2.7608646798259815e-13,4.3472566293294176e-12,0.0,21.787895239214276
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,5.2,1.3179493706314805e-13,3.4952017309146864e-11,3.896116031236645e-16,174.83497934455727
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.026000000000000016,0.17724515478464,3.175266640901251e-12,7.879208781486646e-12,4.801751144420922e-14,27.739656034244824
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.6,2.3842865934977773e-12,3.0042011078071995e-10,3.3965955090773835e-14,1288.992813435193
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03200000000000002,0.8182038761722881,3.6625612244276925e-13,4.312612465944769e-12,5.4016633042921815e-14,15.296338761910823
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,4.4,1.6472599543254603e-13,3.116615833583771e-11,0.0,156.2008067912803
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5432703697016441,2.0456688973025118e-11,1.4447566875620971e-10,0.0,724.0936075037478
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03200000000000002,0.43425571107839317,7.053120117544919e-13,4.138149310444474e-12,1.758099142411063e-14,18.746670672308376
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.0,7.373805288284512e-12,1.4010230047740574e-10,1.0308037526284286e-14,636.4169735176757
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04000000000000003,0.47011322183478,3.440549056067359e-13,2.2095360752202066e-12,6.338685742306684e-14,8.563668735898872
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9931342661750403,4.954134553029009e-12,7.008204153067063e-11,1.604159747536762e-14,333.57213657462887
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.022000000000000013,0.9,2.1854506885641453e-13,6.884169668977057e-12,0.0,34.5025795221538
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.8,6.763079684722534e-12,2.0965547022639857e-10,0.0,1050.7664513759348
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.351371886323647e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,0.2444428449620397,1.1535832317901613e-12,1.2689332518568102e-11,0.0,63.59731461557725
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01900000000000001,0.7589768514328825,7.22294887469815e-13,2.5076102976804335e-11,7.387025847339027e-15,114.92257873940343
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,1.427135659225333,1.6502962890187728e-13,1.0901493895706557e-11,4.287744287546211e-14,47.0034379824409
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.014000000000000005,1.3333333333333333,1.8981646925077786e-11,4.808683887686372e-10,5.910318260290663e-14,1784.3883926195533
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,2.6666666666666665,1.7318265566148676e-13,1.8010996188794625e-11,7.332936831861644e-15,85.78668704590454
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03000000000000002,1.3333333333333333,1.6825278514757375e-13,4.262403890405201e-12,0.0,21.36262414434302
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.024000000000000014,1.6800000000000002,1.4421654001394048e-13,9.956709922562451e-12,4.232642493116385e-14,32.55570972330162
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,3.3074872679297864,1.83511449655711e-13,2.6709066462030004e-11,2.5574546257271593e-14,117.7005032147442
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.027000000000000017,1.2,3.7529591578613214e-13,8.556746879923814e-12,2.2260611199594063e-14,37.76647082066081
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.016000000000000007,4.061675154713477,1.2143119736311149e-12,2.3076427389057449e-10,1.817716232519713e-14,1057.9649446080557
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.382433658568666,8.445411912309412e-13,6.171316670705763e-11,5.885970318869897e-15,301.6363064730763
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.1567551219084455,2.5215692890007348e-12,1.6584189828724862e-10,1.2838690806904511e-14,768.2209756769735
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.023000000000000013,1.0857142857142856,1.683352887161691e-13,6.781507345422812e-12,0.0,33.98804906275481
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.0,5.421701855548314e-13,8.457854894655369e-11,2.6761302895419234e-15,418.35993316935566
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.800000000000001,3.50770424533992e-13,7.913380777486861e-11,5.121475918077858e-14,315.67293168556523
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.014000000000000005,0.19229308573062182,4.650904296803972e-12,4.3822500194841934e-11,3.1594965456743305e-15,192.2362401948124
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,2.2,5.1563366862528166e-14,2.402852895793813e-12,1.171875377466678e-13,8.038749727126387
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.022000000000000013,0.6200082531141737,3.4162327652674563e-13,1.0533375512638447e-11,2.1949106280496746e-14,38.87752328410205
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.028000000000000018,1.1135701312880448,7.903956046781744e-14,4.426447959317619e-12,1.8156241474767413e-14,17.335620245868636
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.4,1.1416110635186943e-13,2.1599281321773698e-11,0.0,108.25284053996955
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.0,1.3041234389041406e-12,4.9556690678357343e-11,7.279107019801603e-15,239.62964899166735
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,4.4,7.843372859656956e-13,1.483966145047096e-10,0.0,743.7448870326804
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,4.4,8.58870819663989e-12,1.6249835908042675e-09,0.0,8144.21030564901
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,0.7584056017262205,5.240778487679201e-12,5.7741212069542154e-11,0.0,289.39158343419456
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.2415943982737794,9.62219131061665e-13,1.7495377667381708e-11,0.0,87.68459934379385
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,1.6,3.4518797443402974e-10,8.284511386416714e-09,0.0,41520.913437118244
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,2.9333333333333336,5.711920144527701e-13,7.20463527563094e-11,1.9019733504080003e-13,219.3947569932374
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,5.2,6.482222486210416e-13,1.7190854033430025e-10,5.38643090433876e-14,710.5409370547627
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.0,9.974872510058786e-14,1.5560801115691706e-11,2.50028143820644e-14,69.69134539769333
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.014000000000000005,0.8,1.7404431225071642e-11,2.088531747008597e-10,0.0,1046.7454486259712
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,5.2,9.101494680877155e-14,2.4137163893686216e-11,4.20319312314593e-13,72.08875852883887
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02000000000000001,1.0,1.0587509315676586e-12,2.0116267699785513e-11,0.0,100.82016559361138
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.017000000000000008,2.08,4.117122665587954e-13,4.367443723655701e-11,0.0,218.89070378817905
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.0514994541275064,2.1659472385495715e-12,7.743473952613106e-11,3.2226644741323393e-14,293.33616198255834
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.01800000000000001,0.5,2.648583977012557e-12,2.5161547781619293e-11,2.4326662790608157e-14,84.76671302787415
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,2.1742502729362467,4.40441321861923e-13,3.335220296455483e-11,1.0696626325551197e-13,116.6448508128997
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,4.800000000000001,1.7820767369625618e-12,4.02036511858754e-10,0.0,2014.9556719564664
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,4.4,9.151578461519355e-13,1.731478644919462e-10,2.5145886379574095e-15,857.1272349682722
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03400000000000002,2.830395986029837,4.64019059956239e-14,4.284448694738089e-12,3.839512951206488e-15,20.949536157277763
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,3.159472018626884,1.614331524155637e-13,1.7728919515611237e-11,0.0,88.85508127229741
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.016000000000000007,0.4850806325671144,3.197021190821995e-12,6.35833355245505e-11,0.0,318.67156036344085
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,1.1856835610800387,2.096520154050327e-12,1.033939093050418e-10,3.0389995789503724e-14,420.77308121605114
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02100000000000001,1.798243917008363,4.2505823427223816e-13,3.254636487098492e-11,2.8213506874193173e-14,134.37221899021748
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,2.8000000000000003,6.82297791605067e-11,5.158171304534307e-09,2.5895851595187435e-14,22964.24472402895
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,1.0666666666666667,2.5480324945068583e-13,4.076851991210973e-12,2.8012151827490297e-14,16.947254040831595
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,4.4,2.0365838345460012e-13,3.8532166149610346e-11,0.0,193.11829758189603
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.0666666666666667,5.685802214432393e-12,9.097283543091829e-11,1.646067115438824e-14,410.71583497948933
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,3.234348433140406,3.691697758452519e-13,4.635735280616698e-11,0.0,232.3371341120626
