drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.75333333,0.0012333321158957897,0.2952220764160156,-0.2902887479524324
0.0,0.0,0.18,0.00409999586424135,0.25961502075195314,-0.24321503729498775
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3180079345703125,-0.3180079345703125
0.0,0.0,0.12666667,0.0043666623079516445,0.3121099853515625,-0.2946433361197559
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.22424597167968752,-0.22424597167968752
0.0,0.0,0.15333334,0.004233329086096497,0.24999034118652344,-0.23305702484213744
0.0,0.0,0.0,0.0,0.323941162109375,-0.323941162109375
0.0,0.0,0.49,0.0025499991023165834,0.40990771484375,-0.39970771843448366
0.0,0.0,0.0,0.0,0.339660400390625,-0.339660400390625
0.0,0.0,0.30833334,0.003458331584299326,0.3378122253417969,-0.3239788990045996
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3219709777832031,-0.3219709777832031
0.0,0.0,0.21333334,0.00393332937417528,0.33561038208007815,-0.31987706458337706
0.0,0.0,0.0,0.0,0.4178560485839844,-0.4178560485839844
0.0,0.0,0.645,0.0017749992078678277,0.35900421142578126,-0.3519042145943099
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33435208129882815,-0.33435208129882815
0.0,0.0,0.23333333,0.0038333294950367853,0.28616708374023436,-0.2708337657600872
0.0,0.0,0.0,0.0,0.28615704345703125,-0.28615704345703125
0.0,0.0,0.0,0.0,0.3066847839355469,-0.3066847839355469
0.0,0.0,0.17,0.004149995841063463,0.37496591186523437,-0.35836592850098054
0.0,0.0,0.18,0.0040999979142382565,0.4840015563964844,-0.46760156473953135
0.0,0.0,0.5088889,0.002455554680081779,0.506195068359375,-0.4963728496390479
0.0,0.0,0.07666667,0.004616662043050749,0.4133975219726563,-0.3949308738004533
0.0,0.0,0.18666667,0.004066662596030428,0.39472351074218753,-0.3784568603580658
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3089630126953125,-0.3089630126953125
0.0,0.0,0.13,0.004349997848842933,0.3656610412597656,-0.3482610498643939
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.32590643310546874,-0.32590643310546874
0.0,0.0,0.27,0.0036499962963595237,0.45449328613281254,-0.43989330094737444
0.0,0.0,0.14333333,0.0042833312045820705,0.37955627441406253,-0.36242294959573423
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.43333334,0.0028333304801346384,0.39901129150390624,-0.3876779695833677
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39982379150390623,-4.399819791507906
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.40337988281250003,-0.40337988281250003
0.0,0.0,0.13666667,0.004316662331129532,0.4335748596191406,-0.4163082102946225
0.0,0.0,0.0,0.0,0.4028572387695313,-0.4028572387695313
0.0,0.0,0.5733333,0.0021333312516594407,0.37753662109375,-0.36900329608711224
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.4004700317382813,-0.4004700317382813
0.0,0.0,0.0,0.0,0.4028734436035156,-0.4028734436035156
0.0,0.0,0.14333333,0.00428332906291861,0.4232869873046875,-0.40615367105301303
0.0,0.0,0.19333333,0.004033329327819506,0.42099407958984375,-0.4048607622785657
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-4.40785195703525
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.30333334,0.0034833298062934546,0.46910226440429686,-0.45516894517912304
0.0,0.0,0.0,0.0,0.5133314208984375,-0.5133314208984375
0.0,0.0,0.37777779,0.0031111100376493713,0.518822265625,-0.5063778254744025
0.0,0.0,0.14,0.004299995697024071,0.45641250610351564,-0.4392125233154194
0.0,0.0,0.415,0.0029249985792239616,0.48446508789062503,-0.4727650935737292
0.0,0.0,0.10333333,0.004483328858448467,0.45071292114257816,-0.43277960570878427
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4555223083496094,-0.4555223083496094
0.0,0.0,0.0,0.0,0.43084130859375,-0.43084130859375
0.0,0.0,0.19333333,0.004033329327819506,0.43675537109375,-0.42062205378247197
0.0,0.0,0.0,0.0,0.4946748657226563,-0.4946748657226563
0.0,0.0,0.49333334,0.0025333320348781716,0.4068652648925781,-0.39673193675306545
0.0,0.0,0.18166667,0.0040916645930188685,0.3755325622558594,-0.35916590388378394
0.0,0.0,0.11333334,0.004433328881626354,0.42706573486328125,-0.40933241933677583
0.0,0.0,0.81333333,0.0009333324039745725,0.39526296997070315,-0.39152964035480486
0.0,0.0,0.46666667,0.0026666639900685693,0.39508761596679687,-0.3844209600065226
0.0,0.0,0.18,0.00409999586424135,0.36705035400390623,-0.3506503705469408
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37308898925781253,-0.37308898925781253
0.0,0.0,0.25333333,0.00373332961589829,0.5607152099609375,-0.5457818914973444
0.0,0.0,0.445,0.002774999342012951,0.4522948913574219,-0.4411948939893701
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4001116638183594,-0.4001116638183594
0.0,0.0,0.0,0.0,0.4210323181152344,-0.4210323181152344
0.0,0.0,0.18222222,0.0040888875504305035,0.3818085327148438,-0.36545298251312175
0.0,0.0,0.60333335,0.001983332238352496,0.39738705444335937,-0.3894537254899494
0.0,0.0,0.40333334,0.0029833303360952473,0.3819122314453125,-0.36997891010093154
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.377009033203125,-0.377009033203125
0.0,0.0,0.24,0.0037999962268258636,0.3983102111816406,-0.38311022627433716
0.0,0.0,0.47666666,0.0026166640877521873,0.3888743896484375,-0.37840773329742877
0.0,0.0,0.46,0.0026999990582770627,0.3427934265136719,-0.33199343028056366
0.0,0.0,0.13833334,0.00430833116824023,0.3640363464355469,-0.346803021762586
0.0,0.0,0.0,0.0,0.3837900695800781,-0.3837900695800781
0.0,0.0,0.29333332,0.003533329857621299,0.38386306762695316,-0.369729748196468
0.0,0.0,0.083333336,0.004583328737586961,0.3748673095703125,-0.35653399461996466
0.0,0.0,0.083333336,0.004583328737586961,0.380230712890625,-0.36189739794027714
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.97333336,0.000133333072843685,0.42946051025390625,-0.4289271779625315
0.0,0.0,0.2911111,0.003544443260314262,0.40483090209960937,-0.3906531290583523
0.0,0.0,0.0,0.0,0.4092826843261719,-0.4092826843261719
0.0,0.0,0.13,0.004349995673846184,0.40618182373046874,-0.388781841035084
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.43321038818359375,-0.43321038818359375
0.0,0.0,0.8333333,0.0008333325993418086,0.4614675903320313,-0.45813425993466406
0.0,0.0,0.13333334,0.004333328965234993,0.45033523559570315,-0.4330019197347632
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4417918701171875,-0.4417918701171875
0.0,0.0,0.0,0.0,0.4290539855957031,-0.4290539855957031
0.0,0.0,0.0,0.0,0.4290539855957031,-0.4290539855957031
0.0,0.0,0.27333334,0.003633329662254063,0.4326141662597656,-0.4180808476107494
0.0,0.0,0.123333335,0.004383328942057106,0.44521868896484373,-0.4276853731966153
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45032873535156254,-0.45032873535156254
0.0,0.0,0.3,0.0034999964403989153,0.44862243652343753,-0.43462245076184186
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.4275560302734375,-0.4275560302734375
0.0,0.0,0.13,0.004349995673846184,0.41584259033203125,-0.3984426076366465
0.0,0.0,0.0,0.0,0.42608935546875,-0.42608935546875
0.0,0.0,0.41,0.0029499970678843255,0.40389700317382815,-0.3920970149022909
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.40559634399414063,-0.40559634399414063
0.0,0.0,0.0,0.0,0.42606607055664064,-0.42606607055664064
0.0,0.0,0.0,0.0,0.4013875122070313,-0.4013875122070313
0.0,0.0,0.48666668,0.002566664036424343,0.4004200439453125,-0.3901533877996151
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42595117187500003,-0.42595117187500003
0.0,0.0,0.1,0.004499995492553927,0.4294764099121094,-0.4114764279418937
0.0,0.0,0.0,0.0,0.47726107788085936,-0.47726107788085936
0.0,0.0,0.40333334,0.002983331827759669,0.4379952087402344,-0.4260618814291957
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.46359417724609375,-0.46359417724609375
0.0,0.0,0.16333333,0.004183329183780116,0.4258454895019531,-0.40911217276683265
0.0,0.0,0.20333333,0.003983329350997393,0.4290619812011719,-0.4131286637971823
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4814295349121094,-0.4814295349121094
0.0,0.0,0.24333334,0.003783329518214672,0.49186196899414064,-0.47672865092128197
0.0,0.0,0.26444444,0.003677776571058195,0.47263900756835936,-0.4579279012841266
0.0,0.0,0.18666667,0.004066662596030428,0.4384771423339844,-0.42221049194986265
0.0,0.0,0.11,0.00444999555298468,0.47764956665039066,-0.4598495844384519
0.0,0.0,0.0,0.0,0.43076602172851564,-0.43076602172851564
0.0,0.0,0.21333334,0.00393332937417528,0.4585062866210938,-0.4427729691243927
0.0,0.0,0.11333334,0.004433328881626354,0.4745968933105469,-0.45686357778404146
0.0,0.0,0.083333336,0.004583328737586961,0.4660599060058594,-0.44772659105551155
0.0,0.0,0.0,0.0,0.45410699462890625,-0.45410699462890625
0.0,0.0,0.0,0.0,0.48140908813476563,-0.48140908813476563
0.0,0.0,0.29333332,0.003533329857621299,0.4985159301757813,-0.4843826107452961
0.0,0.0,0.29,0.0035499964917267597,0.48285968017578124,-0.4686596942088742
0.0,0.0,0.40666667,0.002966665185320895,0.532631591796875,-0.5207649310555914
0.0,0.0,0.66333336,0.001683331534766152,0.48308361816406253,-0.4763502920249979
0.0,0.0,0.165,0.004174997879718505,0.45213540649414063,-0.4354354149752666
0.0,0.0,0.0,0.0,0.434987060546875,-0.434987060546875
0.0,0.0,0.096666664,0.004516662163912254,0.44011242675781254,-0.42204577810216354
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4349737243652344,-0.4349737243652344
0.0,0.0,0.0,0.0,0.45374584960937503,-0.45374584960937503
0.0,0.0,0.14,0.004299995697024071,0.4307424011230469,-0.41354241833495065
0.0,0.0,0.10666667,0.00446666218709014,0.41585363769531253,-0.39798698894695195
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4264571228027344,-0.4264571228027344
0.0,0.0,0.32333332,0.0033833316933248453,0.4265010986328125,-0.4129677718595131
0.0,0.0,0.78,0.0010999990430521044,0.4261080932617188,-0.42170809708951035
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.42606674194335936,-2.4189990786952884
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.55833334,0.0022083322092990134,0.4904742431640625,-0.48164091432686645
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5338978881835937,-0.5338978881835937
0.0,0.0,0.30833334,0.003458331584299326,0.4943959655761719,-0.4805626392389746
0.0,0.0,0.47666666,0.0026166640877521873,0.4480455322265625,-0.4375788758755538
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47032843017578124,-4.470324430179781
0.0,0.0,0.48666668,0.002566664036424343,0.5399228515625,-0.5296561954168026
0.0,0.0,0.0,0.0,0.4716481628417969,-0.4716481628417969
0.0,0.0,0.15833333,0.004208331239101822,0.4583157043457031,-0.44148237938929585
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.17833333,0.0041083313099634115,0.5307138061523438,-0.5142804809124901
0.0,0.0,0.29666665,0.003516663223515839,0.49783456420898436,-0.48376791131492103
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44880630493164064,-0.44880630493164064
0.0,0.0,0.14333333,0.00428332906291861,0.4373143615722656,-0.4201810453205912
0.0,0.0,0.10333333,0.004483328858448467,0.4031632690429688,-0.3852299536091749
0.0,0.0,0.85333335,0.0007333324966861192,0.5076665649414063,-0.5047332349546618
0.0,0.0,0.0,0.0,0.4783551025390625,-0.4783551025390625
0.0,0.0,0.18666667,0.004066662596030428,0.4776322021484375,-0.46136555176431576
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.4397942810058594,-0.4397942810058594
0.0,0.0,0.37777779,0.0031111100376493713,0.4715409240722656,-0.45909648392166813
0.0,0.0,0.32,0.003399998902429819,0.5090931701660156,-0.4954931745562964
0.0,0.0,0.94,0.00029999971192121703,0.49390774536132814,-0.4927077465136433
0.0,0.0,0.16,0.004199997917882434,0.4661953735351563,-0.44939538186362654
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.8066667,0.0009666656721854937,0.3812621765136719,-0.3773955138249299
0.0,0.0,0.27666667,0.003616663028148603,0.34031094360351566,-0.32584429149092126
0.0,0.0,0.24,0.0037999962268258636,0.3054220275878906,-0.29022204268058716
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.33333334,0.0033333299503328457,0.5131250610351563,-0.4997917412338249
0.0,0.0,0.38333333,0.003083331831403847,0.41919168090820313,-0.40685835358258776
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.34831900024414064,-0.34831900024414064
0.0,0.0,0.123333335,0.004383328942057106,0.34004736328125,-0.3225140475130216
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3547744445800781,-0.3547744445800781
0.0,0.0,0.27333334,0.003633329662254063,0.39220266723632813,-0.3776693485873119
0.0,0.0,0.26666668,0.0036666629304649844,0.3529471740722656,-0.3382805223504057
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.4688856506347656,-0.4688856506347656
0.0,0.0,0.47111112,0.0026444435245513874,0.46775079345703124,-0.4571730193588257
0.0,0.0,0.11333334,0.004433331837177955,0.4411441650390625,-0.4234108376903507
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.36605984497070315,-0.36605984497070315
0.0,0.0,0.11666667,0.0044166644558509115,0.39896612548828125,-0.3812994676648776
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.5530291748046875,-0.5530291748046875
0.2409582,0.399999920000016,0.4611111,-0.09476659390426141,0.5233517456054687,-0.9024181212225144
0.0,0.0,0.54833335,0.002258332136615334,0.3089671630859375,-0.2999338345394762
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.29365167236328127,-0.29365167236328127
0.0,0.0,0.135,0.0043249978106790045,0.30442391967773436,-0.2871239284350183
0.0,0.0,0.25,0.00374999625000375,0.31958047485351565,-0.30458048985350067
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2960879516601563,-0.2960879516601563
0.0,0.0,0.24,0.0037999962268258636,0.315656494140625,-0.30045650923332157
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32071240234375,-0.32071240234375
0.0,0.0,0.49666667,0.002516664134107961,0.34039328002929686,-0.330326623492865
0.0,0.0,0.47666666,0.0026166640877521873,0.33120022583007813,-0.3207335694790694
0.0,0.0,0.33333334,0.0033333299503328457,0.2748819274902344,-0.261548607688903
0.0,0.0,0.0,0.0,0.3248543090820313,-0.3248543090820313
0.0,0.0,0.32,0.0033999966357661517,0.4333279724121094,-0.4197279858690448
0.0,0.0,0.4677778,0.002661110169767933,0.43487704467773436,-0.42423260399866264
0.0,0.0,0.15,0.0042499957202019574,0.39003802490234374,-0.3730380420215359
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.45969314575195314,-0.45969314575195314
0.0,0.0,0.38444445,0.0030777767472162784,0.37045520019531253,-0.3581440932064474
0.0,0.0,0.42,0.002899997165567944,0.341447265625,-0.3298472769627282
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.07666667,0.004616662043050749,0.3451932678222656,-0.3267266196500626
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.4028971252441406,-0.4028971252441406
0.0,0.0,0.15333334,0.0042333312027599814,0.36112051391601563,-0.3441871891049757
0.0,0.0,0.0,0.0,0.3084029846191406,-0.3084029846191406
0.0,0.0,0.20666666,0.003966662716891933,0.34009832763671877,-0.32423167676915104
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.26666668,0.0036666629304649844,0.36170144653320313,-0.3470347948113432
0.0,0.0,0.5133333,0.0024333309635806576,0.4163620300292969,-0.40662870617497426
0.0,0.0,0.28333333,0.0035833315516016644,0.3729813232421875,-0.3586479970357809
0.0,0.0,0.39,0.0030499970215285524,0.30971484375,-0.2975148556638858
0.0,0.0,0.17,0.004149995841063463,0.2884547119140625,-0.2718547285498087
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28842117309570314,-0.28842117309570314
0.0,0.0,0.0,0.0,0.3444193115234375,-0.3444193115234375
0.0,0.0,0.25333333,0.0037333314825621637,0.365647705078125,-0.35071437914787634
0.0,0.0,0.16,0.004199995817885576,0.3585727844238281,-0.3417728011522858
0.0,0.0,0.0,0.0,0.36182354736328126,-0.36182354736328126
0.0,0.0,0.13666667,0.004316662331129532,0.38200509643554686,-0.36473844711102876
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.49468316650390626,-0.49468316650390626
0.0,0.0,0.53,0.0023499989680516634,0.43666006469726565,-0.427260068825059
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.38072149658203125,-0.38072149658203125
0.0,0.0,0.28,0.0035999963940431417,0.33641156005859374,-0.3220115744824212
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.16,0.004199995817885576,0.5148618774414062,-0.4980618941698639
0.0,0.0,0.52,0.0023999988953679837,0.45462359619140624,-0.4450236006099343
0.0,0.0,0.19333333,0.004033329327819506,0.4028576354980469,-0.38672431818676883
0.0,0.0,0.0,0.0,0.3992867431640625,-0.3992867431640625
0.0,0.0,0.09,0.004549997707119753,0.5014710083007813,-0.4832710174723023
0.0,0.0,0.17333333,0.004133329206958002,0.41673266601562503,-0.40019934918779304
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.4204654541015625,-2.411731125119499
0.0,0.0,0.0,0.0,0.3722696838378906,-0.3722696838378906
0.0,0.0,0.0,0.0,0.3959459533691406,-0.3959459533691406
0.0,0.0,0.27333334,0.003633329662254063,0.3873638916015625,-0.37283057295254624
0.0,0.0,0.14666666,0.00426666242881315,0.43325457763671876,-0.41618792792146614
0.6180408,0.499999750000125,0.2,-0.30702024654462956,0.45285049438476566,-1.680931480563284
0.0,0.0,0.17333333,0.004133329206958002,0.44360089111328127,-0.4270675742854493
0.0,0.0,0.18,0.00409999586424135,0.4248458251953125,-0.4084458417383471
