demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,1.0477933525381276,5.986640515207893e-13,1.5976674482203467e-11,2.0997226244930737e-14,70.85626460887377
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,1.3247476096240258,5.986640515207893e-13,2.086308693179781e-11,1.9755961973123582e-14,94.15480860671718
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.036000000000000025,0.7652981834314154,3.6384286297996214e-13,3.898275949302706e-12,1.4096835257980795e-14,18.281335458093285
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.046000000000000034,1.1408210899411508,1.3442969160071945e-13,2.2330781847178578e-12,6.136805678733876e-15,10.96839577483592
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.022000000000000013,1.6,1.2538587103316425e-12,3.0092609047959425e-11,2.1661546144008886e-14,137.36752376670432
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.05100000000000004,0.777666275261914,1.2750712026897387e-13,1.3882118220452414e-12,1.7961839230576672e-14,6.5083825201117165
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.058000000000000045,1.0815558164920576,8.210098668858343e-14,1.286942388599419e-12,1.886875687350432e-15,6.406609171593075
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.025000000000000015,0.5885493744442977,1.7276318916538404e-12,1.4235153367440408e-11,0.0,71.34477136487396
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.04500000000000003,1.364580250222281,1.050944170383579e-13,2.1086273629451643e-12,0.0,10.568171147852553
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.016000000000000007,0.7915309852058777,2.155763292034177e-11,2.3888948193802694e-10,6.741641512594732e-14,911.1685531266289
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01900000000000001,1.6,3.85924282431511e-12,9.262182778356264e-11,1.1159326993740217e-13,306.2153178549009
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.010000000000000002,1.2000000000000002,3.233534836003808e-10,8.924556147370512e-09,0.0,44728.73606851887
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,1.072312676529415,2.266001374508523e-12,3.522660205126449e-11,1.5604733843682173e-13,98.39496623387993
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.025000000000000015,1.6,7.760229598045155e-13,1.8624551035308372e-11,5.833078464673649e-14,72.36527567710108
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.03100000000000002,0.8095730867297561,7.874509935031804e-13,9.871108523496659e-12,7.077039714821618e-14,42.379067016881486
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.013000000000000005,1.1553568663836056,3.996247300369276e-11,6.783628245577568e-10,3.8064152446387193e-14,2743.649426859857
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.037000000000000026,1.192820184952683,2.2293674741900537e-13,4.5252501768291896e-12,4.399527967772965e-15,22.334358564081505
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.36309542241093,3.159059537005133e-13,6.3655057822352826e-12,1.0930515889324422e-14,30.442374871516403
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.016000000000000007,0.535140898798862,2.5844606269571174e-11,1.797965757666133e-10,0.0,901.1174842412504
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.024000000000000014,1.6,1.126941984457013e-12,2.704660762696831e-11,1.0007229709535852e-13,90.2761697597611
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,0.6190504494560951,2.030674986535664e-12,1.687702383709899e-11,5.002515983008744e-15,81.96021614236503
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,0.8681417135084977,1.1400868257369204e-12,1.400973250321884e-11,6.138695248256072e-15,67.28888363129228
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.014000000000000005,2.0,1.2260065396793942e-11,4.658824850781698e-10,0.0,2334.943538917265
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.4377782208333427,8.974845598328044e-14,2.1027071598713525e-12,0.0,10.538499845841802
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.014000000000000005,0.8506790478866466,3.355854909571137e-11,5.138559826775466e-10,1.8821750595741574e-14,2357.6897364473107
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,2.0,5.838269376830914e-13,2.218542363195747e-11,4.13438578733604e-14,92.10988307943245
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,1.253640141908461,3.482927809152714e-13,6.391507582824604e-12,1.761855297198094e-14,28.889324923317364
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.046000000000000034,0.46198581192153004,5.777691134041026e-13,3.857216843286955e-12,2.4313644011886253e-13,9.017329256833444
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.2681533196179842,6.734547014633713e-13,2.5169431853534685e-12,3.567342073844382e-14,10.71494323920482
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06400000000000004,0.30685468638218566,3.303246538264055e-13,1.4560482866420102e-12,2.4958745149230965e-13,4.043176627227137
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.3129717641130514,4.2638340481586394e-13,1.913897091996586e-12,1.3227187558801282e-14,9.033691685331291
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07400000000000005,0.3601143482821189,1.3634025017542209e-13,7.419500372964688e-13,1.0601437705171799e-14,3.5497895021471866
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.07900000000000006,0.44791542637641496,9.91372905197998e-14,6.918131881446087e-13,1.2384212702341908e-14,3.279554387362996
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.05300000000000004,1.5164403173711178,6.519102739235126e-14,1.6447213175573894e-12,6.112043405670241e-14,6.5480064513161444
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.07600000000000005,0.8025218592647553,7.44921046069383e-14,1.011364481737596e-12,1.811520322033194e-14,4.702541581097657
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,1.446865309806557,1.5426302905066195e-13,3.3222262316520224e-12,8.92827865190635e-15,15.877888732921903
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,0.5243453646609566,3.429611112661586e-12,2.5176209653193316e-11,0.0,126.17994869304167
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.04500000000000003,1.337827317669522,9.655806699417164e-14,1.88573873032167e-12,0.0,9.451081775937212
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.02000000000000001,0.6936100824684568,4.050701994561706e-12,3.933450842304322e-11,0.0,197.13953462633646
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.022000000000000013,0.7569720204662818,2.1382939203845947e-12,2.8552465595560143e-11,1.880432783603368e-14,130.77631314094623
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.036000000000000025,1.2531949587657718,2.0414462982180467e-13,3.7449779971825074e-12,7.561077916124839e-15,17.904373178886548
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.8539363995409776,2.246593711484801e-13,3.414417228416933e-12,3.8863614336877165e-15,16.81376835242284
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05200000000000004,1.1783850601505879,6.906832811541458e-14,1.4792292074672418e-12,3.2998944182055e-15,7.319537236594293
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,1.6,4.3613163621841563e-13,1.0467159269241976e-11,0.0,52.46006598087438
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04400000000000003,0.6499723005786125,2.474163705507234e-13,2.7338343886502916e-12,9.054052570658252e-14,9.957447368024502
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05300000000000004,0.7819953882525097,1.0367338553060118e-13,1.4184852771886404e-12,2.466926277064719e-15,7.0399020998998365
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05600000000000004,1.0233510261669359,9.242204785633022e-14,1.7011842604525116e-12,2.3242866310066123e-14,8.058861130143232
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.014000000000000005,0.3294050316917005,1.5046189080984276e-10,6.443177508379226e-10,3.388922357637925e-14,2760.3902690834066
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.035000000000000024,0.7565838789038174,2.9611344706195893e-13,4.0326238867269085e-12,0.0,20.210996100479147
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.036000000000000025,1.4325620908221368,1.5912566077612705e-13,4.182795837876311e-12,1.6997812475811556e-15,20.713969964025456
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,0.3540752705885062,6.361825800152141e-13,2.9828935081226875e-12,4.2069346901053387e-14,12.346639486958841
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.42314628490760875,1.0359378606947408e-12,6.507123337636363e-12,6.653610096879634e-14,24.83390892780396
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.06300000000000004,1.1652577232382704,7.82397094369629e-14,1.417267847914854e-12,6.579977359127025e-14,5.333114357968266
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.4000000000000004,4.18595233621684e-13,2.3552958478446756e-11,3.9582941412282816e-15,116.55169994945118
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7969696449664003,1.6905014453842885e-12,6.256904282341972e-11,6.909691278383766e-14,259.67762644347727
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,1.4477693242097576,5.4462648138623614e-12,1.734685728387236e-10,0.0,869.4023414231073
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,1.6761153378951215,5.4462648138623614e-12,2.0736401352920573e-10,8.351621684725416e-14,695.9887994017981
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.012000000000000004,1.6408444453456847,3.083409656480003e-11,1.5178186822681375e-09,3.625434159728699e-14,6538.062173870054
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.016000000000000007,2.106103703102877,3.4345136534442595e-12,2.2066673894663089e-10,5.152069758992527e-14,895.1514903093921
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,1.6,2.9104558322860432e-12,6.985093997486504e-11,1.4492572635510284e-13,209.51933086285754
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.028000000000000018,2.0644716348431524,2.670835756144265e-13,1.4336048115700213e-11,1.351509991004318e-13,42.82589307995857
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03400000000000002,1.767764182578424,2.670835756144265e-13,1.2649577252740342e-11,1.2758303556359857e-13,39.23256637053882
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9036638167373992,3.190478738918339e-13,8.243617357069179e-12,0.0,41.3159577827126
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,1.5681950297458473,3.403441001907486e-14,1.6025630371185008e-12,1.9314747694565617e-15,7.878434619428353
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04200000000000003,1.0660985286796567,8.46877063355754e-14,2.61665191529254e-12,2.244091438973269e-15,12.911943132327671
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,1.863981603524966,7.365122815288487e-14,4.143780610121245e-12,3.490431932254732e-13,14.19592922436001
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.017000000000000008,2.0,2.8649241887834833e-12,1.0886711917377236e-10,0.0,545.6281029167346
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03100000000000002,0.7005667796783198,4.664943702804585e-13,5.882588257058038e-12,8.058987846461626e-16,29.362687173246815
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.047000000000000035,1.499659932193008,6.014384560669913e-14,1.5898351240988934e-12,4.5304227006964e-16,7.952398438173665
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.023000000000000013,1.8,6.912141501437246e-13,2.1427638654455462e-11,0.0,107.39258940391323
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04200000000000003,0.4755823576777508,3.944304808263137e-13,2.4978776162065883e-12,1.0495466504154982e-14,11.886834124081416
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.05500000000000004,0.7986072739407808,1.1817313246166042e-13,1.2796982886180569e-12,4.284028437909504e-15,6.282641472160271
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,0.8722895608063305,1.0011496813910946e-13,1.2484971594208345e-12,1.0411780228346036e-14,6.128359035740236
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.011000000000000003,0.7328150855095593,2.1544209769239597e-10,2.841825946370616e-09,1.4777486960547513e-14,13368.595838121695
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.1126638014856887,4.369368139541251e-13,7.039325837367588e-12,2.0049469828110886e-14,32.241434829792695
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03000000000000002,1.5335924572452204,3.6408815661556295e-13,9.795669604012095e-12,1.8197094183833983e-13,27.50733685840063
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02900000000000002,1.6000000000000003,3.271390873970769e-13,7.851338097529847e-12,9.900274085749326e-15,37.513743394527985
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03200000000000002,1.6000000000000003,2.959192363855109e-13,7.102061673252263e-12,6.303270291084857e-14,27.542132898476527
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03400000000000002,1.6000000000000003,4.422912050328248e-13,1.0614988920787797e-11,2.818946852074531e-13,23.859067437056442
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.0206695318476449,1.7767986038243611e-13,2.6336964710181096e-12,1.4983305725399498e-14,12.377199020142351
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.015000000000000006,0.3582010548086353,6.035681342391028e-11,3.0267823926665724e-10,0.0,1516.9846941722933
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03800000000000003,1.5104497362978413,1.3701037142410569e-13,3.0616743571354626e-12,0.0,15.344721013202776
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,0.7320344467758002,5.298735678252688e-11,5.430399857177261e-10,0.0,2721.6470819086016
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01800000000000001,0.8329596470799379,8.347198384073967e-12,9.73403118814627e-11,2.2022218494306335e-14,439.3635427615561
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.023000000000000013,1.6,1.2745342607079096e-12,3.0588822256989836e-11,1.0217890685001102e-13,101.38648093496815
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.025000000000000015,1.1119770354828,1.0242447125350128e-12,1.6491376233435967e-11,4.146199245016518e-14,66.88244975344868
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03300000000000002,1.1835201764600312,5.380631322854232e-13,9.345770531595472e-12,1.3544802126770482e-13,28.515256022885872
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.015000000000000006,0.6080843037746474,2.897094816432069e-11,2.3684492073924317e-10,1.5707148184538108e-14,1121.8078625688152
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03000000000000002,0.7281438519116072,6.944624009282792e-13,6.860553969662216e-12,1.6074841649781298e-14,32.67469135786572
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05100000000000004,0.9726343362059259,9.108004413982184e-14,1.2816503759083593e-12,3.829370359575614e-15,6.378027034534376
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.01800000000000001,1.6,4.357549134968892e-12,1.0458117923925341e-10,6.427835716151195e-14,396.43426890756353
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03200000000000002,0.3708353754410594,1.154961826816423e-12,5.877375833400275e-12,1.1720654745588063e-13,18.62528834426723
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,0.7881552848015791,4.902044895364288e-13,5.409001626862355e-12,5.368010437937521e-14,21.36203112036509
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,1.074563143465614,2.6111754988447704e-13,4.067484826322361e-12,3.761935669535128e-14,17.025651985617593
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04200000000000003,0.42425957895440436,4.675047337600178e-13,2.380120338050593e-12,7.104775483160472e-15,11.532526316803228
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.047000000000000035,0.39309760518213455,4.730881006405978e-13,2.320392931320494e-12,3.9462930262484283e-14,10.051748112191717
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05300000000000004,0.546610671483223,3.2690814562471545e-13,2.287999064560497e-12,1.333789990497703e-13,7.83663151844446
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06100000000000005,0.2618691809403558,4.548315427584583e-13,1.6221676884496234e-12,2.0012673457249047e-13,3.8790776924616672
1500000.0,1339264.819042642,160735.180957358,0.05000000000000004,0.05,0.04400000000000003,1.391356375793105,9.666075085970627e-14,1.8113706702729588e-12,4.829779243193862e-14,7.638065121451589
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.06800000000000005,0.785258651040847,1.6452215243178967e-13,1.8058224204096806e-12,1.5051267660289588e-13,5.291373533797744
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.39535683149659057,6.983455443886293e-13,4.044564664049339e-12,1.9540969545179513e-14,19.783817549770937
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01800000000000001,0.8544791839268933,5.252178505763529e-12,9.424542127230698e-11,4.376346657041959e-14,387.1360612266337
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.047000000000000035,1.1234816980487565,8.664450231174221e-14,1.4829947176044627e-12,1.7969723464848245e-14,7.118280322059934
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.05500000000000004,0.7812146415609947,1.2153130838653077e-13,1.4276667065251347e-12,8.303058368998367e-15,6.748131480454376
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.037000000000000026,0.8637421949997219,3.0510345685933854e-13,4.535544862491602e-12,1.0046544815362663e-13,18.521574132566066
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,0.9374265278713285,2.3301144844327644e-13,4.719214368025041e-12,9.259924660455849e-14,16.125232380395964
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.047000000000000035,1.2292878169520198,9.486672638038672e-14,2.5763125136808817e-12,6.339132578208425e-14,9.81643904244761
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.048000000000000036,0.543319912177941,2.462621066239163e-13,2.256281946824252e-12,1.7366047742924481e-13,8.077718669105495
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.8840802004991908,1.234194756073222e-13,5.263811558379256e-12,1.3398224314826888e-14,24.721498234256096
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.5681264637986804,2.5567374931806426e-13,2.3966012811273368e-12,6.632916443199292e-14,9.437525910304913
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.5552481721250164,6.087197748402582e-14,5.628466703246865e-13,1.3779297956589896e-14,2.6493191764034156
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03400000000000002,1.1737640094789321,1.3383608613841048e-13,4.555667451284864e-12,1.9299961443789594e-14,21.10626799387612
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,0.5862642542078507,4.073066702647764e-11,3.327656037637901e-10,1.1647233047218574e-13,1086.5313413907638
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.036000000000000025,1.3639257613106603,1.1532069203146897e-13,4.606510728859376e-12,1.4137801519378787e-13,15.9018957494701
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07300000000000005,0.6484771454321213,6.737517042262565e-14,7.32862650757421e-13,1.4183704028631989e-14,3.4851466339978328
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05100000000000004,0.7074281979358071,2.452158351815493e-13,2.9594721509922623e-12,3.642446832147361e-13,10.534739751437353
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04400000000000003,1.4046009852641124,1.5630259580326113e-13,6.617903181234734e-12,7.970151780087517e-13,8.587447024620328
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.022000000000000013,1.380768638736237,1.5622483173781658e-12,3.9869361564228193e-11,1.256821211900893e-13,121.59529769390683
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06200000000000005,0.8653259484292597,1.232797243517199e-13,1.8411269096403947e-12,2.0626881563920824e-13,5.277921550892315
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.389569748152366,5.000859203934488e-13,1.2161961056926863e-11,7.114288390426629e-14,44.54614189370442
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.4644235209478222,1.651859467319952e-13,4.5194252897706156e-12,3.074839489711938e-14,20.645737030035757
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.016000000000000007,1.9036133423424422,2.201821305609452e-12,1.4250815810360832e-10,9.59760610372206e-15,681.453438013957
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01800000000000001,1.5833370695564162,1.1140319935521853e-12,6.702774977839435e-11,0.0,335.93452487694424
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02100000000000001,3.6055543101478613,3.1510312807375244e-13,4.590350855620007e-11,2.523600251942013e-14,204.30037865052887
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.011000000000000003,3.6,4.6268439000110664e-11,5.829823314013944e-09,1.044690064927617e-13,19347.76018102394
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.026000000000000016,2.936381209654049,2.2650233010764333e-13,2.2885107122541212e-11,5.000911479815075e-13,49.33546256256809
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,3.1240966644143895,2.17711411882934e-14,2.371297166481025e-12,9.853027546514886e-14,7.917071057188664
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,2.1977140927594636,6.73856846982056e-13,4.934133415943426e-11,2.9122323974560916e-13,102.4160747381264
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.6,1.4179975582567927e-12,1.7866769234035587e-10,2.385640487359246e-13,413.69783993773353
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,4.6000000000000005,8.441077481020178e-14,1.750679469563585e-11,9.346319533468309e-14,62.3202996019297
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04000000000000003,1.7599999999999998,1.8508714464889134e-13,5.478579481607183e-12,1.7434500002668536e-13,17.549758487070044
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.022000000000000013,2.456716464059596,2.1172081428810394e-13,1.7938757325499152e-11,8.274956269449905e-15,87.3511803449857
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.343283535940404,1.144211449090609e-12,9.253425664871896e-11,6.915538292381615e-15,453.4888778081085
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.01900000000000001,0.9559826448560615,2.018817221639168e-12,5.3670905923312906e-11,0.0,268.99172865974737
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.022000000000000013,0.623648255546573,1.5441680287622476e-12,2.676293454131204e-11,0.0,134.13241126507933
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03000000000000002,0.7364716872383705,3.0745561617365796e-13,6.4029235181416415e-12,0.0,32.09063525184407
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2584519819914954,9.79934593142659e-13,3.550279449248437e-11,0.0,177.9354735772577
1500000.0,829378.7224717034,670621.2775282966,0.05000000000000004,0.05,0.013000000000000005,3.5921802914810796,1.5987766961447658e-13,1.837790124278548e-11,3.275764691135756e-14,79.49728517406143
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.014000000000000005,3.6,4.625653443879644e-12,5.828323339288351e-10,0.0,2921.08125110319
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.016000000000000007,2.8000000000000003,2.688163576677164e-12,2.0322516639679362e-10,8.656094695000196e-14,710.3609728337432
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01900000000000001,4.0,4.862596169688881e-13,7.585650024714654e-11,4.0459462338321863e-14,325.3345684785803
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06700000000000005,1.5526369009857823,5.865981617292212e-14,2.672632886606424e-12,9.658128358502407e-13,7.258903298650003
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03400000000000002,0.5499094002131698,7.460222967938953e-13,1.3537109165461684e-11,4.815981590791632e-14,50.44969754744954
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,0.799287177695428,4.294389491819468e-12,4.8054306395778e-11,1.7274129745249053e-13,163.18714208126661
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.2802851289218289,1.0373892832405959e-12,1.959005072321231e-11,2.2593191575477746e-13,57.161562958141644
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,2.0266125605408027,1.3232133698388057e-13,8.530136539354667e-12,3.877324977740591e-14,33.58149112788841
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05500000000000004,0.9354166503913124,6.446664711606015e-14,1.936629710328331e-12,1.7300530970033565e-14,8.795006256189613
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,1.6000000000000003,3.387373481128469e-13,8.129696354708326e-12,2.43050760717323e-13,27.798886188025765
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04100000000000003,1.6397449264036303,5.3474046560683547e-14,2.6107335931299982e-12,3.002947761303623e-14,11.514790883083883
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.613108360610683,1.8192861777092277e-13,2.1868362838051002e-11,0.0,109.60144274760208
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,3.0579277595928787,1.7974123875411191e-13,2.5570829264377844e-11,2.1753161471446297e-13,76.27678389231559
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.06700000000000005,1.0715477711525276,6.473692355127435e-14,1.7309110236143535e-12,9.117617115201647e-13,7.071358318489891
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03100000000000002,2.025686438358796,1.1154063455765365e-13,6.778390522481203e-12,3.4502455732623173e-14,28.96393003236244
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07300000000000005,0.8005878688197507,6.943345491793533e-14,1.3835769402736302e-12,5.167409089017018e-13,5.272459150592296
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,2.1871567808206027,8.030603868262337e-14,5.397746573258437e-12,1.425816759952634e-14,25.753143201171227
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,0.9185984367352837,5.685704765635231e-14,1.3093475547282662e-12,5.791015615178144e-14,5.1029191839858346
