drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17666666,0.004116665660348699,0.5924668579101563,-0.5760001952687615
0.8059086,0.6666664444445185,0.48,-0.5364055680852715,0.561426025390625,-2.707048297731711
0.0,0.0,0.16333333,0.004183332321276218,0.4955430603027344,-0.4788097310176295
0.0,0.0,0.26,0.003699998197684617,0.4748690185546875,-0.46006902576394904
0.0,0.0,0.0,0.0,0.44744464111328125,-0.44744464111328125
0.0,0.0,0.33,0.003349996584438307,0.48134436035156253,-0.4679443740138093
0.0,0.0,0.26,0.003699998197684617,0.480831787109375,-0.46603179431863656
0.0,0.0,0.17,0.004149998607726434,0.5160573120117188,-0.499457317580813
0.0,0.0,0.24777777,0.0037611098716467074,0.534424072265625,-0.5193796327790382
0.0,0.0,0.52666664,0.0023666644271588154,0.5106151428222656,-0.5011484851136303
0.0,0.0,0.20333333,0.003983329350997393,0.5187728881835938,-0.5028395707796042
0.0,0.0,0.39555556,0.003022221213490603,0.4809811401367188,-0.46889225528275635
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43226324462890625,-4.432259244632906
0.0,0.0,0.53333336,0.0023333324164783566,0.47862063598632815,-0.4692873063204147
0.08315185,0.24999993750001562,0.11777778,-0.017479624084987808,0.559430419921875,-0.6293489162618262
0.0,0.0,0.18833333,0.0040583313081413224,0.5551854248046875,-0.5389520995721222
0.0,0.0,0.34083334,0.003295832495467459,0.5282493896484375,-0.5150660596665676
0.0,0.0,0.31555554,0.0034222211457224016,0.49912646484375,-0.4854375802608604
0.0,0.0,0.33583334,0.0033208324653756084,0.4867880859375,-0.47350475607599757
0.0,0.0,0.0,0.0,0.47063516235351566,-0.47063516235351566
0.0,0.0,0.31,0.003449999298079212,0.4496346435546875,-0.4358346463623707
0.0,0.0,0.70666665,0.001466665291395164,0.4365414123535156,-0.43067475118793497
0.0,0.0,0.39333335,0.0030333302384116293,0.45376550292968754,-0.44163218197604104
0.0,0.0,0.6533333,0.00173333173510546,0.4504228515625,-0.4434895246220782
0.0,0.0,0.0,0.0,0.47133132934570315,-0.47133132934570315
0.0,0.0,0.436,0.00281999948845219,0.4899814147949219,-0.47870141684111317
0.0,0.0,0.15,0.0042499957202019574,0.41272894287109374,-0.3957289599902859
0.0,0.0,0.0,0.0,0.47356979370117186,-0.47356979370117186
0.0,0.0,0.19333333,0.004033331344483162,0.46783917236328126,-0.4517058469853486
0.0,0.0,0.34,0.003299998882118979,0.48488775634765624,-0.47168776081918035
0.0,0.0,0.10666667,0.00446666218709014,0.4819750671386719,-0.4641084183903113
0.0,0.0,0.0,0.0,0.48931732177734377,-0.48931732177734377
1.0,0.33333322222225925,0.07833333,-0.33026100102344846,0.5796340942382813,-1.900678098332075
0.0,0.0,0.3390476,0.003304761474092543,0.5647421875,-0.5515231416036299
0.0,0.0,0.36666667,0.003166666099152553,0.46541070556640624,-0.452744041169796
0.0,0.0,0.31111112,0.003444443240003422,0.4436251831054688,-0.4298474101454551
0.0,0.0,0.37,0.0031499968261613164,0.44360076904296875,-0.43100078173832346
0.0,0.0,0.17,0.004149998953559565,0.44093124389648436,-0.4243312480822461
0.0,0.0,0.30166668,0.003491664869176873,0.43715170288085936,-0.42318504340415186
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39734109497070313,-0.39734109497070313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4110625,-4.411058500004001
0.0,0.0,0.43166667,0.0028416652180185565,0.4744559326171875,-0.4630892717451133
0.0,0.0,0.2711111,0.0036444438880322144,0.5369552001953125,-0.5223774246431836
0.0,0.0,0.28583333,0.003570832462480254,0.4684220581054688,-0.45413872825554774
0.0,0.0,0.093333334,0.004533328798017715,0.45602548217773436,-0.4378921669856635
0.0,0.0,0.14666666,0.004266664562143297,0.4557150573730469,-0.43864839912447373
0.0,0.0,0.12,0.004399997813412138,0.455145263671875,-0.4375452724182265
0.0,0.0,0.66,0.0016999981688716127,0.44095233154296876,-0.4341523388674823
0.0,0.0,0.12666667,0.0043666623079516445,0.4404804382324219,-0.4230137890006153
0.0,0.0,0.16,0.004199995817885576,0.4576612548828125,-0.4408612716112702
0.0,0.0,0.17,0.0041499979160603455,0.47069219970703124,-0.4540922080427899
0.0,0.0,0.43666667,0.0028166652543603968,0.4700653686523438,-0.45879870763490216
0.0,0.0,0.31444445,0.0034277765947868756,0.4462113952636719,-0.43250028888452435
0.0,0.0,0.10666667,0.004466664420420117,0.49263394165039065,-0.4747672839687102
0.0,0.0,0.53333336,0.0023333308609249682,0.5142537231445312,-0.5049203997008314
0.0,0.0,0.67,0.0016499990915539514,0.5147417602539063,-0.5081417638876905
0.0,0.0,0.17833333,0.0041083313099634115,0.5152055053710938,-0.49877218013124014
0.0,0.0,0.17916666,0.004104165675394624,0.48753082275390625,-0.47111416005232776
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48051052856445314,-4.480506528568453
0.0,0.0,0.22666667,0.0038666627632477062,0.48051052856445314,-0.4650438775114623
0.0,0.0,0.0,0.0,0.5177045288085937,-0.5177045288085937
0.0,0.0,0.445,0.0027749986482634627,0.4867511901855469,-0.4756511955924931
0.0,0.0,0.31333333,0.003433331620641166,0.5589964599609375,-0.5452631334783729
0.0,0.0,0.41277778,0.0029361106032156766,0.545590576171875,-0.5338461337590124
0.0,0.0,0.39833334,0.003008331791417829,0.4655997314453125,-0.45356640427964123
0.0,0.0,0.0,0.0,0.4706953735351563,-0.4706953735351563
0.0,0.0,0.35333332,0.0032333317623643464,0.47567425537109376,-0.4627409283216364
0.0,0.0,0.36666667,0.0031666650435977148,0.47219894409179686,-0.45953228391740597
0.0,0.0,0.36,0.0031999967284776984,0.4688683776855469,-0.4560683907716361
0.0,0.0,0.48666668,0.002566664036424343,0.4448313903808594,-0.434564734235162
0.0,0.0,0.24666667,0.003766662884109211,0.49482485961914063,-0.4797582080827038
1.0,0.33333322222225925,0.50666666,-0.33168877830477,0.52434033203125,-1.8510954452503299
0.0,0.0,0.38,0.0030999969238449344,0.43031900024414066,-0.4179190125487609
0.0,0.0,0.20666666,0.003966662716891933,0.45019775390625,-0.4343311030386823
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5000657348632812,-0.5000657348632812
0.0,0.0,0.10666667,0.00446666218709014,0.5825825195312501,-0.5647158707828895
0.0,0.0,0.26055557,0.003697221557010366,0.5434505615234375,-0.5286616752953961
0.0,0.0,0.23333333,0.0038333294950367853,0.5033930358886719,-0.48805971790852476
0.0,0.0,0.565,0.0021749989244214665,0.4727310485839844,-0.46403105288629853
0.0,0.0,0.0,0.0,0.4759310302734375,-0.4759310302734375
0.0,0.0,0.24,0.0037999981268230267,0.4511932373046875,-0.43599324479739543
0.0,0.0,0.27333334,0.003633329662254063,0.47284429931640626,-0.45831098066739
0.0,0.0,0.2888889,0.0035555543074547724,0.5104262084960938,-0.4962039912662747
0.0,0.0,0.55333334,0.0022333310562922043,0.5466679077148437,-0.537734583489675
0.0,0.0,0.1825,0.004087498954283403,0.48202612304687503,-0.46567612722974144
0.0,0.0,0.56,0.0021999988880796266,0.44502249145507816,-0.43622249590275963
0.0,0.0,0.0,0.0,0.4201269226074219,-0.4201269226074219
0.0,0.0,0.39333335,0.0030333302384116293,0.41916021728515623,-0.40702689633150974
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4940390625,-0.4940390625
0.0,0.0,0.29333332,0.003533329857621299,0.5360682983398437,-0.5219349789093585
0.0,0.0,0.21666667,0.003916665677566139,0.5055658264160157,-0.4898991637057511
0.0,0.0,0.43666667,0.0028166652543603968,0.43460745239257814,-0.4233407913751366
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5239310302734375,-0.5239310302734375
0.0,0.0,0.37,0.0031499984011589413,0.5915337524414063,-0.5789337588367705
1.0,0.199999960000008,0.34416667,-0.19737662718975177,0.5814854125976563,-1.3709919213566635
0.0,0.0,0.17333333,0.004133331273621571,0.5667971801757813,-0.550263855081295
0.0,0.0,0.28833333,0.0035583315879435043,0.6033419799804688,-0.5891086536286948
0.0,0.0,0.25,0.00374999625000375,0.5798870239257813,-0.5648870389257663
0.0,0.0,0.66444445,0.001677777207922327,0.6506798095703125,-0.6439687007386231
0.0,0.0,0.19666667,0.004016665296982501,0.5768734741210938,-0.5608068129331638
0.0,0.0,0.50666666,0.0024666642317915793,0.5937633056640625,-0.5838966487368962
0.0,0.0,0.4611111,0.0026944436092125883,0.5533411254882813,-0.5425633510514309
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.534119873046875,-1.855874987932621
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5324791259765626,-4.532475125980563
0.0,0.0,0.18333334,0.004083329230135889,0.5337515258789063,-0.5174182089583628
0.0,0.0,0.20888889,0.003955554239686571,0.561928466796875,-0.5461062498381287
0.0,0.0,0.26,0.003699998197684617,0.5314989013671875,-0.516698908576449
0.0,0.0,0.24,0.0037999962268258636,0.524447998046875,-0.5092480131395716
0.0,0.0,0.29333332,0.003533329857621299,0.5222426147460938,-0.5081092953156086
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5607914428710937,-0.5607914428710937
0.0,0.0,0.21833333,0.003908331377180823,0.5711917114257813,-0.555558385917058
0.0,0.0,0.27888888,0.0036055543921159733,0.544849853515625,-0.5304276359471611
0.0,0.0,0.0,0.0,0.5032037963867187,-0.5032037963867187
0.0,0.0,0.39333335,0.0030333317550759894,0.5566494140625,-0.544516087042196
0.2505448,0.499999750000125,0.096666664,-0.12301399837933713,0.6097656860351562,-1.1018216795525047
0.0,0.0,0.13777778,0.004311109685333204,0.526876708984375,-0.5096322702430421
0.0,0.0,0.33222222,0.003338887770628108,0.47422390747070314,-0.46086835638819074
0.0,0.0,0.0,0.0,0.4865845031738281,-0.4865845031738281
0.0,0.0,0.0,0.0,0.5036401672363281,-0.5036401672363281
0.0,0.0,0.25666666,0.0037166648401233903,0.5033016967773437,-0.4884350374168501
0.0,0.0,0.2,0.003999997985099846,0.44688833618164064,-0.4308883442412413
0.0,0.0,0.0,0.0,0.5087766418457031,-0.5087766418457031
0.0,0.0,0.21266666,0.003936665909930536,0.5639412231445312,-0.5481945595048091
0.0,0.0,0.25333333,0.00373333210478387,0.4899766845703125,-0.47504335615117704
0.0,0.0,0.0,0.0,0.46750927734375003,-0.46750927734375003
0.0,0.0,0.61333334,0.0019333313443709874,0.4897467956542969,-0.48201347027681296
0.0,0.0,0.17666666,0.0041166625728525415,0.4896908874511719,-0.47322423715976175
1.0,0.33333322222225925,0.145,-0.33048322315835116,0.5572225952148437,-1.8791554878482484
0.0,0.0,0.28333333,0.0035833315516016644,0.51674951171875,-0.5024161855123433
0.0,0.0,0.26333332,0.003683332169134231,0.4607835388183594,-0.44605021014182245
0.0,0.0,0.395,0.0030249984338566027,0.4880650329589844,-0.475965039223558
0.0,0.0,0.25777778,0.0037111098614912874,0.5323275756835938,-0.5174831362376286
0.0,0.0,0.17,0.004149995841063463,0.5304710083007813,-0.5138710249365275
0.0,0.0,0.38666666,0.0030666636556340135,0.4916047973632813,-0.4793381427407452
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47269580078125,-4.47269180078525
0.0,0.0,0.21,0.003949996082786472,0.45183309936523436,-0.4360331150340885
0.0,0.0,0.30333334,0.0034833298062934546,0.5570001220703125,-0.5430668028451386
0.0,0.0,0.17666666,0.004116664631182798,0.5463193969726563,-0.5298527384479251
0.0,0.0,0.16888888,0.00415555420580247,0.5133455200195313,-0.4967233031963214
0.0,0.0,0.225,0.003874998092303276,0.5659614868164062,-0.5504614944471932
0.0,0.0,0.405,0.002974998506540282,0.5293587646484376,-0.5174587706222764
0.0,0.0,0.23777778,0.0038111098072963466,0.5245546875,-0.5093102482708146
0.0,0.0,0.13583334,0.004320832230276829,0.4758827819824219,-0.45859945306131455
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.560879638671875,-4.560875638675875
0.0,0.0,0.26,0.0036999995191123562,0.5890379638671875,-0.5742379657907382
0.0,0.0,0.30666667,0.003466663172187994,0.47622979736328125,-0.46236314467452927
0.0,0.0,0.5516667,0.0022416654941765607,0.4727708435058594,-0.46380418152915315
0.0,0.0,0.0,0.0,0.44779501342773437,-0.44779501342773437
0.0,0.0,0.26,0.0036999963476873686,0.5083678894042969,-0.49356790401354744
0.0,0.0,0.20444444,0.003977776482979153,0.55792138671875,-0.5420102807868334
0.0,0.0,0.25111112,0.0037444431519243803,0.5302953491210938,-0.5153175765133963
0.0,0.0,0.19333333,0.004033332352815746,0.5257686767578125,-0.5096353473465495
0.0,0.0,0.0,0.0,0.49906936645507816,-0.49906936645507816
0.0,0.0,0.19166666,0.004041664665702549,0.5026730346679688,-0.48650637600515856
0.0,0.0,0.0,0.0,0.5129620971679688,-0.5129620971679688
0.0,0.0,0.34333333,0.0032833322369024325,0.523011474609375,-0.5098781456617653
0.0,0.0,0.6,0.00199999788079283,0.46410015869140625,-0.4561001671682349
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4923472900390625,-0.4923472900390625
0.0,0.0,0.33333334,0.0033333299503328457,0.5658574829101563,-0.5525241631088249
0.0,0.0,0.3422222,0.00328888838312635,0.5969464111328125,-0.5837908576003071
0.0,0.0,0.44,0.002799998611921623,0.47825997924804686,-0.4670599848003604
0.0,0.0,0.45,0.0027499973096073355,0.43492898559570314,-0.4239289963572738
0.0,0.0,0.56333333,0.0021833311539758223,0.4606512451171875,-0.4519179205012842
0.0,0.0,0.34666666,0.0032666634139110035,0.48350872802734374,-0.4704420743716997
0.0,0.0,0.0,0.0,0.4585793151855469,-0.4585793151855469
0.0,0.0,0.295,0.0035249983030659574,0.4848246765136719,-0.47072468330140804
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.430837158203125,-4.430833158207125
0.0,0.0,0.0,0.0,0.47266070556640627,-0.47266070556640627
0.0,0.0,0.5466667,0.002266664324503126,0.4885241394042969,-0.4794574821062844
0.0,0.0,0.37777779,0.0031111100376493713,0.5348804321289062,-0.5224359919783087
0.0,0.0,0.34166667,0.0032916650109000535,0.5343422241210938,-0.5211755640774935
0.0,0.0,0.34166667,0.0032916650109000535,0.50924560546875,-0.49607894542514974
0.0,0.0,0.23833333,0.0038083314480424134,0.5260565185546875,-0.5108231927625179
0.0,0.0,0.5,0.0024999975000025002,0.4762740173339844,-0.4662740273339744
0.0,0.0,0.0,0.0,0.4948475952148438,-0.4948475952148438
0.0,0.0,0.18333334,0.004083329230135889,0.5264487915039062,-0.5101154745833627
0.0,0.0,0.52,0.0023999994953675576,0.5769268798828125,-0.5673268819013423
0.0,0.0,0.215,0.003924998019619597,0.5360121459960938,-0.5203121539176154
0.0,0.0,0.2888889,0.0035555543074547724,0.48285235595703124,-0.46863013872721215
0.0,0.0,0.72,0.0013999993902823892,0.4423657836914063,-0.4367657861302767
0.0,0.0,0.41666666,0.0029166637996734046,0.40123690795898437,-0.3895702527602907
0.0,0.0,0.0,0.0,0.4940353393554688,-0.4940353393554688
0.0,0.0,0.10333333,0.004483328858448467,0.5886316528320312,-0.5706983373982374
0.0,0.0,0.47666666,0.0026166653960835768,0.48366134643554687,-0.4731946848512126
0.0,0.0,0.28916666,0.003554165815874821,0.478560791015625,-0.4643441277521257
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.58352734375,-0.58352734375
0.0,0.0,0.34333333,0.003283331689680667,0.49317218017578124,-0.48003885341705854
0.0,0.0,0.25111112,0.0037444431519243803,0.52382861328125,-0.5088508406735525
0.0,0.0,0.284,0.0035799992375085297,0.4717791442871094,-0.45745914733707527
0.0,0.0,0.32666665,0.00336666336755523,0.46571585083007816,-0.45224919735985725
0.0,0.0,0.24583334,0.0037708323707570253,0.49121926879882816,-0.47613593931580006
0.0,0.0,0.41666666,0.00291666629967059,0.44059329223632815,-0.4289266270376458
0.0,0.0,0.0,0.0,0.37996963500976566,-0.37996963500976566
0.0,0.0,0.09,0.004549995432123175,0.37990765380859376,-0.3617076720801011
0.0,0.0,0.10666667,0.00446666218709014,0.4347063903808594,-0.4168397416324988
0.0,0.0,0.595,0.002024999350699015,0.5071040344238281,-0.4990040370210321
0.0,0.0,0.185,0.004074997950580095,0.4088844604492188,-0.3925844686468984
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3728776550292969,-0.3728776550292969
0.0,0.0,0.086666666,0.004566662103481501,0.4060931396484375,-0.3878264912345115
1.0,0.6666664444445185,0.35333332,-0.6655886670107676,0.4781831359863281,-3.1405378040293983
0.0,0.0,0.30555555,0.0034722210813720403,0.44430825805664065,-0.43041937373115247
0.0,0.0,0.07833333,0.004608331030161229,0.4678096923828125,-0.4493763682621676
0.0,0.0,0.74,0.001299999302316633,0.47903082275390624,-0.47383082554463973
0.0,0.0,0.11333334,0.004433328881626354,0.44491497802734375,-0.42718166250083833
0.0,0.0,0.5233333,0.002383331061264276,0.4432569274902344,-0.4337236032451773
0.0,0.0,0.5566667,0.002216664422186744,0.41718655395507814,-0.40831989626633114
0.0,0.0,0.4311111,0.0028444435651730675,0.47798590087890624,-0.466608126618214
0.0,0.0,0.123333335,0.004383328942057106,0.4986674194335938,-0.48113410366536535
0.0,0.0,0.242,0.0037899992485566614,0.48999456787109374,-0.4748345708768671
0.0,0.0,0.47666666,0.002616666181083039,0.463902587890625,-0.45343592316629283
0.0,0.0,0.0,0.0,0.4218627014160156,-0.4218627014160156
0.0,0.0,0.29333332,0.003533331624285344,0.4482933044433594,-0.434159977946218
0.0,0.0,0.23444444,0.003827776527018674,0.45699032592773436,-0.4416792198196597
0.0,0.0,0.3911111,0.003044443456783186,0.46771234130859374,-0.455534567481461
0.0,0.0,0.096666664,0.004516662163912254,0.4345463562011719,-0.4164797075455229
0.0,0.0,0.15444444,0.004227776384744692,0.4291176147460938,-0.412206509207115
0.0,0.0,0.0,0.0,0.42477413940429687,-0.42477413940429687
0.0,0.0,0.34666666,0.0032666634139110035,0.47064028930664065,-0.4575736356509966
0.0,0.0,0.44,0.0027999990785879023,0.45636444091796874,-0.44516444460361715
0.0,0.0,0.22,0.003899996105964359,0.42875128173828125,-0.4131512973144238
0.0,0.0,0.19666667,0.004016665296982501,0.49498001098632816,-0.47891334979839817
0.0,0.0,0.20666666,0.003966662716891933,0.49518594360351564,-0.4793192927359479
0.0,0.0,0.12777779,0.0043611096209828434,0.4711947021484375,-0.4537502636645061
0.0,0.0,0.18666667,0.004066662596030428,0.41127017211914063,-0.3950035217350189
0.0,0.0,0.0,0.0,0.43689010620117186,-0.43689010620117186
0.0,0.0,0.25666666,0.0037166648401233903,0.505626708984375,-0.4907600496238814
0.0,0.0,0.47555557,0.0026222212812588045,0.529332763671875,-0.5188438785468398
0.0,0.0,0.09,0.004549995432123175,0.49766775512695316,-0.4794677733984605
0.0,0.0,0.20416667,0.003979165676842301,0.49675363159179686,-0.4808369688844277
0.0,0.0,0.0,0.0,0.4923689270019531,-0.4923689270019531
0.0,0.0,0.24666667,0.0037666647674397106,0.49304193115234374,-0.4779752720825849
0.0,0.0,0.28066668,0.003596665884947295,0.5146047973632812,-0.5002181338234921
0.0,0.0,0.14666666,0.00426666242881315,0.510356201171875,-0.49328955145662234
0.0,0.0,0.37333333,0.0031333301920558557,0.47416522216796875,-0.4616319013997453
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004595031738281,-0.5004595031738281
0.0,0.0,0.25,0.003749998125000937,0.4679398498535156,-0.4529398573535119
0.0,0.0,0.0,0.0,0.4368231201171875,-0.4368231201171875
0.0,0.0,0.096666664,0.004516662163912254,0.49159539794921875,-0.47352874929356975
0.0,0.0,0.39,0.0030499993090257467,0.5151556396484375,-0.5029556424123345
0.0,0.0,0.3427778,0.0032861105091195717,0.47729736328125,-0.4641529212447717
0.0,0.0,0.36,0.0031999967284776984,0.44797354125976563,-0.4351735543458548
0.0,0.0,0.11,0.00444999555298468,0.41615643310546874,-0.39835645089353
0.0,0.0,0.26333332,0.0036833315552458434,0.4150078735351563,-0.4002745473141729
0.0,0.0,0.39333335,0.0030333302384116293,0.41425747680664066,-0.40212415585299416
0.0,0.0,0.17666666,0.004116664631182798,0.41445947265625,-0.3979928141315188
0.0,0.0,0.29333332,0.003533329857621299,0.4145888671875,-0.4004555477570148
0.0,0.0,0.16,0.004199998617881853,0.44053695678710936,-0.42373696231558194
0.0,0.0,0.0,0.0,0.4634925537109375,-0.4634925537109375
0.0,0.0,0.2711111,0.0036444432806251024,0.5128091430664062,-0.4982313699439058
0.0,0.0,0.40444446,0.002977776726905438,0.4490421447753906,-0.43713103786776886
0.0,0.0,0.17,0.004149998607726434,0.4320171813964844,-0.4154171869655786
0.0,0.0,0.21666667,0.0039166646984002094,0.4617124328613281,-0.4460457740677273
0.0,0.0,0.2125,0.003937498985822931,0.5282180786132813,-0.5124680826699896
1.0,0.24999993750001562,0.15,-0.24681243831924216,0.4984914245605469,-1.4857411778375156
0.0,0.0,0.715,0.001424999418630509,0.5006726684570313,-0.4949726707825092
0.0,0.0,0.15,0.004249997845198755,0.4778045349121094,-0.4608045435313144
0.0,0.0,0.16888888,0.00415555420580247,0.4743002624511719,-0.45767804562796205
0.0,0.0,0.39166668,0.003041665836711455,0.44306396484375,-0.4308973014969042
0.0,0.0,0.18,0.00409999586424135,0.5107694396972656,-0.4943694562403002
0.0,0.0,0.0,0.0,0.5157056274414062,-0.5157056274414062
0.0,0.0,0.39333335,0.003033332766186406,0.58162060546875,-0.5694872744040044
0.0,0.0,0.17,0.0041499979160603455,0.5023827209472657,-0.4857827292830243
0.07870281,0.9999990000010001,0.0,-0.07870272872372391,0.48013049316406253,-0.7949414080589582
0.0,0.0,0.43,0.0028499985392379436,0.4828031005859375,-0.47140310642898575
0.0,0.0,0.28333333,0.003583329759937681,0.4974393920898438,-0.48310607305009307
0.0,0.0,0.215,0.003924998019619597,0.51317431640625,-0.4974743243277716
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49515609741210936,-4.49515209741611
0.0,0.0,0.28375,0.003581249564264734,0.5796417236328125,-0.5653167253757536
0.0,0.0,0.21333334,0.00393332937417528,0.5614297485351563,-0.5456964310384551
0.0,0.0,0.14666666,0.00426666527325382,0.57907861328125,-0.5620119521882347
0.0,0.0,0.62,0.0018999993428250276,0.47981365966796874,-0.4722136622966686
0.0,0.0,0.59833336,0.0020083322020106567,0.5504491577148437,-0.5424158289068011
0.0,0.0,0.1675,0.00416249893851364,0.5312417602539062,-0.5145917644998517
0.0,0.0,0.30166668,0.003491664869176873,0.49449514770507813,-0.48052848822837063
0.0,0.0,0.32666665,0.0033666656119967263,0.48454483032226564,-0.47107816787427875
0.0,0.0,0.33333334,0.003333331616996987,0.46217337036132816,-0.4488400438933402
0.0,0.0,0.4,0.0029999969702007075,0.46183099365234376,-0.44983100577154095
0.0,0.0,0.18,0.00409999586424135,0.43447198486328126,-0.41807200140631584
0.0,0.0,0.0,0.0,0.4928023376464844,-0.4928023376464844
0.0,0.0,0.25388888,0.0037305550020105926,0.5043126220703125,-0.4893904020622701
0.0,0.0,0.0,0.0,0.5087801513671875,-0.5087801513671875
0.0,0.0,0.38333333,0.003083331831403847,0.5103496704101562,-0.49801634308454085
0.0,0.0,0.08,0.0045999977089418425,0.5111748657226562,-0.49277487488688887
0.0,0.0,0.28444445,0.0035777765507473544,0.5142133178710938,-0.4999022116681044
0.0,0.0,0.19333333,0.004033331344483162,0.49844500732421876,-0.4823116819462861
1.0,0.499999750000125,0.17,-0.4979247510420948,0.49910879516601564,-2.490807799334395
0.027930392,0.33333322222225925,0.525,-0.007726794662394065,0.5348464965820313,-0.5657536752316076
0.0,0.0,0.11333334,0.004433328881626354,0.5091339721679687,-0.4914006566414633
0.0,0.0,0.24666667,0.0037666647674397106,0.4789143981933594,-0.46384773912360056
0.0,0.0,0.595,0.00202499884444943,0.5032311096191406,-0.49513111424134293
0.0,0.0,0.38222224,0.0030888877943567885,0.5005790405273438,-0.48822348934991666
0.0,0.0,0.23888889,0.0038055542837260917,0.5006016845703125,-0.48537946743540816
0.0,0.0,0.48555556,0.002572221345609166,0.4955224304199219,-0.4852335450374852
0.0,0.0,0.28809524,0.003559523312373745,0.4975193176269531,-0.48328122437745813
0.0,0.0,0.64,0.0017999982715273025,0.4391763916015625,-0.43197639851545333
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4821054382324219,-0.4821054382324219
0.0,0.0,0.25333333,0.00373332961589829,0.5332335205078125,-0.5183002020442193
0.0,0.0,0.20266667,0.003986665852246832,0.5028904113769531,-0.4869437479679658
0.0,0.0,0.245,0.0037749980886590973,0.4819716796875,-0.4668716873328636
0.0,0.0,0.0,0.0,0.48169732666015624,-0.48169732666015624
0.0,0.0,0.28,0.0035999963940431417,0.4899951171875,-0.47559513161132744
0.0,0.0,0.33666667,0.003316665527335525,0.4872816772460938,-0.4740150151367517
0.0,0.0,0.0,0.0,0.49961248779296874,-0.49961248779296874
0.0,0.0,0.4511111,0.0027444435448622274,0.5105930786132813,-0.4996153044338324
0.0,0.0,0.50333333,0.0024833308658970396,0.4516088256835938,-0.4416755022200056
0.0,0.0,0.42,0.002899998615565801,0.5078611755371094,-0.4962611810748462
0.0,0.0,0.15,0.0042499957202019574,0.5114877014160156,-0.4944877185352078
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.5384269409179687,-1.8600487226419824
0.0,0.0,0.0,0.0,0.524023681640625,-0.524023681640625
0.0,0.0,0.43133333,0.002843332765064145,0.5024741821289063,-0.4911008510686497
0.0,0.0,0.40833333,0.002958331864101509,0.4822718505859375,-0.4704385231295315
1.0,0.33333322222225925,0.37,-0.33123322293815355,0.48001971435546875,-1.804952606108083
0.0,0.0,0.405,0.002974998506540282,0.496989990234375,-0.48508999620821386
0.0,0.0,0.25333333,0.0037333314825621637,0.5092206726074219,-0.4942873466771732
0.0,0.0,0.56333333,0.002183332245640853,0.5120350952148438,-0.5033017662322804
0.0,0.0,0.46,0.0026999972582794907,0.4875521240234375,-0.47675213499031954
1.0,0.33333322222225925,0.18166667,-0.3306054453722841,0.5231978149414063,-1.8456195964305426
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.5420610961914063,-1.8653273218329092
0.0,0.0,0.2827778,0.0035861104710405074,0.48521282958984374,-0.47086838770568173
0.0,0.0,0.0,0.0,0.5280098876953125,-0.5280098876953125
0.0,0.0,0.21777777,0.003911109827607186,0.5784300537109375,-0.5627856144005088
0.0,0.0,0.11333334,0.004433328881626354,0.5591711425781251,-0.5414378270516197
0.0,0.0,0.22,0.003899996105964359,0.4815994873046875,-0.46599950288083003
0.0,0.0,0.28666666,0.003566663125832221,0.5185148315429687,-0.5042481790396398
0.0,0.0,0.10888889,0.004455554080470538,0.534965576171875,-0.5171433598499928
0.0,0.0,0.205,0.003974998021441686,0.5051895141601562,-0.48928952207438947
0.0,0.0,0.39333335,0.0030333302384116293,0.51413916015625,-0.5020058392026036
