drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29556893920898436,-0.29556893920898436
0.0,0.0,0.18666667,0.004066662596030428,0.3488753662109375,-0.3326087158268158
0.0,0.0,0.12,0.0043999956134154325,0.2966174011230469,-0.2790174186693852
0.0,0.0,0.0,0.0,0.3021982421875,-0.3021982421875
0.0,0.0,0.13333334,0.004333328965234993,0.34983355712890624,-0.3325002412679663
0.0,0.0,0.495,0.0025249987136587854,0.37881161499023436,-0.3687116201355992
0.0,0.0,0.72333336,0.001383331822844935,0.39694268798828125,-0.3914093606969015
0.0,0.0,0.30333334,0.003483332128512551,0.4976143493652344,-0.4836810208511842
0.0,0.0,0.45666668,0.002716665250716218,0.5813402099609375,-0.5704735489580727
0.0,0.0,0.2888889,0.0035555543074547724,0.5535447998046875,-0.5393225825748684
0.0,0.0,0.165,0.004174997879718505,0.41566302490234375,-0.3989630333834697
0.0,0.0,0.093333334,0.004533328798017715,0.3077150573730469,-0.28958174218097604
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2933300476074219,-0.2933300476074219
0.0,0.0,0.20666666,0.003966662716891933,0.3592793884277344,-0.34341273756016666
0.0,0.0,0.123333335,0.004383328942057106,0.333585205078125,-0.3160518893098966
0.0,0.0,0.108333334,0.0044583310992007295,0.3968372802734375,-0.3790039558766346
0.0,0.0,0.13666667,0.004316662331129532,0.5169404296875,-0.4996737803629818
0.0,0.0,0.206,0.0039699992048080664,0.46714636230468753,-0.4512663654854553
0.0,0.0,0.0,0.0,0.3881529235839844,-0.3881529235839844
0.0,0.0,0.09,0.004549995432123175,0.40149014282226564,-0.38329016109377295
0.0,0.0,0.083333336,0.004583328737586961,0.39089212036132814,-0.3725588054109803
0.0,0.0,0.05,0.004749995246279464,0.3507203063964844,-0.33172032541136653
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.4013173828125,-0.4013173828125
0.0,0.0,0.26,0.0036999988143507777,0.3581218566894531,-0.34332186143205
0.0,0.0,0.0,0.0,0.3096757507324219,-0.3096757507324219
0.0,0.0,0.0,0.0,0.3550352478027344,-0.3550352478027344
0.0,0.0,0.13666667,0.004316662331129532,0.3607901916503906,-0.34352354232587246
0.0,0.0,0.17333333,0.004133329206958002,0.34193963623046875,-0.32540631940263676
0.0,0.0,0.123333335,0.004383328942057106,0.3728321533203125,-0.3552988375520841
0.0,0.0,0.11333334,0.004433328881626354,0.35504019165039064,-0.3373068761238852
0.0,0.0,0.37,0.0031499968261613164,0.33845361328125,-0.3258536259766047
0.0,0.0,0.20833333,0.003958331379002912,0.37654885864257814,-0.3607155331265665
0.0,0.0,0.3,0.0034999964403989153,0.27333773803710937,-0.2593377522755137
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.55,0.002249997690397665,0.35118942260742186,-0.3421894318458312
0.0,0.0,0.21222222,0.003938887594470024,0.40766845703125,-0.39191290665336986
0.0,0.0,0.27333334,0.003633329662254063,0.3470625915527344,-0.33252927290371814
0.0,0.0,0.13333334,0.004333328965234993,0.36123638916015627,-0.3439030732992163
0.0,0.0,0.13333334,0.004333328965234993,0.494114990234375,-0.47678167437343505
0.0,0.0,0.21444444,0.003927776472823733,0.32811474609375,-0.3124036402024551
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3474115295410156,-0.3474115295410156
0.0,0.0,0.100666665,0.004496665777963006,0.33729760742187503,-0.319310944310023
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2980980529785156,-0.2980980529785156
0.0,0.0,0.24666667,0.003766662884109211,0.386953857421875,-0.37188720588543817
0.0,0.0,0.42333335,0.0028833303824510204,0.35010327148437503,-0.33856994995457096
0.0,0.0,0.36,0.0031999991284746444,0.4396581420898438,-0.4268581455759452
0.0,0.0,0.2,0.0039999959851028544,0.31235202026367187,-0.29635203632326046
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.48666668,0.002566664036424343,0.5130098266601563,-0.5027431705144589
0.0,0.0,0.29933333,0.0035033326294878933,0.58222412109375,-0.5682107905757984
0.0,0.0,0.10166667,0.004491664421331161,0.433078857421875,-0.4151121997365504
0.0,0.0,0.0,0.0,0.4181248779296875,-0.4181248779296875
0.0,0.0,0.39666668,0.003016665112637216,0.41883703613281253,-0.40677037568226365
0.0,0.0,0.11666667,0.004416662247520893,0.42157839965820315,-0.4039117506681196
0.0,0.0,0.27333334,0.003633329662254063,0.37378564453125,-0.35925232588223377
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.10666667,0.00446666218709014,0.46382009887695314,-0.44595345012859255
0.0,0.0,0.27444443,0.003627776635408556,0.5352877807617188,-0.5207766742200846
0.0,0.0,0.88666666,0.0005666661556315128,0.5266917724609375,-0.5244251078384115
0.0,0.0,0.2,0.003999997985099846,0.5488461303710938,-0.5328461384306944
0.0,0.0,0.34733334,0.0032633326381488257,0.5747561645507813,-0.561702833998186
0.0,0.0,0.12666667,0.004366664491281706,0.571455078125,-0.5539884201598732
0.0,0.0,0.225,0.003874998092303276,0.4418280334472656,-0.4263280410780525
0.0,0.0,0.06666667,0.0046666619826199966,0.47917947387695314,-0.46051282594647314
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4947928771972656,-0.4947928771972656
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.4923638916015625,-1.8145412285634919
0.0,0.0,0.0,0.0,0.46208718872070315,-0.46208718872070315
0.0,0.0,0.083333336,0.004583328737586961,0.4616222229003906,-0.4432889079500428
0.0,0.0,0.36,0.0031999967284776984,0.4801747131347656,-0.46737472622085485
1.0,0.24999993750001562,0.4288889,-0.2478582713623083,0.6264135131835937,-1.617846598632827
0.0,0.0,0.23047619,0.003847618521943033,0.5882705078125,-0.5728800337247278
0.0,0.0,0.0,0.0,0.3022322692871094,-0.3022322692871094
0.0,0.0,0.41333333,0.0029333304337788653,0.2986181335449219,-0.2868848118098064
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.499999750000125,0.053333335,-0.4976330845200196,0.3271210327148438,-2.3176533707949223
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.32777777,0.00336111001392069,0.629298583984375,-0.6158541439286922
0.0,0.0,0.27761903,0.0036119043137541936,0.6452924194335937,-0.630844802178577
0.0,0.0,0.18166667,0.0040916645930188685,0.42848187255859377,-0.4121152141865183
0.0,0.0,0.23,0.0038499986958054756,0.3817823181152344,-0.3663823233320125
0.0,0.0,0.093333334,0.004533328798017715,0.36547866821289066,-0.3473453530208198
0.0,0.0,0.11888889,0.004405554070315117,0.37319915771484374,-0.35557694143358326
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.3655098571777344,-1.6882649717698837
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.19333333,0.004033329327819506,0.34028015136718753,-0.3241468340559095
0.0,0.0,0.0,0.0,0.34373983764648436,-0.34373983764648436
0.0,0.0,0.119166665,0.004404165575062674,0.41772338867187503,-0.4001067263716243
0.0,0.0,0.43166667,0.0028416652180185565,0.39621914672851566,-0.38485248585644144
0.0,0.0,0.11666667,0.004416662247520893,0.2390257263183594,-0.2213590773282758
0.0,0.0,0.0,0.0,0.25610147094726565,-0.25610147094726565
0.0,0.0,0.08,0.004599995408945288,0.300120849609375,-0.28172086797359386
0.0,0.0,0.083333336,0.004583328737586961,0.26956903076171873,-0.2512357158113709
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2874642944335938,-0.2874642944335938
0.0,0.0,0.3474074,0.0032629626344082827,0.6713909301757812,-0.6583390796381481
0.0,0.0,0.40611112,0.0029694438992043165,0.4288534851074219,-0.41697570951060464
0.0,0.0,0.086666666,0.004566662103481501,0.3408412170410156,-0.3225745686270896
0.0,0.0,0.0,0.0,0.36669647216796875,-0.36669647216796875
0.0,0.0,0.17333333,0.004133329206958002,0.4135125122070313,-0.3969791953791993
0.0,0.0,0.105,0.004474997778892387,0.3598681640625,-0.34196817294693044
1.0,0.24999993750001562,0.08444444,-0.24656660501172853,0.3655341491699219,-1.351800569216836
0.26523167,0.33333322222225925,0.325,-0.08616052755646345,0.4323023986816406,-0.7769445089074944
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3131918029785156,-0.3131918029785156
1.0,0.24999993750001562,0.2522222,-0.24719577148919025,0.42109674072265624,-1.4098798266794172
0.0,0.0,0.12,0.004399999133411219,0.40946853637695313,-0.3918685398433083
0.0,0.0,0.093333334,0.00453333106468098,0.42821209716796876,-0.4100787729092448
0.0,0.0,0.067777775,0.004661109570156692,0.4381486511230469,-0.4195042128424201
0.0,0.0,0.17333333,0.004133329206958002,0.441106201171875,-0.424572884344043
0.0,0.0,0.18555556,0.004072220830708176,0.44678540039062503,-0.43049651706779235
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3594396667480469,-0.3594396667480469
0.0,0.0,0.14,0.004299995697024071,0.3479375610351563,-0.33073757824705996
0.0,0.0,0.12666667,0.0043666623079516445,0.28371148681640623,-0.26624483758459966
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.293247314453125,-0.293247314453125
0.0,0.0,0.094444446,0.004527776259412759,0.397204345703125,-0.379093240665474
0.0,0.0,0.68,0.0015999983642388492,0.36024032592773436,-0.35384033247077895
0.0,0.0,0.185,0.004074997950580095,0.48687835693359377,-0.4705783651312734
0.0,0.0,0.10666667,0.004466665537085942,0.47239346313476566,-0.4545268009864219
0.0,0.0,0.37833333,0.0031083325721447622,0.5421303100585938,-0.5296969797700147
0.0,0.0,0.40666667,0.002966665185320895,0.5498624877929688,-0.5379958270516851
0.0,0.0,0.06,0.004699998440039376,0.5759781494140626,-0.557178155653905
0.0,0.0,0.08777778,0.004561109587098742,0.404870361328125,-0.38662592297973003
0.0,0.0,0.15333334,0.004233329086096497,0.42736712646484376,-0.41043381012045776
0.0,0.0,0.084,0.004579999089662623,0.4827772216796875,-0.464457225321037
0.0,0.0,0.07666667,0.004616662043050749,0.4220287780761719,-0.4035621299039689
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.32333332,0.0033833300016606906,0.5560676879882812,-0.5425343679816385
0.0,0.0,0.1825,0.004087498954283403,0.42757998657226565,-0.41122999075513206
0.0,0.0,0.13333334,0.004333332215230903,0.4771533813476563,-0.4598200524867327
0.0,0.0,0.1,0.004499995492553927,0.444536865234375,-0.42653688326415934
0.0,0.0,0.06666667,0.0046666619826199966,0.39022900390625,-0.37156235597577
0.0,0.0,0.0,0.0,0.38253955078125,-0.38253955078125
0.0,0.0,0.06,0.0046999953067102165,0.4222010803222656,-0.40340109909542476
0.0,0.0,0.39833334,0.003008331791417829,0.5983330078125,-0.5862996806468287
0.0,0.0,0.27916667,0.0036041662062117836,0.527123779296875,-0.5127071144720279
0.0,0.0,0.12666667,0.0043666623079516445,0.4881305236816406,-0.47066387444983404
0.0,0.0,0.1,0.004499995492553927,0.5076621704101563,-0.4896621884399406
0.0,0.0,0.08,0.004599995408945288,0.4723709716796875,-0.45397099004390634
0.0,0.0,0.06666667,0.0046666619826199966,0.4423317260742188,-0.42366507814373877
0.0,0.0,0.20666666,0.003966662716891933,0.35256903076171875,-0.336702379894151
0.0,0.0,0.12666667,0.0043666623079516445,0.4056216735839844,-0.3881550243521778
0.21745199,0.199999960000008,0.15333334,-0.04010372325386015,0.5138432006835938,-0.6742580936990343
0.0,0.0,0.24555555,0.0037722209932929992,0.4320591125488281,-0.41697022857565613
0.0,0.0,0.07333333,0.004633328714409075,0.35520812988281253,-0.3366748150251762
0.0,0.0,0.11333334,0.004433328881626354,0.3602215576171875,-0.34248824209068207
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.329808837890625,-0.329808837890625
0.0,0.0,0.05666667,0.004716661940815677,0.3501065979003906,-0.3312399501371279
0.0,0.0,0.6333333,0.0018333315397382236,0.47005960083007814,-0.46272627467112526
0.0,0.0,0.478,0.0026099995519098494,0.5190546875000001,-0.5086146892923606
0.0,0.0,0.05666667,0.004716661940815677,0.30607601928710937,-0.2872093715238467
0.0,0.0,0.0,0.0,0.31942059326171873,-0.31942059326171873
0.0,0.0,0.06666667,0.0046666619826199966,0.3060706481933594,-0.2874040002628794
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.046666667,0.004766661899011358,0.3586951904296875,-0.3396285428336421
0.0,0.0,0.30833334,0.003458331584299326,0.5198880615234375,-0.5060547351862401
0.0,0.0,0.56416667,0.00217916612982242,0.4732296752929688,-0.4645130107736791
0.0,0.0,0.06666667,0.0046666619826199966,0.29894549560546874,-0.28027884767498873
0.0,0.0,0.093333334,0.004533328798017715,0.3231254272460938,-0.30499211205402293
0.0,0.0,0.053333335,0.004733328593547571,0.3283221130371094,-0.30938879866291913
0.0,0.0,0.07333333,0.004633328714409075,0.32563818359375,-0.3071048687361137
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.29733333,0.0035133326477534686,0.6210477294921876,-0.6069943989011737
0.0,0.0,0.24222222,0.003788888269990713,0.5190548095703125,-0.5038992564903496
0.0,0.0,0.093333334,0.004533328798017715,0.380994384765625,-0.3628610695735542
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24608206176757813,-0.24608206176757813
0.0,0.0,0.16666667,0.004166662475168923,0.29968963623046874,-0.28302298632979306
0.0,0.0,0.093333334,0.004533328798017715,0.27022756958007815,-0.2520942543880073
0.0,0.0,0.08166666,0.004591664387722455,0.3392692565917969,-0.32090259904090707
0.0,0.0,0.42333335,0.002883332853876709,0.4331794128417969,-0.42164608142629006
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3529507751464844,-0.3529507751464844
0.0,0.0,0.096666664,0.004516662163912254,0.35352975463867187,-0.33546310598302287
0.0,0.0,0.16166666,0.004191664596663047,0.30020669555664065,-0.28344003716998845
0.0,0.0,0.09166667,0.004541664385900366,0.27463601684570316,-0.2564693593021017
0.0,0.0,0.0,0.0,0.2831392211914063,-0.2831392211914063
0.0,0.0,0.10666667,0.00446666218709014,0.29766867065429686,-0.2798020219059363
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.8066667,0.0009666663166290601,0.6078484497070312,-0.603981784440515
0.0,0.0,0.28266665,0.003586666374359868,0.6111668090820312,-0.5968201435845918
0.0,0.0,0.0,0.0,0.35071267700195313,-0.35071267700195313
0.0,0.0,0.18333334,0.004083331952354467,0.3678311462402344,-0.3514978184308165
0.0,0.0,0.06666667,0.0046666619826199966,0.3340108337402344,-0.3153441858097544
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.1,0.004499995492553927,0.3591138610839844,-0.3411138791137687
0.0,0.0,0.38666666,0.0030666636556340135,0.45979608154296875,-0.4475294269204327
0.0,0.0,0.47416666,0.0026291660352038373,0.5149092407226563,-0.504392576581841
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4126363525390625,-0.4126363525390625
0.0,0.0,0.10666667,0.00446666218709014,0.4613583984375,-0.4434917496891394
0.0,0.0,0.15333334,0.004233329086096497,0.4250985107421875,-0.4081651943978015
0.0,0.0,0.07666667,0.004616664351380615,0.3125790100097656,-0.2941123526042432
0.0,0.0,0.07333333,0.004633328714409075,0.30195065307617186,-0.28341733821853554
0.0,0.0,0.4825,0.0025874994186902544,0.5820065307617187,-0.5716565330869577
0.0,0.0,0.20416667,0.003979166174237949,0.5196007690429688,-0.5036841043460171
0.0,0.0,0.096666664,0.004516664422242206,0.37842593383789064,-0.3603592761489218
0.0,0.0,0.06,0.0046999953067102165,0.2626085205078125,-0.24380853928097165
0.0,0.0,0.0,0.0,0.29019708251953125,-0.29019708251953125
0.0,0.0,0.16666667,0.004166662475168923,0.27012783813476565,-0.25346118823409
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.257589599609375,-4.257585599613376
0.0,0.0,0.10666667,0.00446666218709014,0.28019012451171876,-0.2623234757633582
0.0,0.0,0.03,0.004849995153357609,0.272684814453125,-0.2532848338396945
0.0,0.0,0.125,0.004374997812501094,0.5653051147460938,-0.5478051234960895
0.0,0.0,0.47583333,0.0026208327119011205,0.4597174682617188,-0.4492341374141143
0.0,0.0,0.08222222,0.00458888735396158,0.4600282897949219,-0.44167274037907556
0.0,0.0,0.09833334,0.004508331063769935,0.4486464538574219,-0.43061312960234216
0.0,0.0,0.0,0.0,0.4428494873046875,-0.4428494873046875
0.0,0.0,0.11,0.00444999555298468,0.4136300048828125,-0.39583002267087375
0.0,0.0,0.10666667,0.00446666218709014,0.38151943969726565,-0.36365279094890507
0.0,0.0,0.0,0.0,0.4424145202636719,-0.4424145202636719
0.0,0.0,0.31444445,0.0034277765947868756,0.5874761352539063,-0.5737650288747588
0.0,0.0,0.17,0.0041499979160603455,0.40289324951171873,-0.38629325784747737
0.0,0.0,0.14,0.0042999985636869124,0.36347845458984374,-0.34627846033509607
0.0,0.0,0.0,0.0,0.2762832336425781,-0.2762832336425781
0.0,0.0,0.18666667,0.004066662596030428,0.3301604919433594,-0.31389384155923766
0.0,0.0,0.09,0.004549995432123175,0.3233387145996094,-0.3051387328711167
0.0,0.0,0.05,0.0047499976212758985,0.36235989379882816,-0.34335990331372457
0.0,0.0,0.07,0.004649995348514536,0.46848449707031253,-0.44988451567625437
0.0,0.0,0.17866667,0.004106665847916365,0.562639404296875,-0.5462127409052095
0.0,0.0,0.36266667,0.0031866660301281898,0.5110935668945312,-0.49834690277401844
0.0,0.0,0.07,0.004649995348514536,0.3677247619628906,-0.34912478056883245
0.0,0.0,0.06,0.0046999953067102165,0.3938818664550781,-0.37508188522823727
0.0,0.0,0.14666666,0.004266664562143297,0.3702419738769531,-0.35317531562837995
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3929142456054688,-0.3929142456054688
0.0,0.0,0.23333333,0.0038333294950367853,0.36377294921875003,-0.3484396312386029
0.0,0.0,0.0,0.0,0.5442033691406251,-0.5442033691406251
0.0,0.0,0.25733334,0.003713332566030234,0.5840984497070313,-0.5692451194429103
0.0,0.0,0.19777778,0.004011109773412245,0.38697198486328127,-0.37092754576963227
0.0,0.0,0.09,0.004549995432123175,0.23240426635742187,-0.21420428462892915
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2376007080078125,-0.2376007080078125
0.0,0.0,0.053333335,0.004733328593547571,0.22982620239257812,-0.21089288801838785
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.03444386,0.9999990000010001,0.0,-0.034443824567110266,0.2168686981201172,-0.35464399638855826
0.0,0.0,0.29333332,0.003533331624285344,0.3350445861816406,-0.32091125968449924
0.0,0.0,0.26733333,0.0036633326237139377,0.65853466796875,-0.6438813374738943
0.0,0.0,0.5566667,0.0022166660846846447,0.4765082092285156,-0.46764154488977705
0.0,0.0,0.14333333,0.004283331918470366,0.34729168701171875,-0.33015835933783727
0.0,0.0,0.0,0.0,0.2604054870605469,-0.2604054870605469
0.0,0.0,0.10333333,0.004483328858448467,0.31103781127929686,-0.293104495845503
0.0,0.0,0.08,0.004599995408945288,0.29202722167968753,-0.2736272400439064
0.0,0.0,0.0,0.0,0.28348876953125,-0.28348876953125
0.0,0.0,0.19666667,0.004016665296982501,0.3718901672363281,-0.35582350604839813
0.0,0.0,0.23166667,0.0038416656933359036,0.5366309814453125,-0.5212643186719689
0.0,0.0,0.15333334,0.004233331908314947,0.42374334716796874,-0.40681001953470897
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3212223815917969,-0.3212223815917969
0.0,0.0,0.15555556,0.004222220786668655,0.3870206298828125,-0.37013174673613786
0.0,0.0,0.08,0.004599995408945288,0.35466177368164065,-0.3362617920458595
0.0,0.0,0.07,0.004649995348514536,0.3522467956542969,-0.33364681426023873
0.0,0.0,0.29666665,0.003516666237798171,0.6248662109375,-0.6107995459863074
0.0,0.0,0.086666666,0.004566665147921888,0.3991746520996094,-0.3809079915079218
0.0,0.0,0.13333334,0.004333328965234993,0.40109796142578125,-0.3837646455648413
0.0,0.0,0.0,0.0,0.3830604248046875,-0.3830604248046875
0.0,0.0,0.05666667,0.004716664299145467,0.4065629577636719,-0.38769630056709004
0.0,0.0,0.033333335,0.004833328491312498,0.38372781372070314,-0.3643944997554531
0.0,0.0,0.0,0.0,0.36233273315429687,-0.36233273315429687
0.0,0.0,0.41666666,0.002916665258004575,0.5927811279296875,-0.5811144668976692
0.0,0.0,0.27666667,0.0036166661281450407,0.5824931030273438,-0.5680264385147636
0.0,0.0,0.08,0.004599995408945288,0.3842039794921875,-0.3658039978564063
0.0,0.0,0.079166666,0.00460416552059234,0.3936077880859375,-0.37519112600356813
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3686579895019531,-0.3686579895019531
0.0,0.0,0.10333333,0.004483328858448467,0.3923319702148438,-0.37439865478104994
0.0,0.0,0.065,0.004674997674422091,0.4172669677734375,-0.3985669770757492
0.0,0.0,0.37166667,0.0031416650799395546,0.5746314697265625,-0.5620648094068044
0.0,0.0,0.21222222,0.003938888250951181,0.4461386413574219,-0.43038308835361716
0.0,0.0,0.123333335,0.004383328942057106,0.34441030883789064,-0.3268769930696622
0.0,0.0,0.123333335,0.004383328942057106,0.3412359619140625,-0.3237026461458341
0.0,0.0,0.10666667,0.004466664420420117,0.52752978515625,-0.5096631274745695
0.0,0.0,0.12533334,0.004373332430453982,0.38903228759765623,-0.3715389578758403
0.0,0.0,0.13333334,0.004333328965234993,0.343457763671875,-0.3261244478109351
0.0,0.0,0.06,0.0046999953067102165,0.3907002868652344,-0.37190030563839355
0.0,0.0,0.28866667,0.0035566659608965746,0.4945657653808594,-0.4803391015372731
0.0,0.0,0.14666666,0.00426666242881315,0.4306116333007813,-0.41354498358552866
0.0,0.0,0.08,0.004599995408945288,0.5011882934570313,-0.48278831182125015
0.0,0.0,0.21,0.003949998716116315,0.5437822265625,-0.5279822316980347
0.0,0.0,0.23666666,0.0038166654053723827,0.4702125244140625,-0.454945862792573
0.0,0.0,0.062222224,0.004688887318393084,0.49874578857421875,-0.47999023930064644
0.0,0.0,0.0,0.0,0.36767901611328124,-0.36767901611328124
0.0,0.0,0.0,0.0,0.4528811340332031,-0.4528811340332031
0.0,0.0,0.123333335,0.004383331133720481,0.4127231140136719,-0.39518978947878997
0.0,0.0,0.0,0.0,0.4131322326660156,-0.4131322326660156
0.0,0.0,0.125,0.004374997812501094,0.5145099487304687,-0.49700995748046434
0.0,0.0,0.1075,0.004462498875434584,0.4396648864746094,-0.42181489097287106
0.0,0.0,0.06333333,0.004683330995641478,0.459059326171875,-0.44032600218930906
0.0,0.0,0.0,0.0,0.4389635925292969,-0.4389635925292969
0.0,0.0,0.63,0.0018499981738436843,0.3538400268554688,-0.34644003416009406
0.0,0.0,0.0,0.0,0.3780870361328125,-0.3780870361328125
0.0,0.0,0.07333333,0.004633328714409075,0.400492919921875,-0.3819596050642387
0.0,0.0,0.4311111,0.0028444435651730675,0.5470919799804688,-0.5357142057197765
0.0,0.0,0.22904763,0.003854761318035098,0.6523175659179687,-0.6368985206458283
0.0,0.0,0.105,0.004474997778892387,0.41563360595703125,-0.3977336148414617
0.0,0.0,0.38333333,0.003083331831403847,0.3823064270019531,-0.36997309967633774
0.0,0.0,0.0,0.0,0.3969967651367188,-0.3969967651367188
0.0,0.0,0.11083333,0.004445832228829151,0.49055349731445314,-0.47277016839913655
0.0,0.0,0.11666667,0.0044166644558509115,0.4758148193359375,-0.45814816151253385
0.0,0.0,0.0,0.0,0.4298537292480469,-0.4298537292480469
0.0,0.0,0.60333335,0.001983332238352496,0.5429124755859375,-0.5349791466325274
0.0,0.0,0.22333333,0.0038833320607443494,0.6069872436523438,-0.5914539154093664
0.0,0.0,0.32666665,0.0033666656119967263,0.4023203125,-0.3888536500520131
0.0,0.0,0.12666667,0.0043666623079516445,0.3225230712890625,-0.3050564220572559
0.0,0.0,0.07,0.004649995348514536,0.2690105895996094,-0.2504106082055512
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.05666667,0.004716661940815677,0.2710992126464844,-0.2522325648832217
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2653699035644531,-0.2653699035644531
0.0,0.0,0.2711111,0.0036444432806251024,0.5097248840332032,-0.49514711091070274
0.0,0.0,0.12,0.0043999985467448625,0.332180419921875,-0.3145804257348956
0.0,0.0,0.255,0.0037249981613427774,0.27409857177734376,-0.25919857913197264
0.057723936,0.9999990000010001,0.0,-0.057723877969624464,0.28790899658203123,-0.5188045084605291
0.0,0.0,0.0,0.0,0.32381591796875003,-0.32381591796875003
0.0,0.0,0.135,0.0043249978106790045,0.3472894592285156,-0.3299894679857996
0.0,0.0,0.15,0.004249997845198755,0.32812725830078127,-0.31112726691998627
0.0,0.0,0.23333333,0.003833331411700574,0.4506989440917969,-0.4353656184449946
0.0,0.0,0.21555555,0.0039222209492534785,0.5205967407226563,-0.5049078569256423
0.0,0.0,0.22916667,0.003854165678289978,0.4923817138671875,-0.4769650511540276
0.0,0.0,0.16333333,0.004183329183780116,0.34160089111328124,-0.3248675743781608
0.0,0.0,0.083333336,0.004583328737586961,0.3131042175292969,-0.29477090257894906
0.0,0.0,0.42666668,0.0028666637483455598,0.31949911499023437,-0.30803245999685214
0.0,0.0,0.30666667,0.003466663172187994,0.2628053283691406,-0.24893867568038863
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.26714286,0.003664285166123052,0.5562239990234376,-0.5415668583589454
