demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03900000000000003,0.40508414178049995,2.2094516394198446e-13,3.227181040422172e-12,3.905931066563436e-14,11.245189220926555
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02100000000000001,0.8714917720219534,3.655582346976955e-13,1.2106077761888647e-11,8.861435308899537e-14,34.824952743666685
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.9257760231546652,3.5229325489712603e-13,8.649907256182417e-11,2.1394395688616786e-13,208.26892579206492
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.607557310178668,3.618152745004419e-13,1.0413111858904731e-10,6.004373819897194e-13,129.15147618250555
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04900000000000004,0.6478857926540436,1.0421056298316889e-13,2.4725576133836316e-12,9.012543750510392e-14,6.889685016733396
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03400000000000002,0.5646120137261608,1.1240812386536278e-13,1.4502293973010228e-12,2.007901131704016e-14,5.989852834356298
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.022000000000000013,0.30991120648761505,1.2497248047288423e-12,1.1231807938319424e-11,2.5219321409637657e-14,39.020197921431595
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05200000000000004,0.8950053267346052,7.856350229790836e-14,2.632583564567004e-12,8.900493104792035e-14,7.409838539746665
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,1.6499262659743879,1.199319579778975e-13,7.679307006007708e-12,4.2025456768760304e-13,9.108064512628557
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.1179599542461314,1.8320463650269564e-12,8.829569256392736e-11,1.1570917745252324e-13,320.3056466980754
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.036000000000000025,0.7680817128531012,1.1104563910695434e-13,2.5242531694877545e-12,2.5366522084054563e-14,10.736610040984809
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,1.4090082607691645,7.55100545128144e-14,3.2062363669085873e-12,2.130034753684755e-14,14.759618766672242
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,2.3465347961146477,1.5797657095281607e-10,1.4086505787042982e-08,1.2736940448062283e-13,43091.7523414478
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.826732601942676,1.5797657095281607e-10,1.7285139033212182e-08,1.2281863966147918e-13,53956.18810837914
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.5517879037450806,8.241526136367315e-14,8.101525162360361e-12,1.6241023349267842e-14,37.15288039713938
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.4000000000000004,1.04106197709718e-12,5.746662113576435e-11,5.996690220560077e-14,233.95104922473917
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.08615907219119,2.1873565278069225e-13,2.608948603671161e-11,2.0027442636808948e-13,108.50491145030352
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,6.4,2.068641070479218e-12,8.340760796172207e-10,0.0,4180.282829780347
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,4.0,3.2510340050731753e-13,5.0716130479141535e-11,7.774919730335692e-13,51.91100826734662
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.539736668230906,7.847938873721317e-13,2.7212105468485333e-11,5.505335726304141e-14,106.57362989418876
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.5543325782290107,4.594631845423034e-11,4.284951577385701e-09,1.1784017559125216e-13,13501.591478129143
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,2.5734379519857744,2.7123874608715913e-13,4.2661941558415686e-11,2.56367827833304e-13,127.21376225841068
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.1598880692205817,2.7123874608715913e-13,3.5905241443178526e-11,2.2400134628179788e-13,121.08603440559018
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.7265461750446107,1.3088872567572074e-13,2.2041685476095436e-11,2.063205525122589e-14,102.76890209959684
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.845197498826821,7.42591930219487e-14,3.1036143306642913e-12,2.4911337217373576e-14,13.857535995220534
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.251913155227094,4.680769303490493e-13,5.908973519109226e-11,2.517466097594031e-15,292.9152871624258
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01800000000000001,0.5801352196470718,4.437478577122189e-12,3.60407265262514e-11,0.0,180.6315202560896
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.6760446683946313,4.63900577742236e-13,4.779244347748371e-11,1.5012097932533823e-13,198.63340648885006
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03100000000000002,0.8398690082049493,6.239503241114345e-13,7.735839765760097e-12,1.113935487193996e-14,35.9600772482169
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,2.0,1.938270245595308e-12,1.5118507915643405e-10,0.0,757.7203158813325
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.108063264567412,2.542493398442592e-12,3.053697394168591e-10,4.032071664294833e-14,1269.2168137125173
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.4134615065603704,4.2530462146636744e-12,8.869782216966614e-11,6.121523529983443e-14,348.9644859279565
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,0.37696304515087375,3.8731855212134586e-12,3.942129082979429e-11,1.4698045134304713e-14,172.20378740600262
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,0.5644933286351559,6.945800685200334e-13,1.0850398758262042e-11,3.934010128817035e-15,53.06419859007272
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.03100000000000002,0.37088220153380846,4.160947182763734e-13,2.357066950946155e-12,1.0154870155046395e-14,10.180259754112235
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.014000000000000005,0.26447101049179966,2.7339975014551456e-11,1.403676125538948e-10,2.334389031239133e-15,686.9651973936407
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03300000000000002,0.56487068766467,2.1380654197679555e-13,3.3950257920549e-12,2.7054256167604645e-15,16.700620828681462
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.017000000000000008,0.27069637038156596,1.322348957721448e-11,7.22176182737226e-11,3.822776221988757e-15,346.8284853302825
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.026000000000000016,0.507405143606748,1.0723185768821374e-12,1.1542725252690955e-11,1.0561977452982563e-14,52.235468697536746
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04500000000000003,0.7515565622711723,9.462251053427917e-14,2.0021163887871717e-12,1.3626587726046767e-14,9.284671762321661
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.048000000000000036,1.0207137745555812,6.687820327241666e-14,1.897945786914957e-12,1.4113922121332965e-14,8.556795371129015
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,7.649031065505298e-13,3.0840893256117365e-10,3.392780553416289e-14,1349.5731362171164
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03400000000000002,0.7731564934745497,3.517914814827741e-13,5.940064883162715e-12,1.20072299380457e-13,15.474387316858172
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,1.6000000000000003,1.850184504109801e-12,4.440442809863523e-11,8.210030949917056e-14,165.7913462279832
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,0.9981345635625424,2.6826395452654564e-13,4.3710617268943994e-12,1.4643905884016834e-14,19.412584141974612
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1364423940624298,4.575440646527896e-12,7.523638112271152e-11,1.928897294022855e-14,341.66288914125283
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.351167151667165,6.1875800470702e-14,2.208368724320824e-12,1.0465827546231543e-15,11.011314762914678
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.811041060416044,5.508196482253644e-13,2.6322055749079217e-11,4.215402872741527e-14,108.8399883026344
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,1.6,3.6479541272775527e-13,8.755089905466127e-12,8.119083545052222e-15,42.22823793909631
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.2000000000000002,2.2637935565448206e-11,6.248070216063706e-10,3.812750547958822e-15,3016.180525192813
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.016000000000000007,0.18799224517615523,3.583760005271661e-12,2.425388722428706e-11,0.0,121.55738642648254
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.017000000000000008,0.3697668662178297,3.075970001481606e-12,4.1571449246206995e-11,1.5894577937230043e-14,170.84865411420364
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02000000000000001,0.9916605868595937,1.0886508366008996e-12,4.0446438376751564e-11,4.717453563206642e-14,147.3429027405015
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,3.0278815888759536,1.1147790838596254e-10,1.9577430569358863e-08,1.145108318020718e-13,63769.26546670554
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,1.529068830068361,9.816530249129786e-14,5.713043455930159e-12,4.3503520938136784e-14,23.75007340556889
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,4.788847364449619,9.021069304315157e-14,2.5381062393197806e-11,1.178444591860661e-13,95.96163853118848
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.0,2.2470657788625803e-13,7.954612857173534e-11,0.0,398.67504124627294
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,3.6,1.901349907154592e-12,2.395700883014786e-10,3.4841335081114393e-13,437.21989802664194
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.0,2.861263890569058e-12,1.0128874172614464e-09,0.0,5076.462426331362
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.6,2.611434249213819e-13,3.2904071540094115e-11,2.7005371749910062e-14,147.34558760365707
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.0,1.7421189913564272e-12,6.167101229401752e-10,1.45884067306986e-13,2173.074300262708
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.022000000000000013,0.5807954603749056,2.057017965620486e-12,2.44649672977203e-11,5.28766564305517e-14,96.91331968237263
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.026000000000000016,0.9171739272433047,4.116389790212716e-13,8.305979857898007e-12,5.804354375328402e-14,24.102643389566897
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.2,3.760130006274937e-12,7.580422092650274e-10,0.0,3799.210778342443
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.546322817324716,2.0138471534884665e-12,2.246716868704844e-11,2.0619079462690294e-13,55.25334633160724
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.035000000000000024,0.5243953356822945,5.282020901095793e-13,5.5397342470220475e-12,2.0060399667645773e-13,10.30747658872019
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,0.6535325909458691,8.458507407173213e-13,1.266891301938881e-11,5.4447437841504104e-14,46.41544967670602
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03800000000000003,0.6077620805011235,3.8419797187785233e-13,4.9729543278987165e-12,5.792564438884218e-14,19.822496689848645
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04500000000000003,0.51108517610803,2.482856506510585e-13,2.337202899190678e-12,5.0252876377391897e-14,8.814805822559576
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04100000000000003,1.0003399603304328,1.806731611861224e-13,3.9309465904933126e-12,3.59904099273362e-14,17.413422612326904
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04300000000000003,0.5208242095553214,5.282020901095793e-13,5.795312315465332e-12,2.234114604286618e-13,12.18909130814862
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05200000000000004,0.8811382545027623,1.106620210054769e-13,2.1300711893626826e-12,2.9883438531997e-14,9.792415548000033
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.6000000000000003,5.238151131847854e-13,1.2571562716434848e-11,9.372259794872384e-15,60.324923824610636
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.6000000000000003,2.79734267439873e-13,1.0294221041787327e-11,7.015585353634986e-15,49.060412130706474
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,2.740298438385598e-13,1.0084298253259e-11,9.395548555177938e-14,35.74469520039625
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.9834074329845937,1.208869689998127e-12,2.091799474817112e-10,0.0,1048.3831920865678
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,4.011061711343603,2.1338436809847303e-13,5.0068845119580965e-11,0.0,250.938659763951
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.011000000000000003,0.34529259119116823,7.813335918267672e-11,9.712393218236414e-10,1.0894334081351823e-14,3995.1668769156045
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.014000000000000005,0.46666666666666673,6.2551939569062505e-12,7.881544385701877e-11,7.284261945861162e-15,324.0342867551205
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.023000000000000013,0.3889234052132714,5.865385553249468e-13,8.387019987336416e-12,4.504587270766296e-15,39.94361432344601
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,0.9460272903451157,3.011755710391391e-13,1.0577255871407234e-11,7.881350639661295e-15,50.12542305399337
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,1.2693216230161923,5.614932795914684e-13,2.71157243998988e-11,3.4017533055937343e-14,126.38050756367345
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.013000000000000005,0.26233492503173367,1.0998315331357692e-10,3.750814896305213e-10,2.1222887005376535e-15,1840.7027564892282
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02000000000000001,1.0666666666666667,1.8151350539786827e-12,2.904216086365893e-11,9.825391112477215e-16,144.4961022931034
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02100000000000001,0.4675754589357796,3.95006645304696e-12,2.535361902549093e-11,1.5638309280094022e-15,125.8155663005441
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.047000000000000035,0.7006285392741767,1.1225583730695801e-13,1.1380661376708013e-12,6.204218713691531e-15,5.384535623452099
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01900000000000001,0.12862989586532453,3.080441917791218e-11,5.943553846569974e-11,5.826862195586089e-14,187.8996903714704
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.0971705471514779,8.621356984358935e-13,1.3932447102352946e-11,1.139672478227647e-13,50.8861129446603
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02100000000000001,0.1884507048616432,1.165827606838521e-11,3.388688405188602e-11,5.6575475175409285e-14,114.11004750555267
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.023000000000000013,0.49208183363667773,1.8201948201685524e-12,1.401236763373775e-11,4.811224408221771e-14,52.09624187056695
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.6,5.630527870678947e-12,1.3513266889629472e-10,1.68799127278443e-13,367.1145396793718
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02900000000000002,0.38747212729479447,1.8201948201685524e-12,1.1788952701543824e-11,5.382259713513782e-14,42.03510868963425
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,2.533333333333333,1.4160212177915177e-13,1.3310599447240266e-11,2.6106940079718377e-14,55.75127992512129
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.757762723336095,3.14266103870748e-12,5.28669521342319e-10,1.019091174843566e-13,1753.840493920348
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.4855923740257473,3.14266103870748e-12,4.812410614107474e-10,1.116103321990087e-13,1537.4500147634244
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.2037726037980299,2.862118267734437e-12,4.9761216909525294e-11,4.224757406068908e-13,80.00947570142341
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.037000000000000026,0.7198256665940954,6.944672805206568e-13,8.505052561663675e-12,1.2079187876705864e-13,23.774419553922847
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,1.6,5.544368053504897e-13,1.3306483328411754e-11,6.971581384017351e-14,49.42438529581487
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05100000000000004,3.260300074921713,8.274236034470369e-15,1.6886384856193937e-12,8.342325458628907e-14,6.605792027548421
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.015000000000000006,4.7094506181056675,1.1939439973451987e-12,3.511619388970854e-10,0.0,1759.9788071101918
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.1191107059592885e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.2,6.120119122893055e-14,2.3170770999273107e-11,0.0,116.12894618136698
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,2.6909139651815566,1.6623926051289424e-10,2.398649262073556e-08,0.0,120217.23881007417
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,2.1886719769106455,1.1074593183041053e-13,1.3048312323417967e-11,2.2671468942481753e-13,41.985004675302534
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,3.465871040498577,1.0258897793645618e-13,1.929016106473992e-11,4.0973147377731356e-13,37.78128341254726
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.6,8.172846049949128e-12,1.9614830519877906e-10,2.137515191143109e-13,474.6161749784353
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.022000000000000013,1.2000000000000002,5.218591598460942e-13,1.4403312811752202e-11,1.556625220830543e-14,62.974936248708815
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02900000000000002,0.9511684272821098,2.1095002620168062e-13,8.336347035393583e-12,6.906150162609824e-14,30.5201273609995
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03300000000000002,1.557721748870081,8.304865525314172e-14,5.391164986239027e-12,9.991786899984021e-14,18.044176363047775
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.0666666666666667,1.2251858029427166e-12,1.9602972847083465e-11,6.032535404001687e-14,69.96177184778533
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.028000000000000018,1.0666666666666667,4.5230904686944245e-13,7.23694474991108e-12,3.0643352937831536e-14,30.186085155228806
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.636476774525761,1.0346192437711645e-13,1.124596988667172e-11,1.3555857758396008e-14,54.18892887475683
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,8.810402004198747e-13,1.4096643206717995e-11,0.0,70.65057612205662
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.6,3.4958791672290034e-13,4.4048077507085446e-11,0.0,220.76334112375795
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.01800000000000001,0.20918110436717627,3.7808639741710576e-12,4.587134749159202e-11,5.407654516501523e-14,126.8019448392659
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02000000000000001,0.47155052031070405,4.015481483527565e-12,3.2189540508542156e-11,6.542395260454844e-14,108.14119088863823
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.4,2.5667580108725205e-13,2.156076729132917e-11,1.4921265623254353e-13,50.929516820587885
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.028000000000000018,0.6727094191484149,1.0448738257872889e-12,9.056681585983765e-12,9.466773540583159e-14,24.828924608284076
1500000.0,1285458.0490972134,214541.95090278663,0.1500000000000001,0.15,0.03000000000000002,2.7276745124022472,1.2832626761480423e-14,2.0551597772787915e-12,5.821793111982383e-15,9.776353318897433
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.05400000000000004,0.5098792138403592,1.2492909498055502e-13,1.1156865142002102e-12,8.521309523623876e-14,2.975590999901347
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03900000000000003,0.585819537583037,4.18589135429888e-13,3.926645740195134e-12,1.0356535536504182e-13,10.988684213256757
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03900000000000003,0.5646344256343042,2.5351517444104805e-13,8.553710416291969e-12,1.334538253179726e-13,22.781837332273877
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.35559618756826716,1.9262380056248994e-12,8.712147758800265e-12,1.0619678356777341e-13,32.614258186156505
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,0.3089963274475074,5.55531148799092e-13,2.264280228016167e-12,5.772779860728102e-14,9.123658661115767
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.048000000000000036,0.8432271163254653,9.934480765975951e-14,5.043773271992363e-12,2.1321741101655365e-13,14.457892750660344
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05300000000000004,1.2082293051972761,3.745398220885453e-14,2.7543959826497047e-12,1.4196759700410654e-14,12.92722259173923
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05600000000000004,1.5417601810642558,5.834247827069765e-14,5.507588475265431e-12,3.0163952429978216e-13,13.11123866955097
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.6,5.838559521127241e-13,1.401254285070538e-11,1.838874687340613e-13,47.46471771578699
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06400000000000004,0.8218531884564411,1.249029033098126e-13,1.4742332785337513e-12,8.621609715702298e-14,5.706170566773896
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.0954845078968938,6.81178969194849e-14,1.2229757888237416e-11,0.0,61.29398523937013
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,2.0891444226501183e-12,3.342631076240189e-11,2.2014088823210285e-13,63.0997555087101
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,4.013088355732118,5.681458571877937e-15,1.383277690296934e-12,7.798666730557747e-14,4.971580344932032
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,0.41007901943344877,2.8956780386876946e-12,1.5137115918956545e-11,0.0,75.86529252517165
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.012000000000000004,0.5333333333333333,9.389879338053424e-11,7.51190347044274e-10,5.2168664869230207e-14,2109.89425104351
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,0.5256640829545856,6.265244740485909e-13,4.184597579409754e-12,1.1939111031126033e-14,20.37407328045853
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.014000000000000005,0.5333333333333333,7.496600246262978e-12,1.239437907382146e-10,1.285224414921262e-14,448.0332806702913
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,0.4138937895956532,6.265244740485909e-13,3.3039270397838638e-12,1.9898518385210055e-14,15.432876170056181
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.5277877278650841,2.251265303477797e-12,1.5311873329008367e-11,6.991833536826132e-14,60.44951058530885
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,6.4,3.226136345774195e-14,1.3007781746161555e-11,2.1626811864166304e-13,42.886620226715245
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.1118072562646866,1.5832487754521484e-12,2.520043789559774e-11,3.235305279417945e-13,49.50356752820234
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.016000000000000007,0.06725539520858116,1.9489391988696535e-11,2.3593801690345332e-11,0.0,118.24912199934619
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.022000000000000013,0.7423525183926447,8.524298804081644e-13,1.1049490480371287e-11,4.470864189411644e-15,52.461438716967486
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.026000000000000016,1.6119057735025941,2.4990025796412146e-13,1.032549723363213e-11,1.4099040661343013e-13,42.79348984557247
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.493499406786936,7.507522958319099e-13,9.296501385412068e-12,6.676536462453425e-14,33.423800022491
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.1887428530885833,6.587396475723987e-13,2.0017738550374597e-11,1.0660207224222316e-14,95.81243413298407
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,1.311683898555097,2.278706724002678e-13,4.427582137725251e-12,1.39987841527865e-13,15.46013971191786
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1099655362231398,1.5200007320401063e-11,2.443074504346652e-10,2.3248534277404226e-14,1123.1174641478926
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3520956182186317,1.457627030090757e-13,5.110540655898475e-12,6.447302010843179e-15,24.958148847844516
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.026000000000000016,1.2000000000000002,5.15482660439177e-13,9.278687887905186e-12,1.6559656297884243e-14,41.87195173970295
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.9586825841791633,1.0488571829630111e-12,5.439276910734805e-11,1.158385135802205e-15,271.181679258717
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,1.6,2.413876005652806e-13,5.793302413566735e-12,2.4825859523819135e-14,26.20875027192662
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.1774267507692744,1.2623967416476998e-11,7.32355427573462e-10,0.0,3670.47190777461
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.4000000000000004,1.0149241243761897e-12,5.6023811665565684e-11,0.0,280.78419185920126
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.3665791321599536,3.0768585775521134e-13,6.25590204387236e-12,1.0777470142880451e-15,31.15600845606707
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3778944904533954,1.1293716062024232e-12,2.2990831840667406e-11,0.0,115.22711409013887
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.015000000000000006,0.6000000000000001,8.259549993901664e-12,1.1398178991584298e-10,5.0918413911300165e-14,282.69301046623417
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.015000000000000006,1.9349197077049902,2.068086050374782e-12,2.3209166645379655e-10,8.103573077824806e-14,641.8505176124886
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.024000000000000014,0.5446235479161713,6.634717776361214e-13,7.949531776525537e-12,2.1227332988778626e-14,31.471507745932144
