demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.037000000000000026,0.8818412640522751,3.524975964583002e-13,5.269232142008271e-12,6.621837996233733e-14,21.868694056950726
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.05000000000000004,1.4805116890354277,8.980009990584262e-14,2.8635061185575898e-12,2.092817378251339e-13,12.649556606830805
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.9786418269270052,9.190771105019678e-14,1.9615438533864677e-12,0.0,9.83100737517342
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.015000000000000006,3.6,2.338702637695437e-12,2.946765323496251e-10,2.1198377925890212e-14,1347.470204947932
1500000.0,1396908.643120419,103091.35687958097,0.1500000000000001,0.15,0.03800000000000003,1.3631042945515923,2.0558358231446103e-13,4.859680771401403e-12,8.343753316432315e-14,20.196984831130706
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.02100000000000001,1.6,1.6222979243374478e-12,3.893515018409875e-11,5.258265149412881e-14,161.46173481902073
1500000.0,1482940.9878329171,17059.01216708297,0.1500000000000001,0.15,0.05500000000000004,1.3938341094175128,3.820261110512122e-14,1.1791489621999563e-12,8.453395846464107e-15,5.564388149112801
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.026000000000000016,1.6,5.184020692201812e-13,1.2441649661284348e-11,0.0,62.355959754987815
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03200000000000002,0.5504351574025378,7.816871589800322e-13,5.351554688452691e-12,9.323430719020307e-15,25.516730255955807
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.377134337561495,1.8027398349543969e-12,8.342790323803052e-12,2.8628557119881067e-15,41.2764665774047
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04500000000000003,0.39120495276558714,3.92879333747674e-13,1.912803750939965e-12,4.801682808942192e-15,9.361772534889457
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05600000000000004,0.40699377461706815,2.2312202535440786e-13,1.1356039512722264e-12,4.8379488420887355e-15,5.570435212090148
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.6775328684397003,8.408942692657704e-13,7.395419120442121e-12,0.0,37.064896504886164
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8255418334457397,5.884990435801229e-13,6.82699488216274e-12,0.0,34.21602678978683
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.013000000000000005,1.561267604637983,3.746470256945657e-11,8.188939701472593e-10,0.0,4104.192035321584
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.037000000000000026,1.0795774651206724,4.1330832054194803e-13,6.687639094633498e-12,0.0,33.51759337336953
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.3746904256367356,1.4114653380522662e-12,8.461800772580841e-12,0.0,42.409465207149005
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02900000000000002,0.4372640553750112,1.1449032298304578e-12,8.18800854570458e-12,0.0,41.03725351938137
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.04500000000000003,0.8210708855514838,1.4787487300238613e-13,2.0836777073666106e-12,0.0,10.443126659258867
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.05200000000000004,0.8333532221205823,1.7059022890381002e-13,1.3989710403504947e-12,0.0,7.011464256379305
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.022000000000000013,1.0666666666666667,1.0369140245299126e-12,1.6590624392478605e-11,0.0,83.15009143415485
1500000.0,832541.4114475611,667458.5885524389,0.05000000000000004,0.05,0.022000000000000013,1.9648592314337308,9.005142023296536e-14,2.8883623537312164e-12,5.787269026499273e-14,11.568706251489013
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.015000000000000006,1.6,9.181745843428412e-12,2.203619002422819e-10,5.4370458967382544e-15,1075.1997696726312
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,0.17077957007239916,5.93426152068905e-13,1.6834158305215333e-12,8.171520222346837e-15,8.121221276629637
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.4749284610489086,1.0968409297106082e-13,2.7035716514073227e-12,2.445098674548165e-14,12.110160038416229
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.6430335506771183,6.819488350674121e-14,2.4178101396947847e-12,3.84584495490858e-15,11.931878018888188
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,0.4465479371224358,7.53755285988055e-14,5.665332943148846e-13,6.0542476151122405e-15,2.754985326493059
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09000000000000007,0.48546274535618,1.0989117220452729e-13,9.1077511294562e-13,2.0091289971835518e-13,2.277915561911605
1500000.0,1356757.5876453433,143242.41235465667,0.1500000000000001,0.15,0.05500000000000004,0.9594206978790236,9.734582589776641e-14,1.6611675116839175e-12,7.528844551620171e-14,5.909279802994189
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01900000000000001,1.0532004530429462,4.234594086776318e-12,6.322543075568418e-11,0.0,316.87778735333967
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,0.5388724421255846,5.02788882545678e-13,3.4696623789829483e-12,0.0,17.389504893430814
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,0.477437927138504,5.02788882545678e-13,3.1639419873010024e-12,0.0,15.857273319725612
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04900000000000004,0.6372149045845379,1.8208420583160352e-13,1.4985940735341078e-12,0.0,7.510762180447834
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.49051751216777856,4.9464860888440716e-12,4.852676100544639e-11,4.746294979604244e-15,237.55892112604187
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.024000000000000014,0.760377962040081,1.0819791844329598e-12,1.6730309919246465e-11,4.796052032033522e-15,81.86952042445174
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.028000000000000018,0.756433741703112,7.144217563600853e-13,1.1324923793925459e-11,1.4654208656351423e-14,52.642480916261746
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.012000000000000004,0.586633660142161,8.185301841805627e-11,8.643192441888252e-10,0.0,4331.857709658115
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,1.3074306149653043,1.0295388527323204e-12,2.6419164612967775e-11,1.6827936217436254e-14,119.21173491279212
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.05200000000000004,0.997312471550213,1.0790865701254482e-13,2.644065628913743e-12,8.356956522867157e-15,12.866240918663829
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05600000000000004,1.4770671196939402,2.65857192183888e-13,1.0705555104164831e-11,2.538568339596606e-13,49.58283582810013
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03000000000000002,1.023034754919104,5.118033166519488e-13,6.9638869013185275e-12,1.845719262558516e-14,31.971935349318358
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04500000000000003,0.9664278616720374,2.812061321835361e-13,4.4259854752180716e-12,3.110804195100583e-14,21.188772724171663
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.01800000000000001,0.8563724614943953,3.5905424630388653e-12,6.457167543062758e-11,0.0,323.6249937975429
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,0.8022790781950606,5.260419835735776e-13,9.186488967214109e-12,0.0,46.041509922254896
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03800000000000003,1.827358060784085,1.0472936250502176e-13,4.5332300646428745e-12,0.0,22.719970354943392
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.01900000000000001,0.4972293825208155,8.043585006511267e-12,5.1993588478536725e-11,0.0,260.585227759126
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04200000000000003,0.5656197101030647,2.9998162486676695e-13,2.3065527162315487e-12,0.0,11.560147750635588
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04900000000000004,1.057177065757685,1.2729360187698917e-13,1.9245968595035187e-12,0.0,9.645833758623029
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.022000000000000013,0.9379483287141982,2.094296417639242e-12,2.6341296920434213e-11,0.0,132.0192173370699
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.494636234666777,6.935697858090521e-12,4.632747774301628e-11,0.0,232.18740410951318
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,0.7404492619714149,1.8095003924799717e-12,1.904621639577042e-11,0.0,95.45720506462558
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.017000000000000008,0.9748808630293729,4.374646597117712e-12,6.203977435244886e-11,0.0,310.93542882564
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2688393527279704,1.7549052856643507e-13,3.3279586757454706e-12,0.0,16.679304023227502
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.026000000000000016,0.749305473127544,9.579693602303208e-13,1.0049363585926996e-11,0.0,50.36612735345389
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.05000000000000004,1.2253472634362281,8.761179863713164e-14,1.5730577267759968e-12,0.0,7.883964504188661
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,0.6062403581780613,1.4710439128451054e-12,1.2291043697771466e-11,9.863567662252442e-15,58.44915342382569
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04000000000000003,0.7429813341183139,3.4282613264327286e-13,3.5314355701002676e-12,5.817405069708395e-14,14.661825413701331
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.0165930637185618,2.1416345665750413e-12,3.096229482085258e-11,4.243309714996214e-14,126.1989155087235
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.016000000000000007,0.5057058135238324,1.3292081469857465e-11,8.738447735081125e-11,0.0,437.95984465418053
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01900000000000001,0.20152894977019695,1.8448959788408164e-11,5.089430681496732e-11,0.0,255.0757683997106
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.048000000000000036,0.941234994023969,1.2081266253237204e-13,1.6483559542469064e-12,0.0,8.261349607420483
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.3841478898744828,8.723873822914025e-14,1.7952049019674445e-12,1.910129902737536e-14,8.106473871968369
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.8,9.750785217952195e-13,3.0227434175651804e-11,1.7184450537279395e-14,142.8788584933298
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1370814.4636978782,129185.53630212176,0.1500000000000001,0.15,0.08400000000000006,0.6359752470949518,8.414412146305171e-14,6.064591493340159e-13,8.463167135013802e-14,2.23250928024625
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,0.9260590288861543,4.179623888797927e-13,6.967041191225243e-12,1.1041699640587567e-14,33.086905273702826
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.017000000000000008,2.4000000000000004,2.936699729844411e-12,1.6210582508741152e-10,5.57903669912621e-14,634.9208239782149
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.09300000000000007,0.28755024802152307,1.554227572314287e-13,5.182851156790734e-13,4.484917895101582e-14,2.1603480105859765
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.025000000000000015,2.6000000000000005,2.3647269161182545e-13,1.5465314031413388e-11,1.2199341761344184e-15,76.96897592520548
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.04500000000000003,1.2092802267502099,1.1685702345210934e-13,2.5903747900962287e-12,7.276977051948195e-14,9.673519248915872
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08900000000000007,0.43065360348437065,1.4556444051554872e-13,8.037125914776208e-13,1.2931933452990567e-13,2.4414634908930837
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.1220000000000001,0.3840461258034846,1.1284950087527105e-13,6.062350490798099e-13,1.4473790749704748e-13,1.7083757900965608
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,1.6253702021191605,1.3594966064344193e-13,4.453257305417172e-12,1.1152040290026181e-13,16.56094591500908
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.12600000000000008,0.5511675267954009,8.414412146305169e-14,7.209376681538473e-13,1.2174119798550232e-13,2.6520764128942846
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.03100000000000002,1.6351065715844753,1.3087110764440683e-13,5.56369341163763e-12,0.0,27.8845210972894
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05100000000000004,1.6016225442328862,4.0007563931668567e-14,1.6940077194049385e-12,0.0,8.490150426318042
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.3744322266331683,2.0433887533491964e-13,1.2996341646771332e-11,0.0,65.13600517220222
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.027000000000000017,1.6,7.362712260084886e-13,1.7670509424203727e-11,1.4132220783711628e-13,51.84271771562382
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.028000000000000018,1.6,3.4971922914770236e-13,8.393261499544857e-12,0.0,42.06595512067171
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04300000000000003,0.9176661399205915,1.461951879980033e-13,2.414850729211672e-12,2.513819353477797e-14,10.785527412181976
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.05100000000000004,1.3357510304540194,1.0948375058578368e-12,3.8785901561151174e-11,3.2917725104780317e-14,143.60407909279604
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,0.2843408243056049,1.0816199788634999e-11,3.690584596505503e-11,2.150458061468448e-14,168.17435379351596
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.024000000000000014,0.5693387485175782,2.5977134266149278e-12,1.8161333906508095e-11,4.009498563354581e-14,74.66476013551194
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.028000000000000018,0.9743079763974397,3.0347103179895945e-13,7.536902561700043e-12,1.8613331254973156e-14,34.50500770043198
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.028000000000000018,0.8242033953480338,8.093608472951736e-13,9.33909141763421e-12,3.6981556525157675e-15,45.95458029733612
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,1.1878983023259833,6.934894564462255e-13,1.2087920837065141e-11,1.0769707015319285e-13,38.674724021980055
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04900000000000004,0.9762795113259974,6.115490965247179e-14,1.5204822817806417e-12,2.2574541336356502e-14,6.787656632445045
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.9954109255974894,2.7646564394817255e-13,6.999824774506604e-12,6.604931670903815e-15,33.78782986369413
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.3100539475871062,4.925296452409854e-13,1.6484882270925362e-11,2.953093770780053e-15,81.41787136982012
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.688714047928064,2.5212697038389255e-12,1.118117664884264e-10,4.25157562913812e-15,547.1346975502763
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.022000000000000013,0.7000535462311942,2.3784632284252097e-12,2.0981400847267106e-11,3.2761392787092354e-14,90.79275777973695
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04500000000000003,0.2837528595556966,5.89308528671618e-13,1.9963882832745982e-12,1.7500197923870212e-14,9.188668215370146
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.01800000000000001,0.7219462986003499,1.1306885108663115e-11,1.0611853008768376e-10,4.757607534748368e-14,429.4517984994714
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06200000000000005,0.5845544817168271,4.548576769667121e-13,4.018661676095002e-12,3.064520623712676e-13,10.762540358677368
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02900000000000002,0.32584509674427664,1.0270650891509525e-12,4.958418028749045e-12,0.0,24.85095814996323
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6,3.649959071826861e-13,8.759901772384468e-12,2.4652175545869438e-14,39.081416763873406
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.07400000000000005,0.7136843044022396,1.290194219780945e-13,1.446040980018533e-12,1.1213772587555403e-13,4.59465109320393
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06200000000000005,0.44921103674680546,4.33688153477853e-13,3.4101324396071605e-12,3.512120650786997e-13,14.746203857776392
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.04500000000000003,0.6912894287413134,2.0569812952051744e-13,2.252581643988728e-12,1.2469437460136776e-13,8.834654852309457
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.06400000000000004,0.5176301378492785,1.890137819285735e-13,1.5211662319535766e-12,9.403852908858176e-14,6.637098436054325
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9835910497342215,6.284693190790533e-13,1.1015269132471171e-11,2.7403829592707354e-14,53.073568908380444
1500000.0,1141460.8099218758,358539.1900781242,0.1500000000000001,0.15,0.05600000000000004,0.42968786040080414,1.2949489665135062e-13,6.789593287222643e-13,1.1799569754910903e-14,3.199632725936026
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.022000000000000013,1.8448152653213115,8.28586166181154e-13,4.0516645696567134e-11,4.966779393413439e-14,181.5567351460206
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.8885180680120228,1.7072383784010397e-12,8.542133611086929e-11,8.355071325721186e-14,304.81930806662734
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,1.0055720382914246,3.0944872683384077e-13,8.01054678050122e-12,1.6934937140757986e-14,36.7450662341185
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.03300000000000002,1.3955446574052088,2.918039718166885e-13,1.0517711000220781e-11,2.0269292015895777e-13,31.318499641566312
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.4402210511009788,8.122341424506322e-14,5.967735318557652e-12,0.0,29.909527553276735
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.012000000000000004,1.6,6.963231204646721e-11,1.671175489115213e-09,0.0,8375.71820295356
1500000.0,961558.1274226677,538441.8725773323,0.1500000000000001,0.15,0.01900000000000001,0.7948437793085614,3.138126410671e-13,3.3667935178408274e-12,7.445088318382384e-15,15.76349151264651
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.01800000000000001,1.1618930226746782,4.579298047971558e-12,9.577178011234668e-11,5.86970655702542e-14,372.43465931585735
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,1.0874299226418254,4.2160910479676266e-13,8.463270964254573e-12,1.845549241811517e-14,38.789901114132086
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04900000000000004,0.3120356311868424,6.608616036835311e-13,2.774215853654622e-12,1.6566768494858943e-14,12.431301171685673
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.4904691574571725,1.3277236378131898e-12,8.854302412374227e-12,1.2918327917609582e-13,26.979550536478996
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.131623566020836,2.515275104624098e-13,1.2115885041007668e-11,2.950807066462297e-14,56.27190509862878
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.198158877207448,4.323282572203363e-13,7.56404346419327e-12,2.6227597233786573e-13,20.694796746883274
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.012000000000000004,0.4175356836866228,4.0508780704299057e-10,2.1988019880685278e-09,0.0,11020.114856942102
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.013000000000000005,0.21741002866791828,3.2035275406670137e-10,7.661269159003693e-10,3.2942880793278124e-14,3295.607353393662
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.023000000000000013,0.6373697916707196,3.2985590311119716e-12,2.4320756712650723e-11,3.7918186108676983e-14,101.33753504977261
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.024000000000000014,0.3416928542040228,4.740750800530417e-12,1.883035803101809e-11,5.092748456553023e-14,73.81235150018861
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,0.3006427695428176,5.111770077269105e-12,1.80204768063072e-11,3.82226936655051e-14,75.15386928792996
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,0.3196332792591384,1.4798003662965224e-12,5.786203163326738e-12,4.3099485374585166e-14,25.330428218143226
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,0.32945852203739256,9.102321429396387e-13,3.8495588651639006e-12,1.2059301671820321e-14,18.284361586378708
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.04300000000000003,0.7992860265089897,1.9710276281990142e-13,2.20558077751568e-12,1.1606335839218047e-14,10.457291021243295
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04500000000000003,1.0005354801182578,1.6450158303082152e-13,2.3700560182237193e-12,7.606235711158098e-15,11.459061279862485
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.047000000000000035,0.3827789984876227,3.717165183220644e-13,1.7492469568661325e-12,1.2348510797614458e-14,8.234874778386317
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.057000000000000044,0.7161332894804309,1.3347571975317733e-13,1.3342007057224887e-12,3.39033728913072e-14,5.555810893292567
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.07400000000000005,0.6120936995927765,8.101428331732893e-14,6.76648478128645e-13,3.2209427337770543e-15,3.3555512912045833
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.425334879807472,1.144157747384764e-13,2.4204300531754026e-12,0.0,12.130886425392898
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.06400000000000004,0.6826651400208819,1.6843645251000917e-13,1.6446150568555062e-12,5.399390932643264e-14,7.286468969665082
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.047000000000000035,0.6788988260824242,1.876998553175513e-13,2.060339915757811e-12,2.6027438963234753e-14,9.642988727518127
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02900000000000002,1.1185446336601397,5.512837148960041e-13,1.1174709219562584e-11,0.0,56.00621600341738
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.024000000000000014,0.6588089873376327,2.0775879271975344e-12,1.7793536779484687e-11,8.604367078691906e-15,85.32797105010246
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.04400000000000003,0.6568721210911803,4.177066453754534e-13,3.7065809013734145e-12,1.409815330198157e-13,12.885014636997372
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.022000000000000013,0.8569105526734474,1.6379408223634372e-12,2.5264237956081368e-11,0.0,126.62113530909534
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05300000000000004,0.6371131407560042,1.7491050976172736e-13,1.6190411508046104e-12,1.0673314146468352e-14,7.68083391133496
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2276458869153608,1.5813986964817244e-13,3.2041653921125754e-12,7.688202230374255e-15,15.481051385909433
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.048000000000000036,0.94013500486526,8.794636945455377e-14,1.4267422024257289e-12,2.206086855328016e-14,6.674629877939796
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.022000000000000013,2.4000000000000004,4.745716021835926e-13,2.6196352440534317e-11,0.0,131.29277410796416
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04400000000000003,0.8386828028217861,1.7245847655754664e-13,1.9764893234560753e-12,5.18824729375799e-15,9.658528938233726
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.023000000000000013,1.3071721915613603,6.227323492983207e-13,1.790840501534569e-11,0.0,89.75463968317861
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03100000000000002,1.528551872292427,2.0130054334504884e-13,6.9304035279942985e-12,0.0,34.73429772116145
1500000.0,1291373.2464404143,208626.75355958563,0.1500000000000001,0.15,0.016000000000000007,0.7857615728667594,3.092478137447537e-12,2.6729455338705274e-11,0.0,133.964617775694
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04200000000000003,0.41443755087922457,4.640564308977759e-13,2.500191338983368e-12,6.526123582172188e-15,12.171000217110468
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.04200000000000003,0.8047404712939692,2.876249412730561e-13,3.0682837862699793e-12,7.571023272577783e-14,11.227586519927467
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6904607371997121,5.248095970118767e-13,5.130533153759456e-12,2.1133889699617444e-14,23.03309718308497
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03800000000000003,0.38701486402688734,1.6836132616079408e-12,7.814737094348344e-12,3.159842318600402e-14,30.08231937287487
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04300000000000003,0.3011352239766524,1.4808726829760986e-12,5.491364214792036e-12,1.2271940170730621e-14,25.730250786631917
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.048000000000000036,0.3971365362441596,9.54070290652686e-13,4.905390844946107e-12,3.95887061164262e-15,24.309210715009556
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05000000000000004,0.5005388532581676,9.54070290652686e-13,6.652133049962997e-12,3.663908443936186e-15,33.033557165669855
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.016000000000000007,0.5358054113018625,1.871473389271958e-11,1.4038437967110932e-10,0.0,703.5885889184385
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.3269655451818322,3.250346365067874e-11,1.2753015255410447e-10,1.3117952372556332e-14,603.4476867705979
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.06100000000000005,0.664896100521931,1.0580073452798634e-13,9.925653272098366e-13,2.0615603382981198e-14,4.660476252080341
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02000000000000001,1.1775953490590556,3.367260091041337e-12,5.730964956050969e-11,5.8568405339868e-14,220.2938588241234
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02900000000000002,1.4128389177396277,3.455133711764682e-13,9.128375108177192e-12,5.049428410193328e-15,44.44993195598953
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.059000000000000045,0.7557890624958021,8.974578285693807e-14,8.626447146841013e-13,8.018349529357597e-15,4.122011219734714
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.07300000000000005,0.36957017941851406,1.8532590888892871e-13,9.11061163193799e-13,1.0680037564224079e-13,3.841429647429927
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.08100000000000006,0.5129413857399093,8.974578285693807e-14,6.374125324486937e-13,6.541026714950202e-15,3.1226119174801577
