demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,3.644734342680715e-13,1.4695568869688645e-10,9.253682356359534e-14,528.6412337071592
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.8987156351482761,8.56251878309799e-13,4.640339938813197e-11,4.11860148152627e-14,195.2095012191761
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.024000000000000014,1.076660146467713,7.331186097518243e-13,4.810681945417866e-11,8.414788913265765e-14,176.12521992278522
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.025000000000000015,1.980836695967567,1.655536245955089e-13,2.0184855572077135e-11,1.80169043197865e-14,92.12461932979994
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,1.0142098097381187,1.1295053221991374e-11,6.987887805347255e-10,0.0,3502.240158059736
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.017000000000000008,1.3158296054497798,1.2563303113267083e-12,1.0187235170776555e-10,4.448743246634766e-15,490.4612869156717
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.1307545430710346e-12,4.559202317662412e-10,1.1719856377692674e-14,2164.905807711814
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.024000000000000014,2.975034180753276,1.029271362726597e-13,1.8887463388025302e-11,2.9077340187151685e-15,92.31442946090087
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.010000000000000002,2.913067915796593,6.340533324905808e-11,1.0630616549807714e-08,0.0,53279.29300350417
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.013000000000000005,4.130696207203714,6.4986659295551535e-12,1.5735967249255316e-09,0.0,7886.665894103617
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.0,2.7070713277981695e-12,9.58303250040552e-10,0.0,4802.893548638477
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,6.4,8.958259026722702e-13,3.6119700395745935e-10,0.0,1810.2732720789768
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.187716744149154,2.407629856238454e-13,7.846588606264261e-11,1.1178082341492524e-13,245.1532238462662
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,5.478949922517514,5.805627265618365e-13,1.9969126218750742e-10,0.0,1000.82711275295
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.017000000000000008,1.052305302143132,5.978568293162987e-13,3.876150231323746e-11,4.743064794413963e-15,183.37017865729132
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.017000000000000008,1.3425392686707471,5.808070944528869e-13,4.8147680971658965e-11,1.4653484322694875e-14,212.52688370765534
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.022000000000000013,0.6560216528728176,3.207927992357654e-13,1.115369218637027e-11,3.6607414060556264e-14,41.26873855835554
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,1.4787846956870028,1.10024729076061e-13,8.687750727095274e-12,5.4625328479960334e-14,31.101963604248294
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.027000000000000017,1.6751383224572718,1.3982986431777127e-13,1.2691463043414841e-11,1.1624469061070912e-13,31.55329939404975
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.013000000000000005,3.2,4.2095890441469284e-12,8.486531513000209e-10,1.124982931128003e-13,1999.0754698485641
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,5.039503846101888,1.390515961713799e-13,4.3932387897111255e-11,5.699337144951027e-14,165.22809151056978
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.4925738021299813,9.024223188965942e-13,1.954101460650092e-10,3.7014331658392197e-13,457.47669568789945
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,3.7229704791480076,2.243497096532823e-13,5.235967071147741e-11,1.9319698060765866e-13,159.2968305667228
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,5.365047806439167,2.0466073424696124e-13,6.726641100280337e-11,1.3475408190074036e-12,48.725394345074605
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,0.8966956792305343,1.4622640856386338e-13,7.284054690654117e-12,1.8232466908081425e-13,17.040117570778886
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,2.7454196923161884,2.4920943849595094e-13,3.776223218863539e-11,1.7953839696800493e-13,113.27225683150992
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03400000000000002,0.6592151650129091,1.4121389994131063e-13,5.227256494716128e-12,5.713493306674834e-14,19.980647411365954
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03400000000000002,0.9336660806372299,1.721090094446991e-13,9.139437642866665e-12,7.914100285566209e-14,37.12285554197286
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.036000000000000025,1.7662567622504897,9.23879735816214e-14,9.428203148523079e-12,5.362315881870696e-14,42.55443290373393
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.113269591414444,1.233598532922418e-13,3.7078226238321856e-11,2.3085645789472166e-14,173.72188620611234
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.0,2.844876520099718e-13,1.0070862881153001e-10,3.983989227738313e-14,432.7176382956271
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,6.4,6.705580354023159e-13,2.7036899987421376e-10,2.6037484321581193e-14,1214.824176933817
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.1951694018256953,1.4794018852035928e-12,2.930702574695577e-10,1.2405545263416285e-13,1055.396349824427
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.802415299087153,2.799298820841761e-13,8.424482762301738e-11,5.003015637611219e-13,247.1171400383621
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.343918492084091,3.434598820062135e-13,9.360069905204017e-11,0.0,469.11475423470785
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,5.256081507915909,7.136331881076519e-13,2.348403068157022e-10,0.0,1176.9896371714144
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.015000000000000006,0.2518052143896309,2.363702175155821e-11,2.7974049049512376e-10,1.0176354540611426e-13,694.0533051370811
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.017000000000000008,2.8000000000000003,9.63200620282711e-13,1.4833289552353752e-10,2.0196909575920533e-13,245.80222108599267
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.016000000000000007,0.5777251911669453,5.256886399741252e-12,1.6703696351283865e-10,9.179402781508902e-14,435.9977404273572
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,0.8228068348899763,3.1757067936391267e-12,1.450993116062247e-10,1.8418244886060539e-13,306.76303724853466
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.02100000000000001,1.3416877019069653,8.494435402332817e-13,5.384965804143195e-11,2.705405567891505e-13,104.82867353601868
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,1.2726050945635847,5.507551595812897e-13,3.953791512810707e-11,1.5677285617602745e-13,108.53232593704001
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.023000000000000013,0.6377893283112733,1.0032935860049115e-12,3.038890017968289e-11,1.4893972495008738e-13,80.14667031256421
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,1.5509558058367983,6.631672995411829e-13,5.852609174117691e-11,3.510081662249896e-13,139.01368762593074
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.024000000000000014,0.7323855436389497,1.6187782601283761e-12,5.67258768596729e-11,2.3693512341423086e-13,144.6378939908279
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,2.386766972165352,1.5144154145218643e-13,2.083234172394762e-11,9.963845035443074e-14,77.264432635041
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.933297217093952,4.784602260700252e-13,7.874466978705331e-11,6.009883883442399e-13,141.0937316942846
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.028000000000000018,1.3711989162053329,4.304094085640893e-13,2.8485872511390828e-11,2.9690268735675216e-13,77.42063353813987
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,4.333351391453024,2.1934799341740973e-13,5.391800228822151e-11,1.0250694937861032e-12,48.51795466105178
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03100000000000002,1.1376660693703236,1.0656306465075048e-13,6.356971588204312e-12,5.928815065787085e-14,22.83688012614477
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.1814185536299358,1.6630995215547644e-13,1.0332258268195065e-11,1.6483362000343998e-13,29.983527031075596
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.035000000000000024,1.426774488530121,1.0236568969122722e-13,7.7402988233135e-12,1.182688289474012e-13,27.84673228002647
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.3635993371980515,1.430323222111634e-13,2.6019106647178184e-11,1.400233627652283e-13,107.86048601753718
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.8092749938147086,1.6294028777084056e-13,2.2822414124852185e-11,9.793700917275069e-14,83.31750803018579
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,5.546846189208184e-14,2.2364883834887398e-11,1.2027249381836519e-14,106.06020250515482
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,3.706510318541462e-13,1.4944649604359178e-10,1.0633687737825803e-13,490.0246590683412
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.6000000000000005,1.0025048699749618e-12,3.0877149995228825e-10,3.019501345619952e-13,615.7249291306226
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,3.8831781723000702,5.3260352290481166e-11,1.2936427207617686e-08,1.0076495896873084e-13,43196.64114975246
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,3.466666666666667,3.3402821033337585e-13,5.905618758694086e-11,4.9473058984209145e-15,285.36894358223924
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.16083464812949,9.990413575883095e-13,2.5932291169734254e-10,3.399846987398582e-14,1159.5915705336738
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.502375630193943,1.2347730719650975e-13,4.2650785122707995e-11,1.5447279595054464e-14,200.17318499240082
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,5.6000000000000005,5.085750358406214e-12,1.566411110389114e-09,1.4035834842783876e-13,5556.179119850943
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,1.0763531636875443,8.563600589242694e-11,4.608729293393947e-09,1.0601287362724088e-13,11198.413642370575
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.8995497124634557,6.050517604246109e-13,1.100621918827165e-10,1.406468861636765e-13,453.81085915722906
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,3.2,2.1424026357136553e-13,4.31908371359873e-11,1.6248290483969623e-14,186.14909748382877
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,5.6337836208698775,5.878435793509866e-12,2.0783871140205974e-09,1.0474658476695744e-13,7815.180723431614
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.015000000000000006,4.119823176576234,2.4219568489811135e-12,5.072978150314647e-10,1.6083152977538742e-13,1448.8368946941735
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,4.482431224208304,5.032862064706367e-13,1.1454201584563133e-10,5.65278932526321e-13,253.33061320696143
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.22026523513565,5.579423430652742e-13,1.1918388377439496e-10,5.3330672771715276e-14,472.7613716729454
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.6000000000000005,3.0502688622399073e-12,9.394828095698916e-10,4.43585876898734e-14,3906.1769224960663
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,5.2,3.195838825270711e-13,8.475364564617926e-11,0.0,424.7744520123463
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,5.0,3.6039224909120922e-12,8.844025792698275e-10,1.0817012609120537e-13,2900.171729783374
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02000000000000001,1.9019199676415657,2.506126549741145e-13,2.716877712041928e-11,1.6280100591785227e-14,121.5830281642523
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.026000000000000016,1.5746668170344478,1.8851066236685376e-13,1.7061878063899045e-11,1.3254326270016652e-13,46.67665138196626
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.027000000000000017,2.399114565787502,2.844184181164484e-13,3.974670007844708e-11,5.607193534443267e-13,46.968737945745595
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,4.266666666666667,4.410733070962827e-12,1.185605049474808e-09,1.0041143983104626e-13,3392.877785688213
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,5.2,7.156088233268039e-13,1.897794599462684e-10,1.1130506476585565e-13,611.1140195710514
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,6.2,1.1170464976440046e-13,4.2291380400802015e-11,8.431484729026206e-13,111.03490457095663
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,4.800000000000001,1.3100117204462415e-12,2.9553864413267213e-10,5.185779874704695e-13,419.6250120545726
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,4.5193045416618345,1.4477214214094678e-13,3.932296052039322e-11,1.1360944037658609e-12,49.475759882467884
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.7311811311299508,1.36106453692874e-13,2.965875392748341e-11,2.3525724077860352e-14,138.57312607928282
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.132685769610952,4.793322115134594e-13,1.446125028612281e-10,0.0,724.7794025693479
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,4.800000000000001,4.4717160773191307e-11,1.0088191470431961e-08,0.0,50560.72775368031
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,4.800000000000001,1.7793754878825487e-12,4.0142711006630305e-10,1.4679228694909465e-14,1882.8706862625618
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.016000000000000007,1.3622544095860407,2.2711535861207904e-12,1.5469444937700983e-10,4.534976304071819e-14,540.8603383012027
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.015000000000000006,1.0891844552593783,2.295704110371761e-12,1.550276043153029e-10,4.641925423854127e-14,457.600143346965
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,4.144578014268003,2.7900829101339947e-12,6.762757104851901e-10,1.438892979513205e-13,2115.247408920973
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.022000000000000013,2.8000000000000003,1.3599976172116204e-13,1.5649039248715048e-11,4.324499709362699e-14,64.46543730663332
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,3.855421985731996,1.597517849640364e-11,3.6042315122524086e-09,2.073275224877555e-13,8601.332772891421
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,3.9831116585554662,1.7044383259018753e-13,4.263702290085743e-11,4.706862877206956e-13,65.60401862529146
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.016000000000000007,1.315529518812799,2.3402861649028657e-12,1.9088036300873288e-10,1.0207556294007409e-13,475.65350372001956
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,3.484470481187201,1.6243337483235682e-12,3.53515399850355e-10,9.904644512438146e-14,1282.1371496559332
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03100000000000002,2.990196472331168,1.6204383899295645e-13,2.3928985122239863e-11,4.740964867101172e-13,38.25016044818862
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,6.4,2.1596477001223672e-13,8.707699526893385e-11,0.0,436.4187837141197
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,2.2,6.400800077808245e-13,6.0551568736066e-11,0.0,303.476732266205
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.0,7.14928379852114e-13,2.5308464646764834e-10,1.5177778253743065e-14,1178.7606890136533
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,6.4,1.1411271067634374e-12,4.60102449447018e-10,1.774106935618162e-13,1220.635121845283
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,4.3821612035720126,2.463263574329446e-11,6.3346603875970846e-09,3.358851370487165e-13,11781.732716445096
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,2.91694490561021,1.6903418954542254e-12,3.0397112123938856e-10,5.203365024359931e-13,490.0560804336733
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.769488016084046,4.475885149428317e-12,7.634449349872849e-10,2.1091021123675039e-13,2275.519798039345
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.6178387964279874,2.0152017577749492e-12,5.45786463134941e-10,3.7707857859490163e-13,1124.2258812352402
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,2.845426831322298,1.9848285849714565e-13,3.518730549272579e-11,6.290316122705182e-13,73.7859129403801
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,5.713465859164035e-13,2.3036694344149393e-10,4.368903631476748e-14,978.7548581031658
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.014000000000000005,0.49739877310606545,5.509135315634609e-12,1.1234972302175001e-10,0.0,563.0824688006106
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,6.4,2.893612122457837e-13,1.1667044077749998e-10,4.698752188585104e-13,217.27218574024602
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02100000000000001,1.1646714016614959,4.743762805631673e-13,2.30588824100102e-11,3.9551073371267397e-14,89.20225127346214
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,1.2292528529805334e-12,4.956347503217511e-10,2.492249195270613e-13,1597.0804386283137
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.025000000000000015,2.056889334474865,2.0377941617984057e-13,1.772782018922478e-11,3.3788687032276386e-14,73.52555692942352
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,6.4,1.5218181278141864e-13,6.1359706913468e-11,8.955509152281298e-14,212.78405735194343
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.638856635596758e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.358344567899533e-12,9.508845297770916e-10,0.0,4765.711869779494
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,4.183623975737579,2.4571152819324793e-11,6.425799230227124e-09,1.5199234255510575e-13,18133.288648492406
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,4.361654038742309,3.9896645183742617e-13,1.0898523926655641e-10,7.870119180146873e-13,136.76195671692125
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.349709357595755,6.682229480012226e-13,1.816332301016999e-10,7.319896442582775e-13,195.99492219455843
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,6.4,7.811663366528763e-13,3.149662669384397e-10,1.0460563022921792e-13,1035.6240387009852
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.971443946245422,3.560663808550264e-12,6.533257622356474e-10,1.3913081041610954e-13,1929.1663286998446
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.013017335431501,4.342779245104997e-12,1.0863773461571121e-09,2.31005875740451e-13,3845.9283664971263
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,5.2,6.1643626214848694e-12,1.6347889672177874e-09,0.0,8193.353600442671
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.013000000000000005,0.8256702611727318,4.062394461069981e-12,2.0796029433081525e-10,0.0,1042.2704461997444
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.014000000000000005,3.165772985103024,1.888610371733588e-12,3.747215605013119e-10,8.630911884240861e-14,1159.5608778290127
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,2.542717987669147e-13,1.0252238926282001e-10,2.894181915777725e-14,451.47152510592144
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,1.7574054700507368e-12,7.085858855244571e-10,4.2940534559381827e-13,1126.6501974701494
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,5.2,3.15410621493588e-11,8.364689682009954e-09,1.4373528278305409e-13,24368.271227715446
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,0.9169224431286405,4.960784078715056e-13,2.7746790969463332e-11,7.012340081657292e-14,100.34666770595005
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,1.876118294533782,2.14657882136442e-13,2.4719011747118716e-11,1.4290004385806686e-14,114.35649117284746
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03000000000000002,1.3595657467398565,6.154605519321483e-14,5.202704106056131e-12,2.901273719786052e-14,23.49077309014698
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,3.0927280968750033,8.778950634628266e-13,1.697402572920601e-10,4.861726236362235e-14,717.2940132369147
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,4.409695870833329,4.7666891471090865e-11,1.3133872027194513e-08,1.4684578349488578e-13,37918.39830797655
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,6.4,2.6390429307768485e-13,1.0640621096892254e-10,2.772793375340664e-13,311.98667800012515
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,6.119328832530044e-13,2.467313385276114e-10,0.0,1236.5859700580738
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,1.6941548936832979e-12,6.830832531331057e-10,2.111306658745152e-14,3124.537738532411
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.015000000000000006,1.3406146866589492,1.0104385874330966e-12,8.087117920606611e-11,7.110818415589592e-15,375.8940541995215
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01800000000000001,3.2,1.9329070135693714e-13,3.896740539355853e-11,0.0,195.29966110830017
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02000000000000001,0.6174162916526692,1.0104385874330966e-12,3.6479072107712875e-11,2.944363463537789e-14,146.58236629503799
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02000000000000001,1.0726225685343078,6.767926299543816e-13,4.228458013437499e-11,1.4263242365851116e-13,129.89483935157756
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.022000000000000013,1.0084395213210928,6.767926299543816e-13,3.975711132766146e-11,1.4263242365851116e-13,106.41296655619102
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.703962428566814,8.583786570962561e-13,1.358219502217119e-10,7.772669066375167e-14,460.4336857420176
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,6.2,1.5538328626191115e-12,5.882811217875956e-10,4.644319034102281e-14,2407.0840043019825
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,6.2,3.9278090586856067e-13,1.4870685096183709e-10,4.401506859057385e-13,310.66946280219537
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.800000000000001,2.454553404313209e-13,8.124571768276723e-11,4.8680301530958695e-14,326.93559181893124
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.800000000000001,2.6946834403288806e-13,8.919402187488595e-11,6.419062361840735e-14,353.43865401118376
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.6000000000000005,2.9906878519084905e-13,9.211318583878151e-11,1.4746805057715918e-14,431.93283255945494
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.981828368725524,4.7158963015228335e-11,8.155956157992167e-09,1.803269846674557e-14,37488.4917817691
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,3.0060572104248258,1.982513063429571e-11,3.496187920937236e-09,2.7915756463533576e-14,14095.963859982303
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,5.2,3.134143308221244e-13,8.31174805340274e-11,3.6214025492971766e-13,253.27350140814232
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.56510982381651,4.0369175701114506e-12,5.247541696397111e-10,0.0,2630.0009061610276
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.9523352642752343,1.2373518749038773e-12,2.4773858734973373e-10,0.0,1241.634172565412
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.150511938134806,1.9134861190489645e-12,3.737645734141781e-10,1.7981117683695667e-13,1068.5525270500268
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.013000000000000005,1.6222787096137565,7.65096646713406e-12,7.695440004712227e-10,7.148077842763045e-14,2246.9239098241083
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,6.4,9.086697396151253e-14,3.663756390128186e-11,3.710154574762026e-14,158.7343762830249
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.29965870791013,2.811089517714123e-13,7.553739734314972e-11,2.0793509041737422e-13,182.48163740908237
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,3.988860645193122,1.7811212286471214e-13,4.4618753907431925e-11,8.470007953074173e-14,149.7447234267361
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.023000000000000013,2.56,1.790654891340922e-13,2.8879682087546394e-11,1.442169195567907e-13,88.05570524416785
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,3.7133459631153644e-13,9.847793494181946e-11,7.023642073765243e-14,369.0733688647768
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,6.869591833325534e-13,2.7698194271968555e-10,5.133618228495348e-13,388.5911741764502
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,6.4,2.242294875437526e-13,9.040932937764106e-11,5.150348921563864e-13,126.524276769233
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.768642770140708,1.0016834750672252e-12,2.340492055494541e-10,8.497191961890378e-14,822.6739071291714
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,5.457839307464823,3.489948647681999e-13,1.1977016459507297e-10,4.708767440136206e-13,181.55850945561676
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.179890053604697,2.1663369557899182e-12,4.2710022698530365e-10,1.9830465034347201e-13,1295.3468929751234
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.280073297596869,7.046006265101777e-13,1.8847917227698835e-10,7.258800459674026e-14,783.8450102970834
