drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2556942138671875,-0.2556942138671875
0.0,0.0,0.12666667,0.0043666623079516445,0.24275238037109376,-0.22528573113928718
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3537096862792969,-0.3537096862792969
0.0,0.0,0.50777775,0.0024611104271693774,0.4494319458007813,-0.4395875040921038
0.0,0.0,0.21333334,0.003933331340838984,0.33588504028320315,-0.32015171491984723
0.0,0.0,0.5466667,0.002266664324503126,0.3007617797851563,-0.2916951224871438
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.35895504760742186,-0.35895504760742186
0.0,0.0,0.16666667,0.004166662475168923,0.43319000244140626,-0.4165233525407306
0.0,0.0,0.44333333,0.002783331969482849,0.38684796142578126,-0.37571463354784984
0.0,0.0,0.20666666,0.003966662716891933,0.4071343994140625,-0.39126774854649476
0.0,0.0,0.10333333,0.004483328858448467,0.3529329833984375,-0.33499966796464364
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3044888916015625,-0.3044888916015625
0.0,0.0,0.11,0.00444999555298468,0.25947509765625,-0.24167511544431128
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.37166667,0.0031416650799395546,0.38914266967773437,-0.37657600935797614
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.4036799621582031,-0.4036799621582031
0.0,0.0,0.13083333,0.004345832274690766,0.3859327392578125,-0.36854941015904946
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.38333333,0.0030833302897394737,0.3583599853515625,-0.3460266641926046
0.0,0.0,0.0,0.0,0.35401455688476563,-0.35401455688476563
0.0,0.0,0.24,0.0037999962268258636,0.33607064819335936,-0.3208706632860559
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35390328979492186,-0.35390328979492186
0.0,0.0,0.09,0.004549995432123175,0.33469461059570316,-0.31649462886721047
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3367236328125,-0.3367236328125
0.0,0.0,0.0,0.0,0.40331918334960937,-0.40331918334960937
0.0,0.0,0.35555556,0.0032222211051007215,0.45085394287109376,-0.4379650584506909
0.0,0.0,0.42666668,0.0028666637483455598,0.41134402465820313,-0.3998773696648209
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39233395385742187,-0.39233395385742187
0.0,0.0,0.38666666,0.003066665188965074,0.38372705078125,-0.3714603900253897
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.14666666,0.00426666242881315,0.39373632812500003,-0.3766696784097474
0.0,0.0,0.0,0.0,0.47657400512695314,-0.47657400512695314
0.0,0.0,0.64666665,0.0017666650033163812,0.4498807067871094,-0.4428140467738439
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.44,0.0027999972119237175,0.4557201843261719,-0.44452019547847704
0.0,0.0,0.36333334,0.0031833300943722373,0.44017626953125,-0.427442949153761
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5356620483398438,-0.5356620483398438
0.0,0.0,0.36166668,0.003191665007255875,0.438599365234375,-0.4258327052053515
0.0,0.0,0.56333333,0.0021833311539758223,0.45510952758789064,-0.4463762029719873
0.0,0.0,0.0,0.0,0.48289477539062503,-0.48289477539062503
0.0,0.0,0.24666667,0.003766662884109211,0.46605892944335936,-0.45099227790692253
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4516684265136719,-0.4516684265136719
0.0,0.0,0.1,0.004499995492553927,0.448648681640625,-0.4306486996704093
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.8933333,0.0005333328874205916,0.4893916015625,-0.48725827001281763
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4520419006347656,-0.4520419006347656
0.0,0.0,0.27333334,0.003633329662254063,0.4400949401855469,-0.42556162153653065
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42473434448242187,-0.42473434448242187
0.0,0.0,0.0,0.0,0.4537451477050781,-0.4537451477050781
0.0,0.0,0.28666666,0.003566663125832221,0.440093017578125,-0.42582636507479615
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.539283935546875,-0.539283935546875
0.0,0.0,0.405,0.002974998506540282,0.502323486328125,-0.4904234923019638
0.0,0.0,0.42,0.002899997165567944,0.49016326904296875,-0.47856328038069695
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.09,0.004549995432123175,0.5192640380859375,-0.5010640563574448
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.25666666,0.0037166629817928292,0.5966807861328125,-0.5818141342056412
0.0,0.0,0.25333333,0.0037333326025613847,0.6082210083007813,-0.5932876778905357
0.0,0.0,0.0,0.0,0.5261251220703125,-0.5261251220703125
0.0,0.0,0.28333333,0.0035833315516016644,0.5375721435546875,-0.5232388173482808
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5878738403320313,-0.5878738403320313
0.0,0.0,0.48666668,0.002566664036424343,0.5441543579101563,-0.533887701764459
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.572460693359375,-0.572460693359375
0.0,0.0,0.5233333,0.002383331061264276,0.5670148315429687,-0.5574815072979116
0.0,0.0,0.31,0.003449998838079458,0.6112876586914062,-0.5974876633390884
0.0,0.0,0.25583333,0.003720832430940726,0.5269816284179688,-0.5120982986942059
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4545855712890625,-0.4545855712890625
0.0,0.0,0.11333334,0.004433328881626354,0.43668862915039064,-0.4189553136238852
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.5046069946289062,-0.5046069946289062
0.0,0.0,0.5,0.0024999975000025002,0.4830811157226563,-0.47308112572264627
0.0,0.0,0.12666667,0.0043666623079516445,0.48433035278320313,-0.46686370355139656
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5590337524414063,-0.5590337524414063
0.0,0.0,0.38133332,0.0030933327746687877,0.5578790893554688,-0.5455057582567937
0.0,0.0,0.0,0.0,0.47078225708007815,-0.47078225708007815
0.0,0.0,0.0,0.0,0.47088519287109376,-0.47088519287109376
0.0,0.0,0.27444443,0.003627776635408556,0.4856654968261719,-0.47115439028453765
0.0,0.0,0.10333333,0.004483328858448467,0.47880178833007814,-0.4608684728962843
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4712726745605469,-0.4712726745605469
0.0,0.0,0.10333333,0.004483328858448467,0.42632681274414064,-0.4083934973103468
0.0,0.0,0.0,0.0,0.458234619140625,-0.458234619140625
0.0,0.0,0.36666667,0.0031666650435977148,0.48763235473632816,-0.47496569456193727
0.0,0.0,0.46,0.0026999972582794907,0.391823486328125,-0.38102349729500706
0.0,0.0,0.41333333,0.0029333304337788653,0.37395108032226565,-0.36221775858715016
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.39036447143554687,-0.39036447143554687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39036447143554687,-4.390360471439547
0.0,0.0,0.25666666,0.0037166629817928292,0.3698967590332031,-0.35503010710603183
0.0,0.0,0.0,0.0,0.3945128173828125,-0.3945128173828125
0.07593221,0.9999990000010001,0.0,-0.07593213624180252,0.46034439086914064,-0.7640729358363507
0.0,0.0,0.11111111,0.004444442958824246,0.44999639892578125,-0.43221862709048425
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.19333333,0.004033329327819506,0.4394716796875,-0.42333836237622197
0.0,0.0,0.16,0.004199997917882434,0.4568061828613281,-0.4400061911897984
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4554461059570313,-0.4554461059570313
0.0,0.0,0.48,0.002599997453646727,0.4966537780761719,-0.486253788261585
0.0,0.0,0.25,0.003749998125000937,0.5446613159179687,-0.529661323417965
0.0,0.0,0.28,0.003599998794039937,0.4815816345214844,-0.46718163934532464
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4506942138671875,-4.450690213871188
0.0,0.0,0.34,0.003299996682121925,0.4566883850097656,-0.4434883982812779
0.0,0.0,0.37666667,0.0031166635579503946,0.40610403442382814,-0.39363738019202654
0.0,0.0,0.79333335,0.0010333322086073364,0.47558477783203124,-0.4714514489976019
0.0,0.0,0.41333333,0.0029333304337788653,0.41727920532226564,-0.40554588358715016
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41822830200195316,-0.41822830200195316
0.0,0.0,0.11,0.00444999555298468,0.4383291015625,-0.42052911935056125
0.0,0.0,0.29333332,0.003533329857621299,0.41714938354492187,-0.4030160641144367
0.0,0.0,0.22,0.003899996105964359,0.48449600219726563,-0.46889601777340817
0.0,0.0,0.22666667,0.0038666627632477062,0.4558166198730469,-0.44034996882005606
0.0,0.0,0.05,0.004749995246279464,0.5288905029296875,-0.5098905219445696
0.0,0.0,0.39,0.0030499985465263003,0.5074540405273438,-0.4952540463412386
0.0,0.0,0.27333334,0.003633329662254063,0.46725909423828127,-0.452725775589265
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.52666664,0.0023666644271588154,0.5168558349609376,-0.5073891772523023
0.0,0.0,0.4077778,0.002961110081688892,0.5373128051757813,-0.5254683648490257
0.0,0.0,0.20166667,0.00399166466388046,0.47887741088867186,-0.46291075223315004
0.0,0.0,0.0,0.0,0.5038794250488281,-0.5038794250488281
0.0,0.0,0.24666667,0.003766662884109211,0.4708542175292969,-0.4557875659928601
0.0,0.0,0.07666667,0.004616662043050749,0.49385092163085936,-0.47538427345865636
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4645651550292969,-0.4645651550292969
0.0,0.0,0.51916665,0.0024041661570189158,0.5649042358398437,-0.5552875712117681
0.0,0.0,0.25333333,0.0037333326025613847,0.5241688232421875,-0.5092354928319419
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.479002197265625,-0.479002197265625
0.0,0.0,0.15833333,0.004208331239101822,0.48153143310546875,-0.4646981081490615
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.46143746948242187,-0.46143746948242187
0.0,0.0,0.09,0.004549995432123175,0.48059765625,-0.4623976745215073
0.0,0.0,0.18666667,0.004066662596030428,0.4642537231445313,-0.44798707276040955
0.0,0.0,0.0,0.0,0.45455465698242187,-0.45455465698242187
0.0,0.0,0.11333334,0.004433328881626354,0.46529962158203125,-0.44756630605552583
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5200333251953125,-0.5200333251953125
0.0,0.0,0.4,0.002999998470198442,0.5560537719726563,-0.5440537780918625
0.0,0.0,0.25333333,0.00373332961589829,0.45989041137695313,-0.44495709291336
0.0,0.0,0.19166666,0.004041664665702549,0.41630947875976565,-0.40014282009695545
0.0,0.0,0.0,0.0,0.45495196533203125,-0.45495196533203125
0.0,0.0,0.11666667,0.004416662247520893,0.4270497741699219,-0.4093831251798383
0.0,0.0,0.20666666,0.003966662716891933,0.4027812805175781,-0.3869146296500104
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.5034308166503907,-0.5034308166503907
0.0,0.0,0.3188889,0.003405554351494293,0.48739111328125,-0.4737688958752728
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4346392517089844,-0.4346392517089844
0.0,0.0,0.0,0.0,0.3938840637207031,-0.3938840637207031
0.0,0.0,0.14666666,0.00426666242881315,0.337058837890625,-0.3199921881753724
0.0,0.0,0.12666667,0.0043666623079516445,0.3183731994628906,-0.30090655023108404
0.0,0.0,0.19666667,0.004016665296982501,0.4737205505371094,-0.4576538893491794
0.0,0.0,0.315,0.0034249991556711402,0.489782958984375,-0.47608296236169045
0.0,0.0,0.25166667,0.003741665739197518,0.4745785217285156,-0.45961185877172556
0.0,0.0,0.08166666,0.004591664387722455,0.4432174072265625,-0.42485074967567266
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35886322021484374,-0.35886322021484374
0.0,0.0,0.25555557,0.0037222209086317974,0.4302369079589844,-0.4153480243244572
0.0,0.0,0.24111111,0.0037944431620798003,0.4512060241699219,-0.4360282515216027
0.0,0.0,0.18777777,0.004061109783567666,0.46250430297851564,-0.446259863844245
0.0,0.0,0.20333333,0.003983332006549408,0.3892214660644531,-0.3732881380382555
0.0,0.0,0.0,0.0,0.37397634887695314,-0.37397634887695314
0.0,0.0,0.12,0.0043999956134154325,0.3296885681152344,-0.31208858566157266
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.06333333,0.0046833286539783225,0.36667483520507815,-0.3479415205891649
0.0,0.0,0.42666668,0.0028666637483455598,0.5845792846679687,-0.5731126296745864
0.0,0.0,0.25733334,0.003713332566030234,0.6196295776367188,-0.6047762473725978
0.0,0.0,0.22,0.0038999993559605717,0.5300281372070312,-0.5144281397831889
0.0,0.0,0.35333332,0.0032333301457000826,0.24528692626953125,-0.2323536056867309
0.0,0.0,0.13333334,0.004333328965234993,0.2482677459716797,-0.23093443011073972
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.5933333,0.002033332463691892,0.559994873046875,-0.5518615431921075
0.15391095,0.12499998437500197,0.2652381,-0.016024283440091727,0.5228592529296875,-0.5869563866900545
0.0,0.0,0.23,0.003849998054139347,0.3906357421875,-0.3752357499709426
0.0,0.0,0.55,0.002249997690397665,0.407634765625,-0.39863477486340937
0.0,0.0,0.26666668,0.0036666629304649844,0.37018029785156253,-0.3555136461297026
0.0,0.0,0.14083333,0.004295832260368679,0.3971222229003906,-0.3799388938589159
0.0,0.0,0.14833333,0.00425833124092391,0.33622323608398436,-0.3191899111202887
0.0,0.0,0.0,0.0,0.3395320739746094,-0.3395320739746094
1.0,0.499999750000125,0.12,-0.4977997510934189,0.35669110107421875,-2.3478901054478944
0.0,0.0,0.11666667,0.0044166644558509115,0.32937872314453126,-0.3117120653211276
0.0,0.0,0.043333333,0.004783328551743252,0.39690762329101564,-0.37777430908404264
0.0,0.0,0.16333333,0.00418333127544366,0.3340587158203125,-0.3173253907185378
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.34666666,0.0032666634139110035,0.4935031433105469,-0.4804364896549029
0.0,0.0,0.26833335,0.0036583323571587776,0.4651095581054688,-0.4504762286768337
0.0,0.0,0.14,0.004299995697024071,0.3339430847167969,-0.3167431019287006
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.08,0.004599995408945288,0.42272674560546875,-0.4043267639696876
0.0,0.0,0.123333335,0.004383331133720481,0.416313232421875,-0.3987799078869931
0.0,0.0,0.43166667,0.0028416652180185565,0.38023675537109375,-0.36887009449901953
0.0,0.0,0.0,0.0,0.33880484008789064,-0.33880484008789064
0.0,0.0,0.11,0.004449997777981343,0.49620880126953126,-0.4784088101576059
0.0,0.0,0.29333332,0.0035333325076180293,0.49847155761718753,-0.4843382275867154
0.0,0.0,0.24166666,0.00379166480560364,0.5047656860351563,-0.4895990268127417
0.0,0.0,0.15833333,0.004208332291184369,0.519354248046875,-0.5025209188821376
0.0,0.0,0.14333333,0.00428332906291861,0.4944839172363281,-0.47735060098465365
0.0,0.0,0.36833334,0.003158331722378328,0.45738992309570314,-0.44475659620618985
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44551293945312503,-4.445508939457126
0.0,0.0,0.13833334,0.00430833116824023,0.46827145385742186,-0.45103812918446096
0.0,0.0,0.1,0.004499995492553927,0.46185256958007814,-0.44385258760986246
0.0,0.0,0.08777778,0.004561109587098742,0.4348468933105469,-0.4166024549621519
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.424,0.002879999449034061,0.6179737548828125,-0.6064537570866763
0.0,0.0,0.41,0.0029499990345483815,0.5661407470703125,-0.554340750932119
0.0,0.0,0.07666667,0.004616662043050749,0.44974105834960937,-0.43127441017740636
0.0,0.0,0.27333334,0.003633331478917985,0.41478302001953127,-0.40024969410385935
0.0,0.0,0.16833334,0.004158331237279732,0.3627338562011719,-0.346100531252053
0.0,0.0,0.0,0.0,0.382167236328125,-0.382167236328125
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.42160122680664064,-2.4142668972795494
0.0,0.0,0.1,0.004499995492553927,0.39757958984375,-0.37957960787353434
0.0,0.0,0.7733333,0.0011333323112630257,0.54659716796875,-0.5420638387236979
0.0,0.0,0.23666666,0.0038166647692618,0.40509976196289066,-0.38983310288584344
0.0,0.0,0.21166667,0.00394166564747429,0.4391764526367188,-0.4234097900468216
0.0,0.0,0.0,0.0,0.30625305175781253,-0.30625305175781253
0.0,0.0,0.0,0.0,0.3623276062011719,-0.3623276062011719
0.0,0.0,0.12,0.0043999956134154325,0.418125244140625,-0.4005252616869633
0.0,0.0,0.28,0.003599998794039937,0.3806532592773438,-0.36625326410118403
0.0,0.0,0.14166667,0.004291664525801457,0.32681988525390626,-0.3096532271507004
0.0,0.0,0.385,0.0030749985101844604,0.36827749633789064,-0.3559775022971528
0.0,0.0,0.13833334,0.00430833116824023,0.44629833984375,-0.4290650151707891
0.0,0.0,0.34666666,0.003266665863907951,0.4384630737304688,-0.425396410274837
0.0,0.0,0.14166667,0.004291664525801457,0.263739501953125,-0.24657284384991918
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.23240652465820313,-0.23240652465820313
0.0,0.0,0.09,0.004549995432123175,0.24536291503906252,-0.2271629333105698
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2923579711914063,-0.2923579711914063
0.0,0.0,0.2375,0.0038124990617763956,0.28613671875,-0.2708867225028944
0.0,0.0,0.54,0.0022999991260452637,0.5953524169921875,-0.5861524204880065
0.0,0.0,0.34047619,0.0032976186034946817,0.5534993286132812,-0.5403088541993025
0.0,0.0,0.28666666,0.003566663125832221,0.4934723510742188,-0.4792056985708899
0.0,0.0,0.1,0.004499997742550548,0.5637730102539062,-0.545773019283704
0.0,0.0,0.225,0.0038749993839690914,0.48603909301757814,-0.47053909548170175
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4435529479980469,-0.4435529479980469
0.0,0.0,0.38333333,0.003083331831403847,0.40906448364257814,-0.39673115631696276
0.0,0.0,0.11666667,0.004416662247520893,0.31710913085937503,-0.29944248186929145
0.0,0.0,0.46,0.0026999972582794907,0.517364013671875,-0.506564024638757
0.0,0.0,0.5977778,0.002011110410276378,0.5512083740234375,-0.543163932382332
0.0,0.0,0.24833333,0.003758332698997264,0.4818484497070313,-0.4668151189110422
0.0,0.0,0.24933334,0.003753332564586745,0.43873541259765625,-0.42372208233930925
0.0,0.0,0.0,0.0,0.39505963134765626,-0.39505963134765626
0.0,0.0,0.22666667,0.0038666627632477062,0.46051040649414066,-0.4450437554411498
0.0,0.0,0.11,0.00444999555298468,0.3462909851074219,-0.32849100289548316
0.0,0.0,0.2,0.0039999959851028544,0.3632876586914063,-0.34728767475099487
0.0,0.0,0.16666667,0.004166662475168923,0.37413992309570315,-0.3574732731950275
0.0,0.0,0.0,0.0,0.49361471557617187,-0.49361471557617187
0.0,0.0,0.36166668,0.0031916658051719276,0.547775146484375,-0.5350084832636872
0.0,0.0,0.15666667,0.004216664560321208,0.41532852172851564,-0.3984618634872308
0.0,0.0,0.16,0.004199997917882434,0.47138314819335936,-0.4545831565218296
0.0,0.0,0.2688889,0.003655554327765612,0.4889776611328125,-0.47435544382175004
0.0,0.0,0.18666667,0.004066664629360709,0.43973245239257813,-0.4234657938751353
0.0,0.0,0.0,0.0,0.4457135009765625,-0.4457135009765625
0.0,0.0,0.10666667,0.00446666218709014,0.41840875244140624,-0.40054210369304566
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4412308959960938,-0.4412308959960938
0.0,0.0,0.094444446,0.004527776259412759,0.6170628051757813,-0.5989517001381303
0.0,0.0,0.41962963,0.002901851510438723,0.6543192749023438,-0.6427118688605888
0.0,0.0,0.38533333,0.0030733327381376363,0.5556887817382813,-0.5433954507857307
0.0,0.0,0.25833333,0.0037083315189040036,0.38306723022460937,-0.3682339041489934
0.0,0.0,0.17333333,0.004133331273621571,0.46839642333984377,-0.4518630982453575
