time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 06:19",491.1547720121656,58.31019670895876,20.606809009633483,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.49115478515625,0.49115478515625,0.0,0.0
"Fri, 06:20",470.6736896396211,0.0,25.24568434792415,74.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.46454034822584134,0.47067367553710937,0.006133327311268027,0.0
"Fri, 06:21",458.7263915889701,0.0,27.78326855081467,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:22",458.7263915889701,0.0,35.97593555932427,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:23",491.32752188500115,102.64930353137716,24.69431823332858,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913275146484375,0.4913275146484375,0.0,0.0
"Fri, 06:24",487.7722469129867,0.0,25.21743623563203,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.47827225158761383,0.4877722473144531,0.009499995726839294,0.0
"Fri, 06:25",458.7263915889701,0.0,32.94531479677924,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:26",458.7263915889701,0.0,36.233625144058735,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:27",458.7263915889701,0.0,40.28250785032052,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:28",458.7263915889701,0.0,50.68666093291453,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:29",491.30664568476396,56.65328428180934,45.86132919214239,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4775066544726699,0.491306640625,0.013799986152330135,0.0
"Fri, 06:30",475.79313177654365,0.0,46.43025645262783,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4697931270994663,0.47579312133789065,0.005999994238424342,0.0
"Fri, 06:31",458.7263915889701,0.0,64.7780528295235,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:32",551.2351757976552,170.03513120229812,55.06554952447706,59.99999999999997,3,0,4,2.620000147580952e-14,3.2,16.0,2,5,0,0,-0.5444351757815448,0.5512351684570312,0.006799992675486451,0.0
"Fri, 06:33",520.6321273711073,184.1415736685201,75.98390850532236,59.99999999999997,4,0,5,1.8544601676872252e-14,3.2,16.0,2,5,0,0,-0.5054321562059778,0.5206321411132813,0.015199984907303454,0.0
"Fri, 06:34",510.15123161240524,37.95611340164916,108.71118635450532,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.49838458128887203,0.5101512451171875,0.011766663828315427,0.0
"Fri, 06:35",477.48990525526864,0.0,32.13118506508619,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-2.469222236134897,0.47748989868164066,-1.9917323374532567,1.0
"Fri, 06:36",458.7263915889701,0.0,47.83209050185815,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:37",458.7263915889701,0.0,67.2219562656961,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:38",491.56498477300244,140.10674868618278,60.78371519168774,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.49156497192382814,0.49156497192382814,0.0,0.0
"Fri, 06:39",461.9493468395538,44.94821405398043,82.2209935628666,59.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.45074934637262604,0.4619493408203125,0.011199994447686492,0.0
"Fri, 06:40",441.2965464776091,0.0,203.90618315237376,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4288965516112609,0.44129653930664064,0.012399987695379738,0.0
"Fri, 06:41",431.06001388613345,0.0,48.25122947240479,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 06:42",431.06001388613345,0.0,67.34342840487666,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:43",494.2237584968104,46.14252700961984,50.314372575962146,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4900237595119613,0.4942237548828125,0.004199995370851187,0.0
"Fri, 06:44",454.94618280714434,0.0,46.44182807646336,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4484128709799665,0.4549461975097656,0.006533326529799081,0.0
"Fri, 06:45",463.64613336850744,86.84844705021644,39.68458078084964,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364611816406254,0.46364611816406254,0.0,0.0
"Fri, 06:46",461.8509807855106,45.54420532011495,37.75693667584666,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45171765959316196,0.46185098266601565,0.010133323072853686,0.0
"Fri, 06:47",437.8844881453705,0.0,56.969669553777955,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4234178388542025,0.4378844909667969,0.014466652112594411,0.0
"Fri, 06:48",496.28453767019477,153.73292100951662,45.99267790988685,59.99999999999997,1,0,4,3.226344752586736e-15,3.2,16.0,2,5,0,0,-0.4962845458984375,0.4962845458984375,0.0,0.0
"Fri, 06:49",497.6986637824324,106.49654835782101,25.5088748766057,59.99999999999997,2,0,3,3.2186193453654094e-15,3.6,17.142857142857142,2,5,0,0,-0.4802320202017872,0.49769866943359375,0.017466649231806578,0.0
"Fri, 06:50",499.1413558702633,89.94358604573569,21.007304803529845,59.99999999999997,3,0,2,6.405361787338719e-15,4.0,17.142857142857142,2,5,0,0,-0.49376358139960186,0.499141357421875,0.005377776022273104,0.0
"Fri, 06:51",458.0958308316973,0.0,17.048861000901372,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4434624994250079,0.4580958251953125,0.014633325770304581,0.0
"Fri, 06:52",431.06001388613345,0.0,23.531681654426876,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:53",431.06001388613345,0.0,30.686389313811635,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:54",431.06001388613345,0.0,33.46325487792875,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:55",431.06001388613345,0.0,47.36648138515378,74.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:56",464.0520118705658,163.35205309909867,47.25653311938919,89.99999999999996,5,0,4,0.0,1.6,16.0,1,6,0,0,-0.464052001953125,0.464052001953125,0.0,0.0
"Fri, 06:57",462.174382734449,106.49347708763224,53.00709768090368,89.99999999999996,6,0,3,0.0,1.6,16.0,1,6,0,0,-0.4517743876268194,0.46217437744140627,0.010399989814586908,0.0
"Fri, 06:58",458.51328217813995,0.0,58.91375149056191,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4446910574018624,0.4585132751464844,0.013822217744621976,0.0
"Fri, 06:59",530.0254389854299,121.49742762114239,58.75356021597205,89.99999999999996,5,0,3,7.417026326666488e-14,5.2,16.571428571428573,3,4,0,0,-0.5162254655078261,0.5300254516601562,0.013799986152330135,0.0
"Fri, 07:00",505.9541921282886,53.34402182869841,49.958974829365594,89.99999999999996,5,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.4957541984059666,0.5059541931152344,0.010199994709267782,0.0
"Fri, 07:01",474.0820784368572,0.0,67.583801521015,89.99999999999996,8,0,0,0.0,0.0,20.0,0,7,0,0,-0.4647487688414564,0.47408209228515624,0.009333323443699873,0.0
"Fri, 07:02",530.2146004832613,123.02063135041632,41.20664958761297,89.99999999999996,4,0,2,1.1866297910953245e-14,4.800000000000001,20.0,2,5,0,0,-0.5194479384611428,0.530214599609375,0.01076666114823223,0.0
"Fri, 07:03",490.46272775240925,0.0,37.986792994544984,89.99999999999996,4,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.47876274372021355,0.4904627380371094,0.011699994316895846,0.0
"Fri, 07:04",458.7263915889701,0.0,62.48882082253859,89.99999999999996,7,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 07:05",458.7263915889701,0.0,107.04471975918341,89.99999999999996,11,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 07:06",536.0870578300726,445.4732770410891,131.7932377350652,89.99999999999996,2,0,9,7.926959007941903e-14,6.0,18.857142857142858,3,4,0,0,-0.5190203864175599,0.5360870361328125,0.0170666497152526,0.0
"Fri, 07:07",525.2804535675556,156.7592753632237,13.405097073247862,89.99999999999996,1,0,4,8.848014382884342e-14,5.2,17.714285714285715,3,4,0,0,-1.1792247919602654,0.5252804565429687,-0.6539443354172968,1.0
"Fri, 07:08",473.7042992008227,25.78002354342835,16.45739792127826,89.99999999999996,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.458993178383736,0.47370428466796877,0.01471110628423278,0.0
"Fri, 07:09",446.4109324762019,0.0,37.326747304649686,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4322109332225461,0.44641091918945314,0.014199985966907039,0.0
"Fri, 07:10",463.9258371506721,40.368813232983975,24.572657244892692,119.99999999999994,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45155918167466336,0.46392584228515626,0.012366660610492936,0.0
"Fri, 07:11",461.76549019982195,40.368813232983975,33.105252207795644,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617655029296875,0.4617655029296875,0.0,0.0
"Fri, 07:12",443.0010324525678,0.0,46.248513680115025,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4302010506837455,0.44300103759765624,0.012799986913910794,0.0
"Fri, 07:13",463.63980862062243,80.19081769760358,44.06606229662893,89.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363980102539065,0.46363980102539065,0.0,0.0
"Fri, 07:14",461.8459955525673,40.6616264190925,52.38027864909909,89.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4541126829232973,0.46184600830078126,0.00773332537748395,0.0
"Fri, 07:15",480.70639882049704,88.73249338834435,49.239592821989504,89.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4669730707649511,0.4807063903808594,0.01373331961590829,0.0
"Fri, 07:16",461.8626905309993,49.813938545015226,60.97017624359245,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45159604527031827,0.46186270141601565,0.010266656145697372,0.0
"Fri, 07:17",432.7663459376039,0.0,155.1345650208806,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.41603304068675456,0.432766357421875,0.016733316735120463,0.0
"Fri, 07:18",431.06001388613345,0.0,31.2221554962781,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 07:19",431.06001388613345,0.0,50.47293666165592,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:20",530.3394921143025,231.24206978647638,37.827588978280545,89.99999999999996,2,0,6,1.355222265275735e-14,5.2,16.571428571428573,3,4,0,0,-0.5303394775390625,0.5303394775390625,0.0,0.0
"Fri, 07:21",506.59215437947347,138.07704311128498,25.19645481056634,89.99999999999996,2,0,5,6.5561302906903356e-15,3.6,16.571428571428573,2,5,0,0,-0.49582550193770525,0.5065921630859375,0.01076666114823223,0.0
"Fri, 07:22",479.44651273530525,97.6585334335824,36.29169006223047,89.99999999999996,4,0,4,0.0,2.0,16.571428571428573,1,6,0,0,-0.46617984278731406,0.4794465026855469,0.013266659898232856,0.0
"Fri, 07:23",463.69735323250194,70.28885997140095,29.261458311466924,89.99999999999996,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.45176402986669567,0.46369735717773436,0.011933327311038676,0.0
"Fri, 07:24",457.9201853807144,0.0,37.44282354150696,89.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4433202040477761,0.45792019653320315,0.014599992485427036,0.0
"Fri, 07:25",464.209262424415,173.27892050108207,14.871396730858415,59.99999999999997,1,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4467426098013966,0.46420925903320315,0.017466649231806578,0.0
"Fri, 07:26",458.5038317711534,0.0,7.462686567164183,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4460594050642463,0.4585038452148438,0.012444440150597485,0.0
"Fri, 07:27",431.06001388613345,0.0,8.287292817679564,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:28",431.06001388613345,0.0,14.350327233315275,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:29",431.06001388613345,0.0,16.033981325577845,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:30",431.06001388613345,0.0,23.365286878505874,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:31",431.06001388613345,0.0,77.23820353572097,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:32",431.06001388613345,0.0,130.3787465843647,29.999999999999986,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:33",496.2639270859329,132.03756915483896,562.126842577098,29.999999999999986,5,0,4,2.4631681446245548e-15,3.2,16.0,2,5,0,0,-0.49626391601562503,0.49626391601562503,0.0,0.0
"Fri, 07:34",485.3471217187637,86.6349590123581,63.81066136297444,29.999999999999986,5,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-2.4838127746376344,0.4853471069335938,-1.9984656677040404,1.0
"Fri, 07:35",564.2194635451664,352.19816202243686,12.285454214814534,29.999999999999986,0,0,6,8.24992491016405e-14,7.6,18.285714285714285,4,3,0,0,-0.5493528230613814,0.564219482421875,0.014866659360493561,0.0
"Fri, 07:36",501.65639591394535,0.0,40.54054054054055,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4896786271031075,0.5016564025878907,0.011977775484783187,0.0
"Fri, 07:37",463.5073565991463,78.27050177987877,0.7564980107237498,29.999999999999986,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350735473632815,0.46350735473632815,0.0,0.0
"Fri, 07:38",432.7677687657657,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4271677674026672,0.4327677612304688,0.0055999938278015835,0.0
"Fri, 07:39",431.06001388613345,0.0,5.725190839694657,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:40",431.06001388613345,0.0,11.443102352193263,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:41",431.06001388613345,0.0,17.733932792932606,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:42",431.06001388613345,0.0,19.270429986648796,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:43",431.06001388613345,0.0,26.153497823897716,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:44",431.06001388613345,0.0,28.74330542893325,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:45",431.06001388613345,0.0,58.73038014188838,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:46",520.5232889381554,212.12549519960982,32.89798456075328,44.99999999999998,1,0,5,7.071124131001253e-14,3.2,16.0,2,5,0,0,-0.5062233225081585,0.5205233154296875,0.014299992921529113,0.0
"Fri, 07:47",492.98270450681264,138.1907550247078,19.971748378478885,44.99999999999998,2,0,3,6.662743595755825e-14,3.2,16.0,2,5,0,0,-0.48221603538497093,0.49298269653320315,0.01076666114823223,0.0
"Fri, 07:48",443.0223694379817,0.0,24.811108431798093,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43037792889552334,0.44302236938476564,0.012644440489242289,0.0
"Fri, 07:49",431.06001388613345,0.0,33.553030128308635,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:50",431.06001388613345,0.0,44.277103834657815,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:51",494.38699143728525,30.582882365635676,43.18933082775543,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.47565366942563725,0.49438699340820313,0.018733323982565914,0.0
"Fri, 07:52",461.7633835227939,38.02806097964278,57.92550614835538,44.99999999999998,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617633972167969,0.4617633972167969,0.0,0.0
"Fri, 07:53",606.6351997340249,164.79293000496284,17.55252094604172,44.99999999999998,0,0,4,1.7030267396069484e-13,7.200000000000001,17.142857142857142,4,3,0,0,-0.5974574181631707,0.6066351928710938,0.00917777470792316,0.0
"Fri, 07:54",541.2573964974727,72.53029286842562,8.095457984751203,44.99999999999998,1,0,2,9.831030914859664e-14,3.2,17.142857142857142,2,5,0,0,-0.5270573921870098,0.5412573852539062,0.01419999306689647,0.0
"Fri, 07:55",458.34877681567525,0.0,5.376344086021506,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4467487909381274,0.45834878540039065,0.011599994462263204,0.0
"Fri, 07:56",431.06001388613345,0.0,5.791505791505792,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:57",431.06001388613345,0.0,6.276150627615064,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:58",431.06001388613345,0.0,23.317821975900085,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:59",431.06001388613345,0.0,26.38823290383557,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:00",431.06001388613345,0.0,35.670003213132986,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:01",528.4842416702567,183.8345829503878,19.807285807103195,44.99999999999998,1,0,4,8.08816042244014e-14,4.800000000000001,16.0,3,4,0,0,-0.5284842529296875,0.5284842529296875,0.0,0.0
"Fri, 08:02",497.6653642045583,34.86104754223183,18.66993344973801,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.48679871194188495,0.49766537475585937,0.010866662813974434,0.0
"Fri, 08:03",458.3510533993378,0.0,18.622448979591844,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44275105927731445,0.4583510437011719,0.015599984423857436,0.0
"Fri, 08:04",431.06001388613345,0.0,26.717171717171723,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:05",431.06001388613345,0.0,31.48223562560537,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:06",431.06001388613345,0.0,49.148765616247594,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:07",431.06001388613345,0.0,64.73104663700707,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:08",431.06001388613345,0.0,106.27596157130566,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:09",463.6318816669153,71.84665590091049,30.576843200379965,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-4.4636278664590785,0.46363186645507815,-3.9999960000040002,1.0
"Fri, 08:10",461.91792188707547,72.23449004271903,33.42099684346153,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191790771484376,0.46191790771484376,0.0,0.0
"Fri, 08:11",439.6317595868803,0.0,34.62567381137661,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42996508223353863,0.43963174438476565,0.00966666215122703,0.0
"Fri, 08:12",463.4767052590222,46.005933228231285,27.99527971277123,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634767150878906,0.4634767150878906,0.0,0.0
"Fri, 08:13",454.94599700299875,0.0,25.282967396857646,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4516793200257734,0.45494598388671875,0.003266663860945392,0.0
"Fri, 08:14",463.9302479040556,173.4128896226796,11.422047137727976,29.999999999999986,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.46393023681640627,0.46393023681640627,0.0,0.0
"Fri, 08:15",451.6556329842984,0.0,11.392296228361804,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43861119967399814,0.4516556396484375,0.0130444399744394,0.0
"Fri, 08:16",431.06001388613345,0.0,17.5258377344746,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:17",431.06001388613345,0.0,35.04318300757563,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:18",463.6477491382179,88.5492572717449,32.91927875444317,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364773559570316,0.46364773559570316,0.0,0.0
"Fri, 08:19",461.8598585448422,44.34478211494497,26.196419708676334,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4503932082878678,0.46185986328125,0.011466654993382239,0.0
"Fri, 08:20",436.1781896670804,0.0,37.74381010545886,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4239115375161358,0.43617819213867187,0.012266654622536054,0.0
"Fri, 08:21",431.06001388613345,0.0,51.667981711246995,44.99999999999998,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:22",489.83863340425796,174.1341121840465,37.93867736419499,44.99999999999998,4,0,4,0.0,1.6,16.0,1,6,0,0,-0.479838633046865,0.48983862304687503,0.009999990000010001,0.0
"Fri, 08:23",494.82350000976317,173.43567861349786,20.592423852523208,44.99999999999998,2,0,4,2.5810681160346332e-14,3.2,16.0,2,5,0,0,-0.48192349256354516,0.494823486328125,0.012899993764579837,0.0
"Fri, 08:24",455.0124803691042,0.0,18.804940469567164,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43884581898497926,0.45501248168945313,0.016166662704473853,0.0
"Fri, 08:25",431.06001388613345,0.0,26.83496212778608,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:26",431.06001388613345,0.0,31.244378111593054,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:27",431.06001388613345,0.0,37.75862548112337,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:28",463.4940715498272,64.28623933885908,23.77835182142308,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349407958984373,0.46349407958984373,0.0,0.0
"Fri, 08:29",439.5952922186845,0.0,72.48859123967314,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43679530948258355,0.43959530639648436,0.0027999969139007918,0.0
"Fri, 08:30",496.3007142750309,135.56817353679344,21.10266302394751,59.99999999999997,0,0,3,2.353654396991417e-15,3.2,16.0,2,5,0,0,-0.4895007275393573,0.4963007202148438,0.006799992675486451,0.0
"Fri, 08:31",482.184501365859,97.48589462876834,2.9313374955578655,44.99999999999998,0,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4771178477409169,0.48218450927734374,0.005066661536426843,0.0
"Fri, 08:32",448.9372965682054,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43747062565024625,0.4489372863769531,0.011466660726706867,0.0
"Fri, 08:33",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:34",431.06001388613345,0.0,10.48951048951049,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:35",431.06001388613345,0.0,28.105942782609013,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:36",431.06001388613345,0.0,32.66265430742873,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:37",431.06001388613345,0.0,49.86694377736811,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:38",463.6250542419001,73.00775306008238,61.967437477010535,29.999999999999986,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46362506103515627,0.46362506103515627,0.0,0.0
"Fri, 08:39",487.528420471133,43.94529538660315,46.38881849874736,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4802617486093753,0.4875284118652344,0.007266663255859045,0.0
"Fri, 08:40",480.56659463298905,77.15059456249605,40.27672050154758,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4638999394547931,0.48056658935546875,0.016666649900675692,0.0
