demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.025000000000000015,1.048556438621585,1.0261505555147505e-12,1.5610955103996045e-11,1.4028219173030444e-14,73.10058420709377
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,0.9117936658598955,2.4692952425591183e-13,3.1520828658247294e-12,0.0,15.797836916866181
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03900000000000003,1.1441031670700523,2.892641715429696e-13,4.864684104185265e-12,2.1039655237892734e-15,24.029127514518184
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2135826710338113,1.9987385123695527e-13,3.5557872725449875e-12,4.552234483115291e-14,14.510540423564562
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.017000000000000008,0.8091827866651756,9.581478344641834e-12,1.0854434286205038e-10,3.513662088773314e-15,534.5961374642665
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.022000000000000013,1.4636057377782745,1.7109277592322464e-12,4.167331893040821e-11,2.093272568683416e-15,207.30825268790977
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.037000000000000026,1.0527343335201231,1.9470391039778086e-13,3.306684016973569e-12,5.205922289873971e-15,16.083786037658854
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,1.2736328332399385,1.1620735782846317e-13,2.5110584830710047e-12,9.875983916108607e-16,12.540451242063249
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.015000000000000006,0.7728171842097684,1.5938841413662085e-11,3.0794526352180943e-10,0.0,1543.382347331168
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,0.9266487561503789,1.0693813470259525e-12,2.551538277595194e-11,0.0,127.87984108420284
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.03300000000000002,1.911809136834774,1.0322713509967411e-13,5.1690917695163434e-12,0.0,25.906828043293938
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.025000000000000015,1.6,5.723790682648655e-13,1.3737097638356774e-11,0.0,68.84857963435756
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.6,4.895828319489157e-13,1.1749987966773977e-11,1.0092623504995317e-13,39.140487936923435
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.8000000000000003,5.145532119723193e-14,3.890022282510734e-12,1.597067651628542e-14,18.080653711810953
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04200000000000003,0.7450597215075621,2.476893878264371e-13,2.5836074084008126e-12,3.012857076035254e-14,11.333008484275124
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.058000000000000045,1.152964167095463,9.077179442328333e-14,1.5232867173729216e-12,3.691102572907829e-14,6.953843397738145
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.025000000000000015,0.37794568870292145,2.9024701417336565e-12,1.3163712919886313e-11,0.0,65.97484862581393
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.028000000000000018,0.43994089912604717,1.6463125514265426e-12,8.948570351355913e-12,0.0,44.84909219315091
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,0.5575206798675292,3.825539592650081e-13,2.826987570293676e-12,0.0,14.168500798541691
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.057000000000000044,0.9052403608397671,1.0547879326468182e-13,1.351241503401048e-12,0.0,6.772249910519267
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01800000000000001,0.9271513494482185,3.588968096378099e-12,6.987784888735473e-11,0.0,350.2188577567783
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.024000000000000014,1.209643452858053,6.879684767041792e-13,1.807905282406043e-11,0.0,90.60990471492157
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.026000000000000016,1.2609795729944058,7.538726138528204e-13,2.1276759804198233e-11,0.0,106.6364038681804
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03000000000000002,2.0,1.6861596448738145e-13,6.4074066505204955e-12,0.0,32.113104138993485
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05100000000000004,0.5813595710863306,1.7931579850628497e-13,1.3926705701779596e-12,4.648568027169373e-15,6.810368175265172
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07100000000000005,0.5700605676264215,1.0012303555431641e-13,7.741180372883944e-13,1.3253271807795507e-15,3.8533336172992114
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,1.0321150516600397,6.595042400101341e-12,9.261131485485605e-11,0.0,464.1560869468954
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,0.7319769541432897,1.2114316374051213e-13,1.236795086959871e-12,5.146083617560054e-15,6.09493949862356
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,0.4434073457288863,1.0028029530785381e-11,5.7804525442773657e-11,0.0,289.7089019780096
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,0.7324633194652671,1.6595894536155694e-12,1.669169136980933e-11,0.0,83.65662622194941
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.026000000000000016,0.9398006739688283,1.5093171927732046e-12,2.0248446621734723e-11,0.0,101.48262947596697
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.026000000000000016,0.7837644839577612,1.1927559743946378e-12,1.30877567906253e-11,3.6688112164452916e-14,55.40627460536065
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.028000000000000018,0.8054245579982913,6.9900003081547e-13,7.881885072044787e-12,0.0,39.50300175026214
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03800000000000003,0.9870234450232562,3.177845223846994e-13,5.645893933065888e-12,1.873043065039866e-13,14.5952642783676
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.046000000000000034,1.259732416232558,9.953300705674418e-14,2.3066957020690948e-12,3.86811075647071e-14,9.608160583508905
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05000000000000004,1.1972877210008543,9.753075804748246e-14,1.7128379128601703e-12,1.8536264206674593e-14,7.7899299741114785
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.9131152550273877,1.1747625412789354e-13,1.5330980375679236e-12,1.1209878144225925e-13,5.01213627631925
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0384448754800384,2.515548855812066e-13,3.757784299905282e-12,1.5261170425518458e-14,17.82787015029134
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,0.437774654708686,2.946444850610747e-12,1.6768425402225975e-11,0.0,84.04120739626903
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.03100000000000002,0.6382814916286762,6.824703900551487e-13,5.829852945857427e-12,0.0,29.218478703880834
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03900000000000003,1.04192124313932,2.7980108756997456e-13,4.196513787133824e-12,0.0,21.03239135852306
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.026000000000000016,0.6587538100126454,1.086727628435169e-12,9.861952621390122e-12,0.0,49.42684752477732
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,0.7596579933644644,2.687169392476013e-13,2.826485056784824e-12,0.0,14.165982264988074
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9563621507849356,1.2649435284879168e-12,1.726111564776083e-11,0.0,86.51050800821659
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.02000000000000001,0.9725591813836919,2.6583127922346217e-12,3.6195131183085e-11,0.0,181.4053766842656
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.022000000000000013,1.1439360647986512,9.48577184482933e-13,2.2787344683079e-11,4.5786400809289545e-15,111.64527581788303
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.7701428274799257,7.589292727531377e-13,1.255725320227006e-11,2.394153334360331e-15,62.189130695073516
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.036000000000000025,1.2504248469907304,2.0318353986313805e-13,5.644268464626768e-12,7.318777427164282e-15,27.28742885306543
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,1.2758136062054362,1.640795009804349e-13,3.10570617228245e-12,0.0,15.56540284945383
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.015000000000000006,1.6,1.7673497070603314e-11,4.2416392969447954e-10,7.454436287677904e-14,1547.6447980996286
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03100000000000002,1.2593033636207411,6.318817344799903e-13,1.4744408775194202e-11,1.0089625433885737e-13,54.642997884378076
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.4073633030459256,2.7007020536290064e-13,7.021610936504087e-12,1.2483644429524406e-14,33.224253743800006
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.04400000000000003,0.7185735649531921,2.9304330291287757e-13,2.870280780042329e-12,8.660612198306135e-14,12.710280732712329
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06300000000000004,0.6606669109455804,1.0714725999588839e-13,9.728094597744981e-13,1.6393322086226212e-14,4.684582127581693
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.87234085490275,2.6441910632560527e-13,3.2547865308267286e-12,3.908660773674718e-14,15.375336772239146
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,0.8155005943405891,2.9302154966861354e-12,3.345429470730967e-11,0.0,167.66865417308006
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04900000000000004,1.1922497028297054,9.167930163488356e-14,1.6036081231254548e-12,0.0,8.037079190514678
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7205254657645568,5.584511292488576e-12,5.633295640122861e-11,9.23353335501794e-15,270.0892523453388
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.027000000000000017,0.5399210210663593,1.4708417224217392e-12,1.0323798739760325e-11,2.9113576648986023e-14,45.15311145281248
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.037000000000000026,1.2397372671177216,1.9658598798239148e-13,3.569278447314895e-12,7.408099695097447e-15,17.27459750526033
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04400000000000003,0.6697601167065739,4.1836748687067416e-13,3.811185952366348e-12,1.318225563979652e-13,12.922378722560406
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04400000000000003,0.8482234982081973,2.7523209791744253e-13,3.2985691535023115e-12,1.711535503503848e-14,15.676384839265898
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.017000000000000008,1.6,6.6795290472407155e-12,1.6030869713377718e-10,6.452132943948652e-14,607.1205375474208
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.02100000000000001,0.925681851834831,2.25677561302515e-12,2.9246787200971293e-11,0.0,146.58116369740296
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,0.9828787654434462,9.54192776608863e-13,1.363888426994862e-11,0.0,68.35634677018056
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02100000000000001,0.7875141580834948,2.5789968769513175e-12,2.8433951759531907e-11,0.0,142.50733623451083
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03100000000000002,1.0749905612776702,4.0145377000021743e-13,6.255934866887435e-12,0.0,31.353946896877073
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.015000000000000006,1.6,1.1746646465777668e-11,2.8191951517866404e-10,0.0,1412.944619179362
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.024000000000000014,0.9737699062161185,1.6550156477271367e-12,2.3445137061149612e-11,1.2466328717216738e-13,71.48564945240076
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03800000000000003,1.6000000000000003,1.337695543679001e-13,3.210469304829603e-12,1.2776190802855657e-14,15.144338340830215
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.05100000000000004,1.1115247102425518,8.82769536795705e-14,1.3737082150369165e-12,2.044658165310366e-15,6.812191778963449
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.2696725703379113,1.504625549637331e-13,2.7949045485767577e-12,1.4393701967154055e-14,13.16958546078065
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06600000000000004,0.9330851738544691,8.435628371157918e-14,1.1559503887137116e-12,1.8914742188207862e-15,5.7431335103081125
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.013000000000000005,0.32997032612165755,1.7990868226319952e-10,7.71738845260573e-10,0.0,3867.8565693885157
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.013000000000000005,0.8370590903914975,5.720190881179906e-11,6.418413169342679e-10,0.0,3216.8267406197056
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.02100000000000001,1.1578767826959977,3.850058146947869e-12,6.616606560510211e-11,0.0,331.6158738062169
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.012000000000000004,1.022852741419469,1.3017418374824408e-10,1.864086289925064e-09,3.9647052827957446e-14,7793.873363352981
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.015000000000000006,0.7673837918730185,1.917697143515539e-11,2.0602535879170147e-10,0.0,1032.5727962987892
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,0.8580436455758007,7.183259653625947e-13,8.62897042044068e-12,1.0494883620336986e-13,28.35419760810327
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03300000000000002,1.0279709029494664,7.842931874441851e-13,1.170551776500783e-11,1.5939708886612747e-13,32.52785438732881
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04000000000000003,1.4081540520317453,2.411253696637927e-13,5.042933772352662e-12,1.568697812828266e-13,16.45776154741789
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,1.3442868146451328,3.175221899387805e-13,6.356799134013838e-12,2.163703759309262e-13,16.16089231776392
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.8666666666666665,1.9545475204469796e-13,6.515158401489931e-12,2.4624344255658375e-13,19.5226162628765
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.5884850326447167,3.433157823002991e-12,2.828506790962132e-11,0.0,141.7611493858262
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.023000000000000013,1.2076766449035223,1.375018071358634e-12,2.3981423926792773e-11,0.0,120.1918351631213
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.027000000000000017,1.6,4.3478358858723995e-13,1.043480612609376e-11,0.0,52.29791615773837
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.011000000000000003,1.6,1.2147925720453093e-10,2.9155021729087426e-09,0.0,14612.124686744317
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.022000000000000013,1.3313456700717543,1.1618176500709368e-12,2.165493256968835e-11,0.0,108.53175748987206
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.059000000000000045,1.0674617319712985,9.498247831960702e-14,1.510645430582459e-12,0.0,7.57116204345301
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.4447861160367105,2.0185495862878285e-13,1.27964934231202e-12,0.0,6.413439138863186
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.06300000000000004,0.8196202815805669,8.351713655966679e-14,1.017593697065969e-12,0.0,5.100049699890407
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.07200000000000005,0.8007083903562284,8.410372513893304e-14,1.1247012295514201e-12,0.0,5.63685897896067
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.6194933447039859,5.6624556940159494e-14,1.5102267747936084e-12,0.0,7.569063794086449
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.022000000000000013,2.2,5.242399045255623e-13,2.4429579550891207e-11,3.988204856636604e-15,120.03855838734992
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.48135869326253505,1.3204282783410776e-11,8.262795197919081e-11,3.14179734244029e-15,407.6764590290145
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03100000000000002,0.683669666385761,6.450161632958446e-13,5.992142423608918e-12,1.0826410961647113e-15,29.90314469333385
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.6326101097219846,4.597159431505638e-11,3.910608208843612e-10,0.0,1959.9469099904293
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.05000000000000004,0.7520491514991486,1.7030915232436e-13,1.7836548128503832e-12,2.476478653415517e-15,8.873463557065369
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0472662510547193,4.3942568113819113e-13,6.621963399883871e-12,0.0,33.18843517568839
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.01900000000000001,1.6,2.370238330400529e-12,5.68857199296127e-11,0.0,285.1039660441834
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.016000000000000007,0.6970796072358554,1.6340271871091292e-11,1.5946658417238378e-10,0.0,799.2261617734746
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.01900000000000001,1.0589278582536763,3.932476912504408e-12,6.039625198426687e-11,1.9661581537228376e-14,274.4121891744621
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03400000000000002,1.6,1.9181857521974935e-13,4.603645805273985e-12,7.634936414940094e-15,22.22253258985961
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.431534204500779,4.398953373593026e-13,9.344027510454678e-12,4.988945567637919e-14,40.03879557565264
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03400000000000002,0.9802975686963679,3.1564108495848527e-13,4.3319106343168146e-12,0.0,21.710983071338035
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03800000000000003,1.1098512156518163,3.1564108495848527e-13,5.1569178538784505e-12,0.0,25.845813932284265
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.03400000000000002,0.9004221763466607,3.3666334794272686e-13,4.2439480223104044e-12,0.0,21.270125689596817
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.037000000000000026,1.6,2.402144201181102e-13,5.765146082834645e-12,1.6120540536272805e-13,15.981814439741616
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,1.1497889118266698,1.6480915522998175e-13,2.784787673697333e-12,9.369682170050335e-15,13.173281983673181
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.01800000000000001,1.6,2.7587122522540326e-12,6.620909405409679e-11,0.0,331.831526899406
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,1.1618668325369285e-10,2.7884803980886284e-09,4.1639963886473254e-14,11563.44399389159
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03300000000000002,1.6,1.9767536308220287e-13,4.744208713972869e-12,0.0,23.777368411064575
1500000.0,1497861.7597729207,2138.2402270792954,0.1500000000000001,0.15,0.037000000000000026,1.6,1.2966671145574931e-13,3.1120010749379835e-12,6.939994201153145e-16,15.543076990662385
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.037000000000000026,1.3027082422519316,1.5665777807319667e-13,3.024212931868324e-12,0.0,15.156969132229053
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9076396493572808,1.1398634352470043e-13,1.4856673907584542e-12,1.5985386734918833e-15,7.414123750112721
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03800000000000003,1.0663332062592936,1.484328640168564e-13,2.849020052424196e-12,3.5246360518773934e-15,14.06185549707481
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04300000000000003,1.2002500953055297,1.2002181477865263e-13,2.6530224106720954e-12,4.376183421709784e-15,12.921386050039121
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5829741749373368,3.6029409674805273e-13,2.8533824064677873e-12,2.4725708513205562e-14,12.690914969046377
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.011000000000000003,0.5097375928982665,4.31980298158917e-10,2.6423591683560217e-09,0.0,13243.166818380123
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.016000000000000007,0.3123754287994295,3.917576377502915e-11,1.5381773819379437e-10,1.8777600869518424e-14,699.0075111406869
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.9437858611419847,9.060743158764165e-14,1.2008301784174145e-12,4.54589917910137e-15,5.874149979938903
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01900000000000001,0.37109838451056393,1.4751576759914582e-11,7.204344207934777e-11,1.5617435327676252e-14,331.8322688315741
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.05000000000000004,1.2253693993285302,8.415169288087605e-14,1.4835819014556102e-12,2.8121884769006506e-15,7.336691781114266
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.023000000000000013,2.6000000000000005,4.005678178428479e-13,2.6197135286922256e-11,8.980816961280572e-15,126.72059299602142
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.024000000000000014,0.8460472603698002,1.272300070111868e-12,2.159221466093778e-11,8.678673568775209e-14,79.79258171532167
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04000000000000003,1.4322159736936426,1.0278827394927367e-13,3.277430134711856e-12,2.044490712976133e-14,15.252007196387165
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.0867064026980473,5.703500561333775e-14,2.9520138039983724e-12,5.866095478226244e-15,14.380025517015028
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.015000000000000006,1.0178897639068931,5.430392788754756e-12,1.8053316443991516e-10,3.4888192569577504e-14,826.8655859422619
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,1.0280440426952577,5.349498468383954e-13,1.8027676424829737e-11,6.786641961664533e-15,88.03333388051608
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.037000000000000026,1.385790702722079,7.948788698253151e-14,3.645014219285631e-12,1.7709447806437328e-15,18.144545481652386
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.3516253546653245,4.558800358286821e-14,2.0325360634772366e-12,1.7922996727726194e-13,9.50167406927031
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.7485541202864456,2.046891356833424e-14,1.1379607462740527e-12,0.0,5.703313984015179
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.428139468581666,2.5438714130416603e-13,1.8801970027066984e-11,0.0,94.23307344608577
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.015000000000000006,1.6,8.745699428132871e-12,2.0989678627518891e-10,0.0,1051.9758966051659
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01800000000000001,1.6,3.2731106018844733e-12,7.855465444522737e-11,3.409828496652069e-14,336.2431975649733
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.01900000000000001,2.0,2.4250673132716193e-12,9.215255790432153e-11,1.1852325116877964e-13,289.74283225353287
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02000000000000001,2.052185933539378,5.458963676518564e-13,3.808954879342294e-11,1.7105380341647635e-14,174.20458906621815
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03000000000000002,2.0,2.276591038451933e-13,8.651045946117345e-12,5.929544513429345e-14,33.446511975269885
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,1.9785320803117374,1.690593084992199e-13,1.1524788399244158e-11,1.7058547251064377e-13,42.24838806251772
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.5041854602541951,7.11915743903814e-13,4.666188371030578e-12,3.49031410326436e-14,20.112685312215127
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.06200000000000005,0.8176159411497732,8.707477190297593e-14,9.732973068259846e-13,2.2740506310762096e-15,4.829961497085899
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06200000000000005,0.7505915622904574,1.2458434562028906e-13,1.3248005397473478e-12,3.000504454480046e-15,6.545426506020944
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.748154308329432,2.9297709291767445e-14,1.6799963889463542e-12,1.3472627883341346e-15,8.358635375243718
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.562433840955143,1.8634469624333505e-14,1.599753942844216e-12,8.897638058246923e-15,7.662699237532168
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02000000000000001,2.4000000000000004,7.54134477642947e-13,4.162822316589068e-11,0.0,208.63534009331448
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.026000000000000016,0.4686238299826324,1.872136767071113e-12,1.1763456727651155e-11,0.0,58.95694335225597
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5404093928336406,2.5554506464963052e-12,1.852570345364793e-11,0.0,92.84846064932997
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03900000000000003,1.0954833885918636,2.145827200344776e-13,3.3546870359127632e-12,0.0,16.813263152143886
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.022000000000000013,0.7485325523991553,2.0269423735202264e-12,2.1241252877839358e-11,0.0,106.45844768621629
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.023000000000000013,1.6,9.008646675322069e-13,2.1620752020772967e-11,2.6817873857971028e-14,96.88164450271572
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.06600000000000004,0.9387921227579449,7.671678496491955e-14,1.028753397041321e-12,3.282909538226617e-14,4.787844606415863
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,0.819829354289641,6.029813405163021e-13,8.898152454795277e-12,1.1027377546629865e-13,31.960394097671475
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04000000000000003,1.5900853228551797,1.798760403272921e-13,5.328204570166496e-12,2.6673877275552996e-13,12.553751607283532
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.134036431730804,1.4570971827623246e-13,2.4066160254515e-12,4.717472923081417e-14,9.896458953355403
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.8666666666666665,1.425752637836044e-13,4.7525087927868134e-12,1.4614324877321878e-13,17.59860295411251
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.023000000000000013,1.6,8.579276925718545e-13,2.059026462172451e-11,1.7109519152124133e-14,95.64212689709768
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,1.6,4.349000429620826e-13,1.0437601031089984e-11,1.7476069369664935e-13,27.88971293114247
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03400000000000002,1.1698098420986893,2.799617506471631e-13,4.808997558972958e-12,1.6102356254005863e-14,21.762084606229998
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.3534601052675406,1.731206922166834e-12,3.46502937605994e-11,0.0,173.66284874247125
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02900000000000002,0.7349620979813718,7.255264049218283e-13,7.465281721831209e-12,0.0,37.41503894412818
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,1.110025268012419,4.786562995377243e-13,7.693771580276184e-12,0.0,38.56020094478742
