drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634692077636719,-0.4634692077636719
0.0,0.0,0.0,0.0,0.46176345825195314,-0.46176345825195314
0.0,0.0,0.92333335,0.0003833328824485202,0.43617724609375,-0.43464391456395596
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.565,0.0021749989244214665,0.49631884765625,-0.48761885195856414
0.0,0.0,0.17333333,0.004133331273621571,0.43447628784179687,-0.4179429627473106
0.0,0.0,0.0,0.0,0.4636473083496094,-0.4636473083496094
0.0,0.0,0.7733333,0.0011333323112630257,0.46182232666015627,-0.45728899741510415
0.0,0.0,0.23333333,0.0038333294950367853,0.4430015869140625,-0.42766826893391535
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46392556762695314,-0.46392556762695314
0.0,0.0,0.43333334,0.0028333323690209952,0.4567744750976563,-0.44544114562157233
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496073974609375,-0.496073974609375
0.0,0.0,0.47333333,0.0026333320385223506,0.4703965759277344,-0.45986324777364496
0.0,0.0,0.53333336,0.0023333308609249682,0.44982247924804686,-0.440489155804347
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349856567382813,-0.46349856567382813
0.0,0.0,0.8666667,0.0006666659602642766,0.44984609985351565,-0.4471794360124585
0.0,0.0,0.07,0.004649995348514536,0.4481402893066406,-0.42954030791258246
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634815063476563,-0.4634815063476563
0.0,0.0,0.8333333,0.0008333325993418086,0.44983035278320316,-0.44649702238583594
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333331131898391,0.5284785766601563,-0.5111452521325628
0.0,0.0,0.3,0.0034999964403989153,0.5150272827148438,-0.5010272969532481
0.0,0.0,0.30666667,0.003466663172187994,0.46555145263671877,-0.4516847999479668
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49152093505859373,-0.49152093505859373
0.0,0.0,0.20666666,0.0039666647002222985,0.48962600708007814,-0.473759348279189
0.0,0.0,0.34333333,0.003283330048016464,0.48942767333984377,-0.4762943531477779
0.0,0.0,0.0,0.0,0.522111328125,-0.522111328125
0.0,0.0,0.62833333,0.0018583324200616951,0.5088233947753906,-0.5013900650951438
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.5133333,0.0024333309635806576,0.518994873046875,-0.5092615491925523
0.0,0.0,0.62666667,0.001866664807949145,0.5017532958984375,-0.49428663666664097
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5192293701171875,-0.5192293701171875
0.0,0.0,0.20166667,0.00399166466388046,0.46187869262695314,-0.4459120339714313
0.0,0.0,0.68,0.0015999983642388492,0.4532345275878906,-0.4468345341309352
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46502984619140625,-4.465025846195407
0.0,0.0,0.81,0.000949999038080033,0.432847900390625,-0.42904790423830486
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635050048828125,-0.4635050048828125
0.0,0.0,0.5466667,0.002266664324503126,0.46521466064453126,-0.4561480033465188
0.0,0.0,0.79333335,0.0010333322086073364,0.4327677612304688,-0.42863443239603943
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7866667,0.0010666654768182575,0.4566941833496094,-0.45242752144233633
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.74,0.0012999986523176321,0.4961204528808594,-0.49092045827158887
0.0,0.0,0.25666666,0.0037166629817928292,0.4634695434570313,-0.44860289152986
0.0,0.0,0.9066667,0.0004666660529758233,0.441293701171875,-0.4394270369599717
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363818359375003,-0.46363818359375003
0.0,0.0,0.5933333,0.002033331447026677,0.461866455078125,-0.4537331292900183
0.0,0.0,0.22333333,0.0038833314135226626,0.4618973693847656,-0.44636404373067495
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.19,0.0040499959619249674,0.5537432861328125,-0.5375433022851127
0.0,0.0,0.3511111,0.0032444433483933034,0.5207727661132813,-0.5077949927197081
0.0,0.0,0.35583332,0.00322083258574301,0.4707165222167969,-0.4578331918738248
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915227966308594,-0.4915227966308594
0.0,0.0,0.5133333,0.0024333309635806576,0.4900708312988281,-0.4803375074445055
0.0,0.0,0.27333334,0.003633331478917985,0.48991888427734376,-0.47538555836167184
0.0,0.0,0.0,0.0,0.4895772705078125,-0.4895772705078125
0.0,0.0,0.37333333,0.003133331758720168,0.4707072448730469,-0.4581739178381662
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46506317138671877,-0.46506317138671877
0.0,0.0,0.22333333,0.0038833314135226626,0.4771640625,-0.46163073684590933
0.0,0.0,0.0,0.0,0.5266536865234375,-0.5266536865234375
0.0,0.0,0.74333334,0.0012833326598778595,0.47386123657226564,-0.4687279059327542
0.0,0.0,0.34166667,0.0032916650109000535,0.45844583129882815,-0.4452791712552279
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14333333,0.00428332906291861,0.463662109375,-0.4465287931233256
0.0,0.0,0.5933333,0.002033331447026677,0.4344755554199219,-0.4263422296318152
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49654107666015623,-0.49654107666015623
0.0,0.0,0.43666667,0.002816665958526534,0.49451605224609374,-0.4832493884119876
0.0,0.0,0.47,0.0026499986809611236,0.451534912109375,-0.44093491738553053
0.0,0.0,0.0,0.0,0.4670957336425781,-0.4670957336425781
0.0,0.0,0.54333335,0.0022833321002734943,0.4650501403808594,-0.4559168119797654
0.0,0.0,0.17333333,0.004133329206958002,0.4399913330078125,-0.4234580161799805
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365240478515624,-0.46365240478515624
0.0,0.0,0.43333334,0.0028333304801346384,0.4620663146972656,-0.45073299277672707
0.0,0.0,0.26,0.0036999963476873686,0.4619010009765625,-0.44710101558581306
0.0,0.0,0.5,0.0024999975000025002,0.4327657165527344,-0.4227657265527244
0.0,0.0,0.0,0.0,0.463619873046875,-0.463619873046875
0.0,0.0,0.0,0.0,0.4619065551757813,-0.4619065551757813
0.0,0.0,0.47,0.0026499986809611236,0.4584322204589844,-0.4478322257351399
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636956481933594,-0.4636956481933594
0.0,0.0,0.54833335,0.002258332136615334,0.43791082763671874,-0.4288774990902574
0.0,0.0,0.0,0.0,0.463496826171875,-0.463496826171875
0.0,0.0,0.8066667,0.0009666656721854937,0.4378888244628906,-0.43402216177414865
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.7733333,-0.4994330835611605,0.45499041748046876,-2.4527227517251107
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.81666666,0.0009166657698691118,0.4962717895507813,-0.49260512647130483
0.0,0.0,0.25333333,0.00373333210478387,0.47623815917968754,-0.46130483076055206
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363247680664066,-0.46363247680664066
0.0,0.0,0.0,0.0,0.461918212890625,-0.461918212890625
0.0,0.0,0.41166666,0.002941665221662735,0.4430097961425781,-0.43124313525592717
0.0,0.0,0.0,0.0,0.4634779052734375,-0.4634779052734375
0.0,0.0,0.85,0.0007499991307915797,0.4892644958496094,-0.4862644993264431
0.0,0.0,0.5233333,0.0023833322529292107,0.4430765380859375,-0.43354320907422067
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348101806640624,-0.46348101806640624
0.0,0.0,0.85333335,0.0007333324966861192,0.44983007812500003,-0.44689674813825553
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366641235351563,-0.46366641235351563
0.0,0.0,0.405,0.002974998506540282,0.4583988037109375,-0.44649880968477634
0.0,0.0,0.8,0.000999998940396415,0.4639004211425781,-0.45990042538099246
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.46180603027343753,-2.4531717012950183
0.0,0.0,0.23333333,0.0038333294950367853,0.44982434082031253,-0.4344910228401654
0.0,0.0,0.0,0.0,0.46362664794921876,-0.46362664794921876
0.0,0.0,0.0,0.0,0.4619126281738281,-0.4619126281738281
0.0,0.0,0.72,0.0013999991569492742,0.44647018432617186,-0.44087018769837477
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637100524902344,-0.4637100524902344
0.0,0.0,0.5966667,0.0020166645148982907,0.46197354125976564,-0.4539068832001725
0.0,0.0,0.36333334,0.0031833322165915924,0.4840401306152344,-0.471306801748868
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64666665,0.0017666650033163812,0.4515845336914063,-0.4445178736781408
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39,0.0030499970215285524,0.49612112426757815,-0.48392113618146393
1.0,0.499999750000125,0.38,-0.4984497507632037,0.48921258544921875,-2.4830115885020336
0.0,0.0,0.5416667,0.0022916654214928814,0.4550203857421875,-0.445853724056216
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349420166015626,-0.46349420166015626
0.0,0.0,0.55333334,0.0022333310562922043,0.4395953369140625,-0.4306620126888937
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348553466796877,-0.46348553466796877
0.0,0.0,0.8466667,0.0007666657648970404,0.44641946411132816,-0.44335280105174
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.54,-0.4988497506287688,0.4874285278320313,-2.4828275303471066
0.0,0.0,0.5933333,0.002033331447026677,0.4395953369140625,-0.4314620111259558
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.245,0.0037749980886590973,0.48603955078125,-0.4709395584266136
0.0,0.0,0.79333335,0.0010333322086073364,0.46181915283203123,-0.4576858239976019
0.0,0.0,0.42666668,0.0028666637483455598,0.44982305908203124,-0.438356404088649
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463630615234375,-0.463630615234375
0.0,0.0,0.63,0.0018499981738436843,0.46191647338867187,-0.45451648069329714
0.0,0.0,0.41666666,0.0029166637996734046,0.44811895751953124,-0.4364523023208376
0.0,0.0,0.05666667,0.004716661940815677,0.49626953125,-0.4774028834867373
0.0,0.0,0.25444445,0.0037277765067078336,0.4789048767089844,-0.4639937706821531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912966003417969,-0.4912966003417969
0.0,0.0,0.62666667,0.001866664807949145,0.48957324218750004,-0.48210658295570347
0.0,0.0,0.7,0.0014999985596060854,0.48260427856445315,-0.4766042843260288
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132562255859374,-0.49132562255859374
0.0,0.0,0.5833333,0.0020833323910082126,0.48559323120117187,-0.477259901637139
0.0,0.0,0.21333334,0.00393332937417528,0.4619070739746094,-0.44617375647790825
0.0,0.0,0.24333334,0.003783329518214672,0.4532340087890625,-0.43810069071620383
0.0,0.0,0.0,0.0,0.4634841003417969,-0.4634841003417969
0.0,0.0,0.8833333,0.0005833327897369735,0.4464187927246094,-0.4440854615656615
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638839111328125,-0.4638839111328125
0.0,0.0,0.18,0.00409999586424135,0.4619380187988281,-0.4455380353418627
0.0,0.0,0.39333335,0.0030333317550759894,0.4584423217773438,-0.44630899475703983
0.0,0.0,0.66333336,0.001683331534766152,0.4962493896484375,-0.4895160635093729
0.0,0.0,0.41666666,0.002916665258004575,0.4754820861816406,-0.4638154251496223
0.0,0.0,0.22,0.003899996105964359,0.45493951416015627,-0.4393395297362988
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36666667,0.003166665571375046,0.5273532104492188,-0.5146865481637186
0.0,0.0,0.15666667,0.004216664560321208,0.4653970947265625,-0.4485304364852777
0.0,0.0,0.44666666,0.002766663943712796,0.4617706604003906,-0.45070400462553944
0.0,0.0,0.38666666,0.0030666636556340135,0.43447137451171874,-0.4222047198891827
0.0,0.0,0.645,0.0017749992078678277,0.4654454956054688,-0.45834549877399744
0.0,0.0,0.10666667,0.00446666218709014,0.451539794921875,-0.43367314617351443
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.4961005859375,-0.4887672597785471
0.0,0.0,0.58,0.0020999979834485194,0.4894592895507813,-0.4810592976169872
0.0,0.0,0.17666666,0.0041166625728525415,0.47748995971679686,-0.4610233094253867
0.0,0.0,0.0,0.0,0.49128237915039064,-0.49128237915039064
0.0,0.0,0.0,0.0,0.48956927490234375,-0.48956927490234375
0.0,0.0,0.585,0.0020749990697888254,0.4895625,-0.4812625037208447
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.89,0.0005499995215260522,0.51543505859375,-0.5132350605076459
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189850463867187,-0.5189850463867187
0.0,0.0,0.5366667,0.0023166653851510416,0.5171811523437501,-0.5079144908031459
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5203347778320313,-0.5203347778320313
0.0,0.0,0.0,0.0,0.5172383422851563,-0.5172383422851563
0.0,0.0,0.6333333,0.0018333315397382236,0.5171506958007812,-0.5098173696418283
0.0,0.0,0.27666667,0.003616663028148603,0.4898041076660156,-0.4753374555534212
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5192479248046875,-0.5192479248046875
0.0,0.0,0.485,0.0025749986409751057,0.51722216796875,-0.5069221734048496
0.0,0.0,0.24,0.0037999962268258636,0.4880993347167969,-0.47289934980949344
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189808959960938,-0.5189808959960938
0.0,0.0,0.25,0.00374999625000375,0.517161376953125,-0.50216139195311
0.0,0.0,0.68,0.0015999983642388492,0.5017439575195313,-0.49534396406257586
0.0,0.0,0.34,0.003299996682121925,0.5253499755859375,-0.5121499888574499
0.0,0.0,0.48777777,0.0025611102984686557,0.49291162109375003,-0.4826671798998754
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.09,0.004549995432123175,0.5241842041015625,-0.5059842223730698
0.0,0.0,0.27444443,0.003627776635408556,0.49992181396484375,-0.4854107074232095
0.0,0.0,0.50666666,0.0024666642317915793,0.4860174560546875,-0.4761507991275212
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132330322265627,-0.49132330322265627
0.0,0.0,0.4,0.0029999969702007075,0.4895106201171875,-0.4775106322363847
0.0,0.0,0.0,0.0,0.4895893249511719,-0.4895893249511719
0.0,0.0,0.26833335,0.0036583314425761453,0.4655695190429688,-0.4509361932726642
0.0,0.0,0.0,0.0,0.5239692993164062,-0.5239692993164062
0.0,0.0,0.37333333,0.003133331758720168,0.5203974609375001,-0.5078641339026194
0.0,0.0,0.51666665,0.0024166655378067576,0.4655506286621094,-0.45588396651088237
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5933333,0.002033331447026677,0.4843626403808594,-0.4762293145927527
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915265808105469,-0.4915265808105469
0.0,0.0,0.0,0.0,0.48980023193359373,-0.48980023193359373
0.0,0.0,0.36,0.0031999988618081386,0.48439239501953124,-0.4715923995722987
0.0,0.0,0.0,0.0,0.5254657592773437,-0.5254657592773437
0.0,0.0,0.37416667,0.0031291658804015535,0.5234354858398438,-0.5109188223182376
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5213187866210938,-0.5213187866210938
0.0,0.0,0.56666666,0.002166664519870362,0.5088285827636719,-0.5001619246841905
0.0,0.0,0.42166665,0.0028916660172625575,0.45685516357421874,-0.4452884995051685
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347027587890627,-0.46347027587890627
0.0,0.0,0.0,0.0,0.4617644958496094,-0.4617644958496094
0.0,0.0,0.6933333,0.0015333318278170068,0.43447161865234374,-0.4283382913410757
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4635569763183594,-4.46355297632236
0.0,0.0,0.67333335,0.0016333316324497703,0.46185009765625,-0.4553167711264509
0.0,0.0,0.2,0.0039999959851028544,0.43276708984375,-0.4167671059033386
0.0,0.0,0.0,0.0,0.4654940185546875,-0.4654940185546875
0.0,0.0,0.32333332,0.0033833300016606906,0.4634214172363281,-0.44988809722968537
0.0,0.0,0.24,0.0037999981268230267,0.4634567260742188,-0.4482567335669267
0.0,0.0,0.0,0.0,0.4617635803222656,-0.4617635803222656
0.0,0.0,0.14666666,0.00426666242881315,0.4755634460449219,-0.4584967963296693
0.0,0.0,0.0,0.0,0.4619095153808594,-0.4619095153808594
0.0,0.0,0.74,0.001299999302316633,0.4583917236328125,-0.453191726423546
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636520690917969,-4.463648069095797
0.0,0.0,0.50666666,0.0024666642317915793,0.46225274658203125,-0.45238608965486493
0.0,0.0,0.31333333,0.003433331620641166,0.4619556579589844,-0.44822233147641977
0.0,0.0,0.0,0.0,0.4619183654785156,-0.4619183654785156
