demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,2.2,3.9619184231107334e-13,1.846253985169602e-11,1.1674367932386555e-14,88.57948983691773
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.554419122746486,3.1066587636044755e-14,4.7844379149611064e-12,7.275347795865899e-14,17.417639808885745
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,2.8000000000000007,8.561595626694836e-14,6.563889980466041e-12,2.8062633453189147e-14,30.55454608673192
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.02000000000000001,2.8605529798781393,4.509804282701841e-13,4.2959855013929443e-11,0.0,215.30930891459968
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.1394470201218616,1.2774440918961152e-13,1.4640514047721765e-11,0.0,73.37638734458879
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.027000000000000017,3.4000000000000004,8.414685220817225e-14,9.474935558640195e-12,0.0,47.48716741431546
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,1.1309887603764748,3.458233794359076e-13,8.802960583741743e-12,1.441373042108431e-14,41.771883759872395
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03100000000000002,1.6517584297176442,2.6869456633611315e-13,1.0803857225070524e-11,1.4338282106638282e-14,52.11318662029278
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,1.3662263289809309,3.774592777998666e-13,1.6600737871015345e-11,0.0,83.20077889745662
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,2.555849114012713,1.8716627782845045e-13,1.5998947368658294e-11,0.0,80.18468172646165
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.01800000000000001,3.4000000000000004,7.018574105156429e-13,7.902914442406139e-11,0.0,396.0839826982544
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.015000000000000006,1.1045020559317678,1.0960991498525162e-11,2.9232332044845e-10,0.0,1465.0871630029706
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.023000000000000013,1.9303319627121551,4.0817134429300064e-13,2.0117561957384772e-11,0.0,100.82665224746911
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.014000000000000005,1.3061246761782996,2.3918418442221358e-11,7.467424785719956e-10,8.259761033953132e-14,2646.059847653197
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,2.3967108138277284,5.919396576980715e-14,4.059590116877433e-12,2.552422946005423e-15,20.2330523648888
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.017000000000000008,2.6000000000000005,1.5972333812743136e-12,1.0445906313534011e-10,2.8695396309494426e-14,455.94127550163864
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.04400000000000003,1.4218648746651696,2.0544260816423947e-13,8.20656363755351e-12,6.556389148807046e-13,8.231229641827035
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.536622519505605,6.452365097802397e-13,4.659824011696579e-11,2.528378244756172e-14,211.41883561369693
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.814140349913096,1.5062127666733858e-13,1.5042719206682207e-11,8.054772081807395e-14,59.1538700529703
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,2.4,1.0985565622860068e-13,8.261145348390771e-12,0.0,41.40380583752773
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03000000000000002,2.2,1.9320619646634056e-13,9.312538669677615e-12,1.557606622709718e-14,43.92029866074094
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.011000000000000003,0.8623026965538072,2.27315992910386e-10,3.9555993693917776e-09,0.0,19824.959052832448
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02000000000000001,1.691798202297462,1.2097382036607797e-12,4.403340236929488e-11,0.0,220.68979120663448
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.016000000000000007,1.6963539589754415,3.649363012746563e-12,1.982624015743363e-10,0.0,993.6658457734079
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.026000000000000016,1.7518230205122793,1.8655894643788734e-13,9.081594464241026e-12,0.0,45.51579206457703
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.01900000000000001,2.0,1.4311866569250149e-12,5.438509296315057e-11,0.0,272.57114292763424
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.025000000000000015,3.4000000000000004,1.258795130003733e-13,1.4174033163842034e-11,2.01336602552937e-14,64.52717904383306
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.017000000000000008,4.2,6.068379981705693e-13,1.0474023848424027e-10,0.0,524.9447037537706
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.024000000000000014,2.6000000000000005,2.6656882148087527e-13,1.7433600924849245e-11,2.135520521521054e-14,78.87241432216584
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.014000000000000005,0.7839174230169474,3.30989085810108e-11,5.975809335449424e-10,0.0,2994.9993495179206
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.024000000000000014,1.082442929018991,6.192544315375537e-13,1.632223991327298e-11,0.0,81.80498268733922
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.036000000000000025,1.836967273381827,9.359750116971915e-14,4.73261783867982e-12,0.0,23.719276423830156
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01900000000000001,3.0,7.322629167124923e-13,6.399977892067184e-11,0.0,320.7587215000848
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,3.0,2.22055686517838e-13,1.9407667001659045e-11,1.0724402325586815e-13,63.09970770518533
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,1.3152024154724753,1.2582016157746093e-12,5.311272601091687e-11,0.0,266.1942021981465
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03400000000000002,2.9423987922637624,4.938734215673126e-14,5.1359574401391456e-12,0.0,25.74076301450741
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.023000000000000013,0.9808929137626885,1.166568074671914e-12,1.8450064334488552e-11,0.0,92.46936704047503
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04400000000000003,1.5095535431186557,7.515333227572827e-14,2.254010863835237e-12,6.603029572766417e-16,11.250066605146165
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.2,2.1954491223830104e-12,4.537261519591554e-11,1.850435302739501e-15,225.01893934798196
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,1.777149522290103,6.254947109185242e-14,3.808088741840739e-12,1.795182454518517e-14,18.01602324005861
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05200000000000004,2.7780919055216153,1.8577539248388033e-14,1.8842464547674972e-12,3.349940922661286e-14,8.136876138461114
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,2.2,2.8160940103334817e-13,1.3122998088154025e-11,2.958121483935941e-14,59.637842020625484
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.6000000000000005,2.3582258896813384e-13,1.5422797318515956e-11,0.0,77.29709122861112
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,2.4000000000000004,8.169965552402926e-14,4.596967284152046e-12,1.3456002923668488e-14,21.856307315677366
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03400000000000002,2.2,9.263589174333626e-14,4.31683255523947e-12,0.0,21.63541366392616
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,2.2,1.0056700699880686e-11,4.6864225261444e-10,0.0,2348.7751414868417
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.8,1.0093277877154877e-12,3.128916141918012e-11,2.4377917460220438e-14,139.44488734760557
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.022000000000000013,1.5,3.5679080648003906e-13,1.5591758243177708e-11,0.0,78.14390181283443
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,2.0,1.25918529547863e-13,4.919217221003181e-12,0.0,24.654488706062192
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.017000000000000008,0.8699193359314089,3.001005047957776e-12,6.280417703313629e-11,0.0,314.76651747475
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,2.147560498051444,9.215469589372834e-14,5.474377283432241e-12,0.0,27.436880065153822
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03000000000000002,2.4000000000000004,1.3399607533561898e-13,7.53951250555083e-12,0.0,37.78707415555238
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.016000000000000007,5.0,7.181369026138449e-13,1.7623079590143757e-10,0.0,883.2462507777379
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,4.511154074112368,1.4407188707662026e-14,3.5141093062851585e-12,0.0,17.612267218809084
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.6686734554361955,1.5036319870392615e-13,3.4201275497093467e-11,0.0,171.4124265291246
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,4.588198477798418,9.885368801942095e-15,2.781979506831762e-12,0.0,13.942926130367718
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.016000000000000007,2.15613352722415,1.2357592506389824e-12,1.625321790646862e-10,0.0,814.590532008424
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.014000000000000005,3.8,5.1293254983786066e-12,7.232348952713835e-10,1.8193536379496042e-13,1895.9572973998888
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,2.417188038958223,4.669322290151592e-14,6.970463724472634e-12,5.60537812121245e-15,33.90237737284685
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,1.0970717159142072,8.540266589849992e-13,1.8824283948836796e-11,1.4102844774614694e-13,55.17964293259662
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,4.438460471180236,1.780199355081619e-14,4.848655880788818e-12,8.050570283007676e-14,18.624214434620605
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04200000000000003,2.121171313634317,6.591361058621955e-14,3.621509988897612e-12,2.236248039519151e-14,16.88405992387375
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.015000000000000006,2.5766758389550075,2.273048778273156e-12,3.6083354961679977e-10,0.0,1808.4516853235268
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.695854809972685,4.203345743810412e-14,6.996449329887181e-12,0.0,35.06531084859534
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04300000000000003,4.193180648695321,9.96871324270692e-15,2.6090827271888786e-12,0.0,13.076389543444911
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,1.8881396400941153,5.929818135154366e-11,4.473609999229105e-09,0.0,22421.16219840935
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.035000000000000024,2.622563314162954,3.2951717356194624e-14,3.659821794145913e-12,0.0,18.342559605767875
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.7777260372492503,1.364306087974356e-14,2.4427348006423716e-12,0.0,12.242674972190148
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01800000000000001,3.0,9.26338326908101e-13,8.096196977176803e-11,0.0,405.77105658927195
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,4.800000000000001,1.555552932246217e-14,3.5259199797580923e-12,0.0,17.671460806460832
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,3.0,7.055445216919372e-14,6.166459119587531e-12,0.0,30.905505874217347
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.025000000000000015,2.2,3.1675948603102625e-13,1.4760992049045823e-11,0.0,73.98020770655427
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,1.4806055486163396,1.3093159885957096e-12,6.053116001485511e-11,5.188904880158651e-15,295.754256968421
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02100000000000001,1.4552948203710652,7.857761805752737e-13,3.216738700758746e-11,0.0,161.21883707350594
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.023000000000000013,2.0964701197526234,4.0543599677779916e-13,2.5154036892330216e-11,3.973675417446462e-15,122.2806965734939
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.028000000000000018,1.5084963273901242,1.773787532557676e-13,8.680005998316141e-12,5.731219231019502e-15,42.28271964860466
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.6283249801492374,2.3366035879921297e-13,2.21938278907386e-11,1.070342431589483e-14,108.45453971129314
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,2.6000000000000005,5.80761750606301e-13,3.7981818489652094e-11,0.0,190.36002536961882
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.025000000000000015,1.1052315431242365,6.202894110503722e-13,1.3805651958260921e-11,0.0,69.19216513381716
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.037000000000000026,1.8473842284378819,9.339306197128602e-14,4.0879641583262585e-12,0.0,20.488354476789745
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,2.2,5.718553059781634e-13,2.6648457258582418e-11,0.0,133.55866573863506
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02100000000000001,3.0,4.08879193201786e-13,3.57360414858361e-11,0.0,179.10447773075603
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.012000000000000004,1.8,8.11526926456224e-11,2.5157334720142947e-09,0.0,12608.534993823752
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.025000000000000015,0.811183231498927,5.921687359924022e-13,9.664215085753944e-12,0.0,48.435812240079635
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03000000000000002,1.433290061100644,2.4706613009615147e-13,8.431867552223427e-12,0.0,42.259443728104124
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,1.199032806100991,1.2560401139771328e-12,3.630338434872911e-11,0.0,181.9479277304713
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.037000000000000026,2.200483596949505,6.048351139806993e-14,3.6682328702116094e-12,0.0,18.384714845219822
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.025000000000000015,3.0,1.6577029735868539e-13,1.4488323989149103e-11,0.0,72.61363020017274
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,2.0,2.1807194110376704e-13,8.519343832453833e-12,4.710085312276928e-15,42.119602920238826
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.011000000000000003,2.2,9.533578235781056e-11,4.442647457873972e-09,0.0,22265.98189393086
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02900000000000002,1.2052461297127846,3.0738355603229426e-13,8.307395464254037e-12,0.0,41.635605513772234
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.5960654027154115,2.906547006537047e-13,1.134436462264356e-11,0.0,56.85650722481812
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.010000000000000002,3.2,6.835374351216104e-11,6.7806913564063746e-09,0.0,33983.95942997662
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.02000000000000001,5.800000000000001,4.2324248719937346e-13,1.4009326326299262e-10,4.0850230456142164e-13,230.1668681165076
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,6.2,2.855189490408343e-14,1.0809747410685988e-11,0.0,54.17707400971271
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,6.0,4.8819729517462296e-14,1.7334258627333614e-11,0.0,86.87709128412997
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,1.753829496104628,8.087631121107937e-13,3.02350014958553e-11,1.5014619477191805e-13,111.09888753383841
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.026000000000000016,3.6,1.0599865395509876e-13,1.3468895629227881e-11,2.0189439922184063e-14,61.30965399893817
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.046000000000000034,3.44,1.5666031083578695e-14,1.8260325831019327e-12,1.3911597202105655e-15,9.069318559872286
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,2.707702302337224,4.795377710710512e-14,3.738929657701574e-12,1.255459264044642e-14,17.716258730661757
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,1.10356742914455,8.894245898325149e-13,1.9778061510156774e-11,1.0672088249605809e-14,95.16756525037715
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,1.8482162854277253,3.8372659584546435e-13,1.6800141723557523e-11,1.4013390001706086e-13,48.67348429596146
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.037000000000000026,2.4000000000000004,6.053739853663753e-14,3.4062376243281384e-12,1.6209636986399615e-14,15.97763940670358
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.015000000000000006,1.5838813419324467,5.182581903284649e-12,2.2849361005670184e-10,0.0,1145.180803258269
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.028000000000000018,0.9888644430753678,5.259389926463094e-13,1.058955043495214e-11,1.9154890353366095e-14,48.41074951268758
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.119022506617154,1.860443767336433e-12,4.8622323942893286e-11,2.0239366237671278e-14,225.9024523176744
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04200000000000003,1.4127231918204062,9.141158720979731e-14,3.071306254123004e-12,8.912689543857816e-15,14.967211307244362
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.036000000000000025,2.408059329033777,5.2206744753052614e-14,3.991499036551591e-12,4.568091722678203e-15,19.354403535654853
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.024000000000000014,2.6000000000000005,2.5838330717312407e-13,1.6898268289122316e-11,0.0,84.6919633691666
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,3.0,7.0538226651290315e-12,6.165041009322774e-10,0.0,3089.8398486611627
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,3.4000000000000004,9.484697027824957e-14,1.0679768853330901e-11,0.0,53.52563807379612
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02900000000000002,2.0,2.6878378221331776e-13,1.0500486425133615e-11,2.342547737922901e-14,49.82000625168225
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,1.4262222372115616,1.7535129623263225e-13,4.9497354886101395e-12,1.9638938661929097e-14,22.75490687393715
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.6172222034855483,3.317587850123225e-13,1.3109639718294593e-11,1.835093615187495e-13,50.67794079121256
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.024000000000000014,0.8800000000000001,3.6684207821399307e-13,6.837936337908832e-12,7.018560270947686e-16,33.9200359653463
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,1.2692031058529565,8.209064124553898e-13,1.8656617960399503e-11,1.2712399569769852e-14,88.22293202728038
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,1.3375412113682832,1.9434910788551004e-13,6.13678694790372e-12,8.243560718562497e-15,29.158405378970123
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04000000000000003,2.118478136488226,5.826124978835017e-14,3.1999344294790007e-12,3.837103031624042e-15,15.56545714248009
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,2.062458788631717,1.0270765286138007e-13,5.887603178314511e-12,1.1608979108595758e-14,28.149872627591336
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.022000000000000013,1.3449950632228411,4.810921075195688e-13,2.52501982236148e-11,0.0,126.55076996233745
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.036000000000000025,1.8963916876544604,4.9664122320534364e-14,3.96307867326784e-12,0.0,19.86244436902346
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04500000000000003,2.424888624587296,2.0736998971185056e-14,2.2206804228307786e-12,0.0,11.129766778887975
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,1.0711310531102853,5.260810914273933e-12,1.1346282662014589e-10,2.615705768243429e-15,561.3027566433517
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,1.5525792979264768,4.3370673993608594e-13,1.458192765504722e-11,8.715521046696839e-14,50.15025016003691
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,2.918829875406347,9.987617063414284e-14,1.255714333097956e-11,9.594588263381993e-14,41.342733596626054
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03200000000000002,1.0872237338142583,2.6148162807927883e-13,5.528289544851762e-12,4.781082397267481e-15,26.947113846083813
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,1.3845821996393064,1.7175880268507644e-13,5.0056305145075e-12,8.266840346476963e-15,23.73618139346807
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,2.3388464795515325,1.037693914357243e-13,1.0718184804840855e-11,5.820205679569496e-15,52.09345296374102
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.802057830998903,5.97166713887907e-14,7.880070593430108e-12,0.0,39.49390781508848
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.801273754430048,5.106209147012833e-14,7.737596015040374e-12,0.0,38.77984341703484
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,3.7493480787390436,8.508706281507268e-15,1.730098286130401e-12,0.0,8.671031739289793
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.016000000000000007,2.2,3.663988154346158e-12,1.7074184799253098e-10,0.0,855.736344597847
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,5.800000000000001,7.59218092083687e-14,2.5130118847970044e-11,3.132486136660954e-14,108.7818092379699
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01900000000000001,0.929944485464781,3.2004913580422504e-12,6.021196999847193e-11,2.5170700319419946e-14,265.53717882543117
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.6000000000000005,7.168289464968077e-13,4.688061310089123e-11,4.9020047887687424e-14,202.28999212936822
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,1.6467036763568128,8.642800027149466e-13,3.064543760737471e-11,2.5795520349376224e-14,134.39734083781147
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,1.0728509978559175,7.758261261859692e-13,1.6770180697978127e-11,0.0,84.05000471449124
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,1.3325847353774876,2.9448522624265465e-12,9.420791407020233e-11,1.871530050814411e-14,438.0942851750747
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.036000000000000025,1.4970937177402355,1.9870620177745275e-13,6.7931716831894e-12,2.6694834376853e-13,25.70492565052936
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.035000000000000024,1.6243705934059478,1.2980812210338362e-13,5.595718452186885e-12,3.6584366467715754e-14,25.08926041737866
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.025000000000000015,1.94575772219893,2.9419422891984135e-13,1.488823101435427e-11,1.1665000437057298e-14,70.48007100760833
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,2.5032443905538226,6.10487657661828e-14,4.817976366797585e-12,1.3415484780425032e-15,23.96928301092324
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,3.220723061132876,1.3318900487727178e-13,1.477354975467204e-11,1.9234344065987645e-14,69.68177915376697
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,4.2,9.195248404718593e-14,1.5870998746544294e-11,0.0,79.54341956682427
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,1.2563940565844254,8.614740534265794e-13,3.78975887564874e-11,0.0,189.93787670007907
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6,4.789220034518388e-13,1.1494128082844132e-11,1.5229665223373187e-14,53.52257323636296
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,1.6285489308643344,7.932848374727383e-14,4.92723097781317e-12,6.546944484399625e-14,19.680979398776458
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,2.8000000000000003,1.5691052509268594e-12,1.186243569700706e-10,0.0,594.5301331064362
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05600000000000004,2.20173266794014,2.0450817876892915e-14,1.8535333613278968e-12,1.415725069715655e-13,6.005489648169427
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.017000000000000008,1.8,4.530400767665858e-12,1.404424237976416e-10,4.820413155615622e-15,691.3209677446538
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03200000000000002,4.152177497558567,2.4936203626842476e-14,5.1185744835642826e-12,4.2266989440565523e-16,25.594540837525166
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.015000000000000006,0.42532396771235076,3.1219882351447483e-11,2.2167354001525207e-10,0.0,1110.9994828860845
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,0.4430071317013143,2.2865198905496627e-11,1.7840048021681191e-10,0.0,894.1204315764074
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.028000000000000018,0.6004599627448589,7.42420578419719e-13,8.282369346299065e-12,0.0,41.51017780550942
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,0.7459972223277946,3.3529840417169224e-13,5.316393054697112e-12,0.0,26.645083279588853
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.132531314291262,9.587115404766084e-14,2.5737335028001883e-12,0.0,12.899223743622539
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,1.2526017103833507,3.1298427300792394e-12,7.877748400166414e-11,1.5826613076966235e-14,365.7144556960353
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.431598859744433,3.1298427300792394e-12,9.771412837602742e-11,1.595163300301843e-14,453.1957066800378
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,2.0,1.2825111872050532e-12,4.873542511379202e-11,1.3582818453919793e-14,228.68883576790284
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03800000000000003,1.5371426169674987,4.2385680858082085e-14,3.6368153116157766e-12,2.892799715389777e-14,16.598372188116034
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.047000000000000035,1.4021056713601046,2.3020886390678517e-14,1.8396486325417164e-12,1.2343330060553198e-14,8.803866250092648
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05400000000000004,1.43235068660518,1.7616324864097524e-14,1.4467904579136624e-12,3.443418246198406e-14,6.61382625934409
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4065306560808515,3.0830170833906643e-14,2.5651424544109373e-12,7.218952465881109e-15,12.541995726003696
