drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25111112,0.0037444431519243803,0.3570271911621094,-0.32707164594671434
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.29077386474609374,-0.29077386474609374
0.0,0.0,0.23,0.0038499961291422456,0.321655517578125,-0.290855548544987
0.0,0.0,0.2,0.0039999959851028544,0.3077771911621094,-0.27577722328128657
0.0,0.0,0.0,0.0,0.32111434936523436,-0.32111434936523436
0.0,0.0,0.083333336,0.004583331029250183,0.3159464111328125,-0.27927976289881107
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.34576641845703127,-0.34576641845703127
0.0,0.0,0.26,0.0036999988143507777,0.4177215576171875,-0.38812156710238127
0.0,0.0,0.20333333,0.003983329350997393,0.3147503662109375,-0.28288373140295836
0.0,0.0,0.19333333,0.004033329327819506,0.3481181335449219,-0.31585149892236586
0.0,0.0,0.20666666,0.003966665361332862,0.35453689575195313,-0.32280357286129024
0.0,0.0,0.12666667,0.0043666623079516445,0.3135269775390625,-0.27859367907544935
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.29633020019531253,-0.29633020019531253
0.0,0.0,0.0,0.0,0.3721493225097656,-0.3721493225097656
0.0,0.0,0.19333333,0.004033332352815746,0.327705322265625,-0.295438663443099
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2917635498046875,-0.2917635498046875
0.0,0.0,0.22666667,0.003866664696578121,0.32367385864257814,-0.2927405410699532
0.0,0.0,0.20333333,0.003983329350997393,0.32191091918945314,-0.290044284381474
0.0,0.0,0.21333334,0.003933331340838984,0.32125857543945313,-0.2897919247127413
0.0,0.0,0.0,0.0,0.32242755126953127,-0.32242755126953127
0.0,0.0,0.11333334,0.004433328881626354,0.3239140625,-0.28844743144698914
0.0,0.0,0.22666667,0.0038666653410220214,0.3220874328613281,-0.29115411013315196
0.0,0.0,0.11666667,0.004416662247520893,0.32167160034179687,-0.2863383023616297
0.0,0.0,0.13166666,0.004341664527623547,0.28923272705078124,-0.2544994108297929
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31204995727539064,-0.31204995727539064
0.0,0.0,0.5366667,0.0023166653851510416,0.3530906677246094,-0.3345573446434011
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.31047390747070314,-0.31047390747070314
0.0,0.0,0.0,0.0,0.34320291137695313,-0.34320291137695313
0.0,0.0,0.26333332,0.0036833315552458434,0.3434741516113281,-0.3140074991693614
0.0,0.0,0.33,0.003349996584438307,0.35106243896484374,-0.3242624662893373
0.0,0.0,0.185,0.004074997950580095,0.34899896240234374,-0.31639897879770296
0.0,0.0,0.37444445,0.003127776682865917,0.342878173828125,-0.3178559603651977
0.0,0.0,0.28555554,0.003572221101682881,0.34060504150390625,-0.3120272726904432
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32825106811523436,-0.32825106811523436
0.0,0.0,0.0,0.0,0.35912771606445315,-0.35912771606445315
0.0,0.0,0.39833334,0.003008331791417829,0.3321260681152344,-0.30805941378389173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3097147216796875,-0.3097147216796875
0.0,0.0,0.0,0.0,0.34117669677734375,-0.34117669677734375
0.0,0.0,0.25333333,0.0037333314825621637,0.3404114379882813,-0.31054478612778397
0.0,0.0,0.22,0.003899996105964359,0.3399317626953125,-0.30873179384759764
0.0,0.0,0.0,0.0,0.3065143432617188,-0.3065143432617188
0.0,0.0,0.0,0.0,0.3065143432617188,-0.3065143432617188
0.0,0.0,0.25333333,0.00373332961589829,0.30266265869140624,-0.2727960217642199
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30951556396484375,-0.30951556396484375
0.0,0.0,0.0,0.0,0.34039739990234374,-0.34039739990234374
0.0,0.0,0.27,0.003649998121356759,0.2999293212890625,-0.27072933631820845
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30282791137695314,-0.30282791137695314
0.0,0.0,0.5733333,0.0021333312516594407,0.3242738952636719,-0.3072072452503964
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30377774047851563,-0.30377774047851563
0.0,0.0,0.0,0.0,0.3300718078613281,-0.3300718078613281
0.0,0.0,0.34833333,0.0032583317260225066,0.311655029296875,-0.2855883754886949
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32090972900390624,-0.32090972900390624
0.0,0.0,0.37666667,0.003116665116281394,0.3360711975097656,-0.31113787657951447
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32237619018554686,-0.32237619018554686
0.0,0.0,0.67,0.0016499982665552308,0.3358736267089844,-0.3226736405765426
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200790710449219,-0.3200790710449219
0.0,0.0,0.24,0.0037999962268258636,0.3885917053222656,-0.3581917355076587
0.0,0.0,0.47,0.0026499973559631087,0.3595307922363281,-0.33833081338862325
0.0,0.0,0.0,0.0,0.33679229736328126,-0.33679229736328126
0.0,0.0,0.29,0.0035499964917267597,0.34100085449218753,-0.3126008825583735
0.0,0.0,0.0,0.0,0.368407958984375,-0.368407958984375
0.0,0.0,0.52,0.0023999988953679837,0.3941437072753906,-0.37494371611244676
0.0,0.0,0.19666667,0.004016662619208315,0.33630603027343753,-0.304172729319771
0.0,0.0,0.0,0.0,0.34033258056640625,-0.34033258056640625
0.0,0.0,0.2,0.0039999959851028544,0.33946670532226564,-0.3074667374414428
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387164611816406,-0.3387164611816406
0.0,0.0,0.28,0.0035999963940431417,0.3498668212890625,-0.3210668501367174
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.373784423828125,-0.373784423828125
0.0,0.0,0.31555554,0.0034222211457224016,0.45631185913085937,-0.42893408996508015
0.0,0.0,0.18666667,0.004066662596030428,0.3501716003417969,-0.3176382995735535
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387271423339844,-0.3387271423339844
0.0,0.0,0.22,0.003899996105964359,0.34053338623046875,-0.3093334173827539
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395390930175781,-0.3395390930175781
0.0,0.0,0.15,0.004249997845198755,0.3566826477050781,-0.3226826649434881
0.0,0.0,0.0,0.0,0.3411251220703125,-0.3411251220703125
0.0,0.0,0.69666666,0.0015166651937115459,0.3482977905273438,-0.3361644689776514
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3419385986328125,-0.3419385986328125
0.0,0.0,0.58,0.0020999979834485194,0.3402695007324219,-0.3234695168648338
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3403120422363281,-0.3403120422363281
0.0,0.0,0.5833333,0.002083331349343059,0.3597309265136719,-0.3430642757189274
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0036857806,0.499999750000125,0.15666667,0.00026544291758110643,0.4231542053222656,-0.42103066198161676
0.0,0.0,0.33888888,0.0033055544801950153,0.4049969482421875,-0.3785525124006274
0.0,0.0,0.2,0.0039999959851028544,0.35338104248046875,-0.32138107459964593
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387344970703125,-0.3387344970703125
0.0,0.0,0.24,0.0037999962268258636,0.3367982482910156,-0.3063982784764087
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3421047668457031,-0.3421047668457031
0.0,0.0,0.37333333,0.003133331758720168,0.3897549133300781,-0.3646882592603168
0.0,0.0,0.68,0.0015999983642388492,0.3747209777832031,-0.3619209908692923
0.0,0.0,0.0,0.0,0.32478582763671876,-0.32478582763671876
0.0,0.0,0.25333333,0.00373332961589829,0.33171786499023437,-0.30185122806304804
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3192110290527344,-0.3192110290527344
0.0,0.0,0.0,0.0,0.4537442321777344,-0.4537442321777344
0.0,0.0,0.41666666,0.002916665258004575,0.403345947265625,-0.3800126252015884
0.0,0.0,0.62,0.001899998076160066,0.32351577758789063,-0.3083157929786101
0.0,0.0,0.0,0.0,0.3506158447265625,-0.3506158447265625
0.0,0.0,0.44,0.0027999972119237175,0.32807794189453127,-0.3056779641991415
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396613464355469,-0.3396613464355469
0.0,0.0,0.165,0.004174997879718505,0.38499810791015626,-0.3515981248724082
0.0,0.0,0.5466667,0.002266664324503126,0.3662096862792969,-0.3480763716832719
0.0,0.0,0.21333334,0.00393332937417528,0.4252030029296875,-0.39373636793628525
0.0,0.0,0.38,0.003099999248842046,0.44364898681640624,-0.4188489928256699
0.0,0.0,0.11333334,0.004433328881626354,0.40514120483398436,-0.3696745737809735
0.0,0.0,0.21166667,0.00394166466205837,0.40597903442382816,-0.3744457171273612
0.0,0.0,0.19333333,0.004033329327819506,0.3359776306152344,-0.30371099599267837
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34126571655273436,-0.34126571655273436
0.0,0.0,0.13666667,0.004316662331129532,0.3947510986328125,-0.36021779998377623
0.0,0.0,0.0,0.0,0.39192080688476566,-0.39192080688476566
0.0,0.0,0.24166666,0.00379166480560364,0.37221844482421873,-0.3418851263793896
0.0,0.0,0.46333334,0.00268333062417403,0.33372821044921874,-0.3122615654558265
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33885903930664063,-0.33885903930664063
0.0,0.0,0.295,0.0035249983030659574,0.35550100708007815,-0.3273010206555505
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3201025085449219,-0.3201025085449219
0.0,0.0,0.205,0.003974998021441686,0.3386666259765625,-0.306866641805029
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.64666665,0.0017666650033163812,0.36178839111328126,-0.3476550710867502
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3724556579589844,-0.3724556579589844
0.0,0.0,0.4288889,0.002855554612313578,0.40083294677734377,-0.37798850987883514
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34352276611328125,-0.34352276611328125
0.0,0.0,0.78,0.0010999990430521044,0.3723377380371094,-0.3635377456926926
0.0,0.0,0.0,0.0,0.37343530273437503,-0.37343530273437503
0.0,0.0,0.32666665,0.0033666650508860714,0.3646261291503906,-0.33769280874330204
0.0,0.0,0.0,0.0,0.3411264953613281,-0.3411264953613281
0.0,0.0,0.73,0.0013499985546340139,0.376864013671875,-0.36606402523480286
0.0,0.0,0.14333333,0.00428332906291861,0.41958438110351565,-0.38531774860016677
0.0,0.0,0.13666667,0.004316665208903459,0.36876272583007813,-0.33422940415885044
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33882855224609376,-0.33882855224609376
0.0,0.0,0.22166666,0.0038916647347420497,0.4067201538085938,-0.3755868359306574
0.0,0.0,0.21333334,0.00393332937417528,0.4105888061523438,-0.37912217115894153
0.0,0.0,0.46666667,0.0026666639900685693,0.33582946777343753,-0.314496155852889
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.339548583984375,-0.339548583984375
0.0,0.0,0.48333332,0.0025833308195412664,0.333221435546875,-0.3125547889905449
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36507037353515626,-0.36507037353515626
0.0,0.0,0.21333334,0.00393332937417528,0.39109173583984375,-0.3596251008464415
0.0,0.0,0.57666665,0.00211666461755398,0.3335702819824219,-0.31663696504199007
0.0,0.0,0.0,0.0,0.3259441833496094,-0.3259441833496094
0.0,0.0,0.19333333,0.004033329327819506,0.35270578002929687,-0.3204391454067408
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.35807611083984375,-0.35807611083984375
0.0,0.0,0.46333334,0.00268333062417403,0.3910133056640625,-0.36954666067067027
0.0,0.0,0.43,0.002849997114240099,0.39579205322265626,-0.3729920763087355
0.0,0.0,0.12,0.0043999956134154325,0.37017095947265627,-0.3349709945653328
0.0,0.0,0.21333334,0.00393332937417528,0.40033926391601565,-0.3688726289226134
0.0,0.0,0.69,0.0015499984619224672,0.3440836181640625,-0.33168363046868277
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30121881103515624,-0.30121881103515624
0.0,0.0,0.0,0.0,0.32543344116210937,-0.32543344116210937
0.0,0.0,0.34,0.003299996682121925,0.29962322998046875,-0.27322325652349333
0.0,0.0,0.8666667,0.0006666659602642766,0.34997802734375,-0.3446446996616358
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404549255371094,-0.3404549255371094
0.0,0.0,0.48,0.002599997453646727,0.3659501953125,-0.3451502156833262
0.0,0.0,0.0,0.0,0.3675516967773438,-0.3675516967773438
0.0,0.0,0.14666666,0.004266664562143297,0.3534013061523438,-0.3192679896551974
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34291522216796877,-0.34291522216796877
0.0,0.0,0.38833332,0.003058331867745687,0.42718975830078126,-0.4027231033588158
0.0,0.0,0.33166668,0.003341664938216374,0.4109925231933594,-0.3842592036876284
0.0,0.0,0.0,0.0,0.34433612060546875,-0.34433612060546875
0.0,0.0,0.22666667,0.0038666627632477062,0.36178475952148437,-0.3308514574155027
0.0,0.0,0.21333334,0.00393332937417528,0.3525617370605469,-0.32109510206714464
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37326531982421873,-0.37326531982421873
0.0,0.0,0.19333333,0.004033331344483162,0.4286185607910156,-0.39635191003515036
0.0,0.0,0.31333333,0.0034333299039770726,0.35659097290039066,-0.3291243336685741
0.0,0.0,0.0,0.0,0.35447354125976566,-0.35447354125976566
0.0,0.0,0.24666667,0.003766662884109211,0.3506877746582031,-0.3205544715853294
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3403262939453125,-0.3403262939453125
0.0,0.0,0.39333335,0.0030333302384116293,0.3455502014160156,-0.32128355950872256
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.7,0.0014999985596060854,0.34825115966796877,-0.3362511711911201
0.0,0.0,0.40166667,0.0029916651489790558,0.3308908996582031,-0.3069575784663707
0.0,0.0,0.96,0.00019999990728845334,0.38178607177734375,-0.38018607251903613
0.0,0.0,0.565,0.0021749989244214665,0.3662265319824219,-0.34882654058705015
0.0,0.0,0.05666667,0.004716661940815677,0.311101318359375,-0.27336802283284956
0.0,0.0,0.08,0.004599995408945288,0.28622320556640624,-0.24942324229484392
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3080801696777344,-0.3080801696777344
0.0,0.0,0.22833334,0.003858331375358734,0.31962600708007816,-0.28875935607720826
0.0,0.0,0.0,0.0,0.33377536010742187,-0.33377536010742187
0.0,0.0,0.13666667,0.004316665208903459,0.36088580322265623,-0.32635248155142854
0.0,0.0,0.18666667,0.004066662596030428,0.2857430725097656,-0.2532097717415222
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28678485107421875,-0.28678485107421875
0.0,0.0,0.0,0.0,0.3052525024414063,-0.3052525024414063
0.0,0.0,0.22,0.003899996105964359,0.27496090698242187,-0.243760938134707
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2816796875,-0.2816796875
0.0,0.0,0.17,0.004149995841063463,0.3034707641601563,-0.27027079743164856
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28171008300781253,-0.28171008300781253
0.0,0.0,0.14666666,0.00426666242881315,0.28025360107421876,-0.24612030164371357
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30722955322265627,-8.307221553230656
0.0,0.0,0.13333334,0.004333328965234993,0.37943066406250003,-0.3447640323406201
0.0,0.0,0.15666667,0.004216662451991037,0.3899778747558594,-0.3562445751399311
0.0,0.0,0.67333335,0.0016333316324497703,0.3296457214355469,-0.31657906837594874
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34126556396484375,-0.34126556396484375
0.0,0.0,0.6066667,0.0019666646125819087,0.36756326293945313,-0.35182994603879786
0.0,0.0,0.18333334,0.004083329230135889,0.3490044250488281,-0.316337791207741
0.0,0.0,0.0,0.0,0.3403328857421875,-0.3403328857421875
0.0,0.0,0.75,0.0012499987500012501,0.33946685791015624,-0.32946686791014623
0.0,0.0,0.36166668,0.003191665007255875,0.4227966918945313,-0.3972633718364843
0.0,0.0,0.0,0.0,0.34328039550781253,-0.34328039550781253
0.0,0.0,0.0,0.0,0.34400238037109376,-0.34400238037109376
0.03163018,0.499999750000125,0.20666666,-0.013831750130407225,0.36451422119140625,-0.47516822223466404
0.0,0.0,0.68,0.0015999983642388492,0.3546435241699219,-0.34184353725601113
0.0,0.0,0.0,0.0,0.3657998046875,-0.3657998046875
0.0,0.0,0.123333335,0.004383328942057106,0.3524961547851563,-0.31742952324869944
0.0,0.0,0.0,0.0,0.43379299926757814,-0.43379299926757814
0.0,0.0,0.28166667,0.0035916648728210516,0.4585507507324219,-0.4298174317498535
0.0,0.0,0.29,0.003549998858390298,0.4202235107421875,-0.39182351987506514
0.0,0.0,0.0,0.0,0.3432765502929688,-0.3432765502929688
0.0,0.0,0.0,0.0,0.3427874450683594,-0.3427874450683594
0.0,0.0,0.0,0.0,0.3770042724609375,-0.3770042724609375
0.0,0.0,0.19,0.0040499986619213744,0.37795687866210936,-0.34555688936673834
0.0,0.0,0.0,0.0,0.3388372497558594,-0.3388372497558594
0.0,0.0,0.37666667,0.003116665116281394,0.3500217895507813,-0.32508846862053015
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33870773315429686,-0.33870773315429686
