drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.1725,0.00413749896860549,0.37659271240234377,-0.3683177144651328
0.0,0.0,0.44,0.0027999972119237175,0.35420147705078125,-0.3486014826269338
0.0,0.0,0.22666667,0.0038666627632477062,0.3593761901855469,-0.3516428646590515
0.0,0.0,0.365,0.003174998364817102,0.3639614868164063,-0.35761149008677207
0.0,0.0,0.13666667,0.004316662331129532,0.3731448669433594,-0.36451154228110033
0.0,0.0,0.13333334,0.004333328965234993,0.3934072570800781,-0.3847405991496081
0.0,0.0,0.23111111,0.0038444431722352208,0.4336468811035156,-0.42595799475904517
0.0,0.0,0.33666667,0.0033166658037242502,0.49843310546875,-0.4917997738613015
1.0,0.1428571224489825,0.44166666,-0.14046426563093214,0.4526143798828125,-0.7335429111446767
0.0,0.0,0.28333333,0.0035833315516016644,0.45422369384765626,-0.4470570307444529
0.0,0.0,0.624,0.0018799995596270717,0.4320384521484375,-0.4282784530291834
0.0,0.0,0.46,0.0026999972582794907,0.444662109375,-0.439262114858441
0.0,0.0,0.428,0.0028599994125029097,0.39655438232421875,-0.3908343834992129
0.0,0.0,0.3,0.003499999065395589,0.39193215942382814,-0.384932161293037
0.0,0.0,0.30166668,0.003491664869176873,0.39183279418945316,-0.3848494644510994
0.0,0.0,0.16666667,0.00416666525294298,0.39217913818359373,-0.38384580767770776
0.0,0.0,0.25333333,0.00373332961589829,0.39476470947265624,-0.38729805024085967
0.0,0.0,0.17444444,0.004127776438939633,0.37382049560546876,-0.3655649427275895
0.0,0.0,0.16,0.004199997917882434,0.37309243774414064,-0.3646924419083758
0.0,0.0,0.09111111,0.0045444429418821965,0.37912683105468753,-0.37003794517092314
0.0,0.0,0.455,0.0027249985719356045,0.42507586669921876,-0.41962586955534753
0.3204221,0.499999750000125,0.25333333,-0.15834431062410168,0.425996337890625,-0.7426849591388284
0.12627734,0.33333322222225925,0.36166668,-0.03996465642262154,0.4240026550292969,-0.50393196787454
0.0,0.0,0.2488889,0.0037555542735706712,0.5282333984375001,-0.5207222898903587
0.0,0.0,0.40266666,0.002986666111851424,0.5433701171875001,-0.5373967849637972
0.0,0.0,0.46333334,0.002683332413060516,0.5414320068359375,-0.5360653420098165
0.0,0.0,0.4347619,0.002826190038105414,0.564187744140625,-0.5585353640644142
0.0,0.0,0.29916668,0.0035041657270469474,0.48846649169921874,-0.48145816024512483
0.0,0.0,0.41222224,0.0029388883282108675,0.45935964965820314,-0.4534818730017814
0.0,0.0,0.16,0.004199995817885576,0.3966722106933594,-0.38827221905758824
0.0,0.0,0.78,0.0010999990430521044,0.40440478515625,-0.4022047870701458
0.13803774,0.24999993750001562,0.6066667,-0.03303442710301699,0.40353860473632813,-0.4696074589423621
0.0,0.0,0.31666666,0.003416664978202392,0.3612747802734375,-0.3544414503170327
1.0,0.24999993750001562,0.44,-0.2478999380160748,0.33156512451171877,-0.8273650005438684
0.0,0.0,0.41333333,0.0029333304337788653,0.350223876953125,-0.3443572160855673
0.0,0.0,0.40166667,0.0029916651489790558,0.4787052917480469,-0.47272196145008877
0.0,0.0,0.63666666,0.001816664905632763,0.5686790771484375,-0.5650457473371719
0.1144053,0.11111109876543349,0.23666666,-0.009319106000339625,0.567705322265625,-0.5863435342663043
0.0,0.0,0.59066665,0.0020466663320378884,0.4652174987792969,-0.4611241661152211
0.0,0.0,0.33277777,0.0033361106021141196,0.3894984130859375,-0.3828261918817093
0.0,0.0,0.29777777,0.003511109969881169,0.30502239990234375,-0.29800017996258144
0.0,0.0,0.0,0.0,0.3084516296386719,-0.3084516296386719
0.13858938,0.33333322222225925,0.44,-0.04432977927266991,0.3105545654296875,-0.3992141239750273
1.0,0.1428571224489825,0.29944444,-0.1398547418937239,0.30670367431640627,-0.5864131581038541
0.0,0.0,0.7,0.0014999985596060854,0.3189116516113281,-0.31591165449211595
0.0,0.0,0.0,0.0,0.3224634094238281,-0.3224634094238281
0.0,0.0,0.34666666,0.0032666655916858862,0.44900543212890626,-0.44247210094553446
0.51673394,0.24999993750001562,0.5311111,-0.12742512095214756,0.4561560363769531,-0.7110062782812483
0.0,0.0,0.23866667,0.003806665895995426,0.4744610290527344,-0.46684769726074354
0.0,0.0,0.35333332,0.0032333325706970853,0.43878219604492186,-0.4323155309035277
0.0,0.0,0.41333333,0.0029333326337761404,0.4029530029296875,-0.3970863376621352
0.29219824,0.24999993750001562,0.16333333,-0.06991204268590448,0.47193594360351565,-0.6117600289753247
0.0,0.0,0.53583336,0.0023208326259686013,0.5101366882324219,-0.5054950229804847
0.0,0.0,0.3075,0.0034624991105333645,0.47424700927734376,-0.467322011056277
0.0,0.0,0.086666666,0.004566662103481501,0.4937901000976563,-0.4846567758906933
0.0,0.0,0.28333333,0.0035833324474343286,0.4732345886230469,-0.46606792372817823
0.0,0.0,0.54,0.00229999931771181,0.49695059204101566,-0.49235059340559206
0.0,0.0,0.54444444,0.0022777770317642435,0.4867840270996094,-0.4822284730360809
0.0,0.0,0.67866665,0.0016066664224220562,0.5089691772460938,-0.5057558444012497
0.0,0.0,0.48333332,0.00258333211120603,0.5107965087890625,-0.5056298445666504
0.0,0.0,0.45866665,0.002706666196461637,0.4933452453613281,-0.4879319129684048
0.0,0.0,0.30666667,0.003466665483296004,0.44278558349609376,-0.43585225252950177
0.0,0.0,0.1775,0.004112498998697341,0.44484829711914065,-0.43662329912174597
0.0,0.0,0.19333333,0.004033329327819506,0.47048086547851564,-0.46241420682287665
0.093822576,0.499999750000125,0.35333332,-0.04529459871598284,0.40184902954101565,-0.49243822697298134
0.0,0.0,0.16666667,0.004166662475168923,0.4030888366699219,-0.39475551171958406
0.42452818,0.9999990000010001,0.0,-0.42452775702512996,0.406357177734375,-1.2554126917846349
0.8810034,0.33333322222225925,0.34333333,-0.291478807226759,0.45364047241210936,-1.0365980868656273
0.088731274,0.16666663888889352,0.15533334,-0.011269099373975253,0.4679408874511719,-0.4904790861991224
0.0,0.0,0.3511111,0.0032444433483933034,0.4485115966796875,-0.4420227099829009
0.0,0.0,0.26,0.0036999963476873686,0.4539339599609375,-0.44653396726556277
0.0,0.0,0.5566667,0.002216664422186744,0.43606787109375,-0.43163454224937653
0.0,0.0,0.35222223,0.003238888290131803,0.41050994873046875,-0.40403217215020515
0.0,0.0,0.5188889,0.0024055547444321403,0.430230224609375,-0.4254191151205107
0.0,0.0,0.36333334,0.0031833300943722373,0.5053414001464844,-0.49897473995773994
0.0,0.0,0.1875,0.0040624989843752535,0.5075987854003906,-0.4994737874316401
0.056596965,0.24999993750001562,0.46444446,-0.012140904833516734,0.5039008483886719,-0.5281826580557053
0.0,0.0,0.28333333,0.0035833324474343286,0.49884719848632814,-0.49168053359145947
0.0,0.0,0.52,0.0023999994953675576,0.44968347167968753,-0.4448834726889524
0.0,0.0,0.37083334,0.003145832527006987,0.4782567138671875,-0.4719650488131735
0.0,0.0,0.36933333,0.003153332735250659,0.4899722595214844,-0.4836655940509831
0.0,0.0,0.44555557,0.002772221237219284,0.4317105102539063,-0.4261660677794677
0.0,0.0,0.38916665,0.003054165970677105,0.43177548217773437,-0.4256671502363802
0.0,0.0,0.22888888,0.0038555542938815118,0.43368545532226566,-0.42597434673450263
0.0,0.0,0.31555554,0.0034222211457224016,0.4343668212890625,-0.4275223789976177
0.0,0.0,0.14166667,0.004291664525801457,0.43407400512695316,-0.42549067607535024
0.0,0.0,0.18933333,0.004053332516507684,0.3886838684082031,-0.38057720337518774
0.0,0.0,0.21333334,0.003933332324171574,0.32032958984375,-0.31246292519540686
0.8125683,0.499999750000125,0.34,-0.4046339511534214,0.357260498046875,-1.1665284003537177
0.0,0.0,0.11,0.004449997777981343,0.39186624145507815,-0.38296624589911543
0.0,0.0,0.275,0.0036249990639479115,0.388502197265625,-0.3812521991377292
0.0,0.0,0.07666667,0.004616662043050749,0.3239034423828125,-0.314670118296711
0.0,0.0,0.0,0.0,0.32841455078125,-0.32841455078125
0.0,0.0,0.292,0.00353999931345781,0.3067591552734375,-0.2996791566465219
0.0,0.0,0.35166666,0.003241665083583733,0.3023301696777344,-0.29584683951056695
1.0,0.499999750000125,0.26,-0.49814975090128266,0.26811611938476565,-1.264415621187331
0.0,0.0,0.27833334,0.003608331515259825,0.2714942626953125,-0.26427759966479286
1.0,0.33333322222225925,0.086666666,-0.3302887787903113,0.3181793212890625,-0.9787568788696852
0.0,0.0,0.34166667,0.003291665833816101,0.34093768310546874,-0.33435435143783654
0.0,0.0,0.5108333,0.0024458327735324987,0.3334899597167969,-0.3285982941697319
0.0,0.0,0.2575,0.00371249910763801,0.2829092712402344,-0.27548427302495837
0.0,0.0,0.0,0.0,0.27059451293945314,-0.27059451293945314
1.0,0.33333322222225925,0.365,-0.331216556292937,0.27144522094726564,-0.9338783335331396
0.0,0.0,0.083333336,0.004583328737586961,0.2743218994140625,-0.26515524193888856
0.0,0.0,0.37333333,0.0031333301920558557,0.2923664855957031,-0.2860998252115914
0.0,0.0,0.38916665,0.003054165970677105,0.2707197570800781,-0.26461142513872393
0.16553901,0.33333322222225925,0.75,-0.054346319004298586,0.26879574584960936,-0.37748838385820654
0.0,0.0,0.25666666,0.0037166654595673235,0.26994757080078124,-0.26251423988164657
0.0,0.0,0.64,0.0017999982715273025,0.2721798706054688,-0.2685798740624142
0.0,0.0,0.356,0.0032199993250057197,0.2654684753417969,-0.25902847669178547
0.0,0.0,0.17222223,0.004138887486080142,0.26252685546875,-0.2542490804965897
0.0,0.0,0.0,0.0,0.2649839782714844,-0.2649839782714844
0.0,0.0,0.16666667,0.004166662475168923,0.26249041748046875,-0.2541570925301309
0.0,0.0,0.19333333,0.004033329327819506,0.2634836120605469,-0.2554169534049079
0.0,0.0,0.0,0.0,0.2827945861816406,-0.2827945861816406
0.0,0.0,0.23555556,0.003822220928942638,0.26360540771484375,-0.2559609658569585
0.0,0.0,0.15666667,0.004216662451991037,0.28273275756835936,-0.2742994326643773
0.0,0.0,0.28666666,0.0035666649091628914,0.28788442993164065,-0.2807511001133149
1.0,0.199999960000008,0.1125,-0.19644996069808693,0.31335134887695315,-0.706251270273127
0.0,0.0,0.25333333,0.0037333314825621637,0.3349732666015625,-0.3275066036364382
1.0,0.16666663888889352,0.178,-0.1632416394726411,0.33682098388671877,-0.663304262832001
0.0,0.0,0.41583332,0.0029208326488220655,0.331800537109375,-0.3259588718117309
0.0,0.0,0.0,0.0,0.30699871826171876,-0.30699871826171876
0.0,0.0,0.26222223,0.003688887618198705,0.3081773986816406,-0.3007996234452432
0.0,0.0,0.13833334,0.00430833116824023,0.31176214599609375,-0.3031454836596133
0.0,0.0,0.07333333,0.004633328714409075,0.2628793640136719,-0.25361270658485374
0.0,0.0,0.28,0.0035999981940404383,0.2520859069824219,-0.244885910594341
0.0,0.0,0.0,0.0,0.26646420288085937,-0.26646420288085937
0.0,0.0,0.16,0.004199997917882434,0.2629544677734375,-0.25455447193767267
0.0,0.0,0.0,0.0,0.2632267761230469,-0.2632267761230469
0.0,0.0,0.32833335,0.0033583315806551477,0.2636636047363281,-0.2569469415750178
0.0,0.0,0.18666667,0.004066664629360709,0.28100137329101565,-0.27286804403229425
0.0,0.0,0.20833333,0.003958331379002912,0.26833377075195314,-0.2604171079939473
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22553134155273438,-0.22553134155273438
0.0,0.0,0.0,0.0,0.3805372009277344,-0.3805372009277344
0.0,0.0,0.41866666,0.0029066661147384015,0.49456546020507813,-0.4887521279756013
0.0,0.0,0.25333333,0.0037333314825621637,0.4813661804199219,-0.4738995174547976
0.0,0.0,0.22333333,0.0038833314135226626,0.47648062133789065,-0.46871395851084535
0.0,0.0,0.3,0.0034999964403989153,0.5432294311523438,-0.536229438271546
0.0,0.0,0.125,0.004374997812501094,0.6153232421875,-0.6065732465624978
0.5570796,0.24999993750001562,0.09555556,-0.13587820267814463,0.5728096923828125,-0.8445660977391019
0.5736214,0.199999960000008,0.51666665,-0.11279092249491608,0.4990769653320313,-0.7246588103218634
0.0,0.0,0.93,0.00034999978923731855,0.4903063659667969,-0.4896063663883222
0.0,0.0,0.64111114,0.0017944437244381513,0.4896632385253906,-0.4860743510765143
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45798080444335937,-0.45798080444335937
0.0,0.0,0.07333333,0.004633328714409075,0.4944254760742188,-0.4851588186454006
0.0,0.0,0.12,0.0043999956134154325,0.4972884216308594,-0.48848843040402856
0.0,0.0,0.98,9.999980463276374e-05,0.5247454223632813,-0.5245454227540157
0.21046701,0.49999987500003124,0.20833333,-0.1032543128755702,0.5825478515625,-0.7890564773136404
0.0,0.0,0.24333334,0.003783332040433509,0.5687938232421875,-0.5612271591613205
0.0,0.0,0.32583332,0.003370832554203483,0.5663056640625,-0.559563998954093
0.0,0.0,0.40666667,0.002966665679764928,0.47807443237304686,-0.47214110101351703
0.0,0.0,0.6211111,0.0018944438937605538,0.47424581909179686,-0.47045693130427574
0.0,0.0,0.43166667,0.0028416652180185565,0.473310302734375,-0.4676269722983379
1.0,0.499999750000125,0.2,-0.49799975100757504,0.4752977905273438,-1.4712972925424939
0.0,0.0,0.0,0.0,0.46097674560546875,-0.46097674560546875
0.0,0.0,0.15333334,0.004233331908314947,0.4946506652832031,-0.4861840014665732
0.15700057,0.499999750000125,0.41,-0.07702524722310274,0.5191586303710938,-0.6732091248172992
0.0,0.0,0.47333333,0.002633332828521804,0.5079183654785157,-0.5026516998214721
0.051879913,0.199999960000008,0.52166665,-0.008462647414449886,0.49836270141601563,-0.5152879962449154
0.0,0.0,0.47,0.0026499986809611236,0.41482635498046877,-0.4095263576185465
0.0,0.0,0.39583334,0.003020832528454664,0.3715509338378906,-0.3655092687809813
0.0,0.0,0.54,0.002299997592714047,0.37035006713867186,-0.36575007195324377
0.0,0.0,0.10333333,0.004483328858448467,0.3760487976074219,-0.36708213989052496
0.0,0.0,0.33222222,0.003338887770628108,0.4009404602050781,-0.3942626846638219
0.0,0.0,0.0,0.0,0.4265615539550781,-0.4265615539550781
0.0,0.0,0.3511111,0.0032444433483933034,0.4189794616699219,-0.4124905749731353
0.0,0.0,0.545,0.0022749987790541075,0.439034423828125,-0.4344844262700168
0.07937395,0.499999750000125,0.6333333,-0.03877028806634255,0.44348257446289063,-0.5210231505955757
0.0,0.0,0.30266666,0.0034866659820491277,0.43965213012695314,-0.43267879816285487
0.0,0.0,0.42666668,0.0028666637483455598,0.37597894287109374,-0.3702456153744026
0.089403756,0.33333322222225925,0.31833333,-0.02752902057051014,0.3721946716308594,-0.4272527127718797
0.0,0.0,0.44833332,0.002758332005824689,0.3756637268066406,-0.37014706279499127
0.0508949,0.9999990000010001,0.0,-0.05089485026157522,0.37536456298828125,-0.4771542635114317
0.0,0.0,0.27666667,0.0036166648364792118,0.38251995849609377,-0.37528662882313535
0.0,0.0,0.0,0.0,0.3769406433105469,-0.3769406433105469
0.0,0.0,0.42,0.002899997165567944,0.382086669921875,-0.37628667559073914
0.37125975,0.499999750000125,0.46666667,-0.18429644899125897,0.41333239746093753,-0.7819252954434555
0.27743763,0.33333322222225925,0.4,-0.09047917896531564,0.40494476318359374,-0.585903121114225
0.0,0.0,0.8125,0.0009374997656250585,0.39073440551757815,-0.388859405986328
0.0,0.0,0.0,0.0,0.4085531616210938,-0.4085531616210938
0.0,0.0,0.86,0.0006999992284751979,0.4084924621582031,-0.40709246370125274
0.0,0.0,0.204,0.003979999223073642,0.4076429138183594,-0.39968291537221207
0.0,0.0,0.31333333,0.0034333321928629117,0.39379315185546876,-0.38692648746974295
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.3910965270996094,-1.3864126961042178
0.0,0.0,0.36166668,0.0031916658051719276,0.31859439086914065,-0.3122110592587968
0.0,0.0,0.26777777,0.0036611099258416486,0.3173916931152344,-0.3100694732635511
0.0,0.0,0.0,0.0,0.3185609130859375,-0.3185609130859375
0.0,0.0,0.40666667,0.0029666637019897866,0.3374052734375,-0.3314719460335204
0.0,0.0,0.17,0.004149995841063463,0.36621087646484374,-0.3579108847827168
0.0,0.0,0.52666664,0.0023666662021566915,0.4077786865234375,-0.4030453541191241
0.0,0.0,0.225,0.003874998092303276,0.3004646911621094,-0.29271469497750285
0.66561955,0.499999750000125,0.27666667,-0.3310012772446893,0.326345458984375,-0.9883480134737537
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.2836492919921875,-0.9452824048129389
0.0,0.0,0.0,0.0,0.2797525634765625,-0.2797525634765625
0.0,0.0,0.17333333,0.004133331273621571,0.2600606994628906,-0.2517940369156475
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26055331420898437,-0.26055331420898437
0.0,0.0,0.26833335,0.0036583314425761453,0.4471844177246094,-0.43986775483945706
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.4321247253417969,-1.4280908939975636
0.0,0.0,0.61333334,0.0019333328910357533,0.4162217712402344,-0.4123551054581629
0.0,0.0,0.555,0.0022249988517377872,0.3325133972167969,-0.3280633995133213
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3919959411621094,-0.3919959411621094
0.44132003,0.9999990000010001,0.0,-0.44131959056174186,0.4630880737304688,-1.3457272548539525
0.0,0.0,0.5933333,0.002033331447026677,0.49428717041015624,-0.4902205075161029
0.0,0.0,0.22444445,0.0038777764626683133,0.49544195556640624,-0.4876864026410696
0.18925554,0.399999920000016,0.40555555,-0.07391886609610578,0.4879160461425781,-0.6357537783347896
0.37820953,0.33333322222225925,0.54333335,-0.12454758009192042,0.4763865661621094,-0.7254817263459502
0.27958804,0.24999993750001562,0.36333334,-0.06750949408678167,0.5245916137695312,-0.6596106019430945
0.0,0.0,0.25,0.003749998125000937,0.4313403625488281,-0.42384036629882627
0.0,0.0,0.093333334,0.004533328798017715,0.4203793640136719,-0.41131270641763645
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.93,0.00034999961423759897,0.4043677062988281,-0.40366770707035293
0.0,0.0,0.35444444,0.0032277767031767576,0.40351760864257813,-0.3970620552362246
0.0,0.0,0.0,0.0,0.4528097229003906,-0.4528097229003906
0.0,0.0,0.4461111,0.0027694439742608884,0.4736662292480469,-0.46812734129952516
0.0,0.0,0.25666666,0.0037166648401233903,0.45744683837890626,-0.45001350869865947
0.0,0.0,0.5466667,0.002266665835612171,0.49486785888671875,-0.4903345272154944
0.0,0.0,0.70166665,0.001491665988385603,0.40836941528320314,-0.40538608330643194
0.0,0.0,0.9866667,6.66665364218425e-05,0.3657327575683594,-0.3655994244955157
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.35679461669921875,-1.0182832850627448
0.04507595,0.33333322222225925,0.55333334,-0.013536423055261503,0.3378945007324219,-0.3649673468429449
0.0,0.0,0.0,0.0,0.3376648864746094,-0.3376648864746094
0.0,0.0,0.19,0.0040499959619249674,0.36328720092773437,-0.35518720900388445
0.0,0.0,0.48666668,0.002566664036424343,0.3627041320800781,-0.35757080400722946
0.0,0.0,0.36583334,0.0031708324969151364,0.42679833984375,-0.4204566748499197
0.0,0.0,0.3,0.0034999964403989153,0.3798739013671875,-0.3728739084863897
0.0,0.0,0.38333333,0.0030833302897394737,0.3797294616699219,-0.37356280109044293
0.0,0.0,0.13833334,0.00430833116824023,0.36212820434570314,-0.3535115420092227
0.0,0.0,0.0,0.0,0.3944777221679688,-0.3944777221679688
0.0,0.0,0.645,0.0017749992078678277,0.4278077087402344,-0.4242577103244987
0.0,0.0,0.28333333,0.003583332626600916,0.400603515625,-0.3934368503717982
0.0,0.0,0.99333334,3.333326821092125e-05,0.4008714904785156,-0.40080482394209377
0.0,0.0,0.27,0.0036499962963595237,0.39739050292968753,-0.39009051033696845
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3864714050292969,-0.3864714050292969
0.0,0.0,0.21916667,0.0039041656926120647,0.38780654907226564,-0.3799982176870415
0.0,0.0,0.4722222,0.0026388880754869134,0.353107421875,-0.3478296457240262
0.0,0.0,0.0,0.0,0.35139352416992187,-0.35139352416992187
0.0,0.0,0.7866667,0.0010666654768182575,0.37347930908203125,-0.37134597812839476
0.0,0.0,0.33333334,0.0033333299503328457,0.36592999267578125,-0.3592633327751156
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.8333333,0.0008333330160078999,0.36657958984375,-0.3649129238117342
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.26,0.0036999963476873686,0.3933749694824219,-0.3859749767870472
0.0,0.0,0.5966667,0.0020166655232300434,0.42343728637695316,-0.4194039553304931
0.0,0.0,0.6383333,0.0018083324927453746,0.42327395629882814,-0.4196572913133374
0.0,0.0,0.42166665,0.0028916652943464147,0.3940608520507813,-0.38827752146208844
0.0,0.0,0.06666667,0.0046666619826199966,0.36999041748046874,-0.36065709351522873
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37782394409179687,-2.377821944093797
0.016977098,0.499999750000125,0.10333333,-0.0062468791252302995,0.3766188659667969,-0.3891126242172575
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35323504638671877,-0.35323504638671877
0.0,0.0,0.65166664,0.0017416659229902807,0.3764968872070313,-0.37301355536105074
0.0,0.0,0.17666666,0.0041166625728525415,0.5561447143554688,-0.5479113892097637
0.0,0.0,0.48809522,0.002559523514835504,0.5104395141601563,-0.5053204671304853
0.0,0.0,0.31333333,0.0034333321928629117,0.4278284606933594,-0.4209617963076336
0.0,0.0,0.45666668,0.0027166638923849513,0.42409341430664066,-0.41866008652187076
0.0,0.0,0.27,0.003649998121356759,0.38801016235351565,-0.38071016611080216
0.0,0.0,0.12,0.0043999956134154325,0.33923327636718753,-0.3304332851403567
0.0,0.0,0.13666667,0.004316662331129532,0.3595389099121094,-0.3509055852498503
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35503564453125,-2.35503364453325
1.0,0.33333322222225925,0.565,-0.33188322269764514,0.45366094970703125,-1.1174273951023215
0.0,0.0,0.28666666,0.0035666649091628914,0.3514126892089844,-0.3442793593906586
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.16217917,0.9999990000010001,0.0,-0.16217900986002212,0.36838345336914063,-0.6927414730891849
0.0,0.0,0.41333333,0.0029333319004433483,0.3939192810058594,-0.3880526172049727
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.9266667,0.0003666662483430596,0.42378982543945315,-0.42305649294276704
0.0,0.0,0.60833335,0.001958332274694336,0.49111199951171874,-0.4871953349623301
0.0,0.0,0.435,0.002824998575579783,0.42462408447265626,-0.4189740873214967
0.0,0.0,0.6816667,0.001591665843018244,0.4355993041992188,-0.4324159725131823
0.0,0.0,0.41166666,0.002941665221662735,0.3740768127441406,-0.36819348230081517
0.0,0.0,0.38833332,0.003058331867745687,0.35126943969726565,-0.3451527759617743
0.0,0.0,0.0,0.0,0.44271551513671875,-0.44271551513671875
0.0,0.0,0.32333332,0.003383332257213273,0.4303370361328125,-0.42357037161838595
0.0,0.0,0.52,0.0023999988953679837,0.3674466552734375,-0.36264665748270153
0.0,0.0,0.19666667,0.00401666462753862,0.3666574096679688,-0.35862408041289157
0.0,0.0,0.13,0.004349995673846184,0.3543332214355469,-0.3456332300878545
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3547552185058594,-0.3547552185058594
0.0,0.0,0.50666666,0.0024666642317915793,0.420634765625,-0.41570143716141683
1.0,0.33333322222225925,0.64,-0.3321332225745754,0.41733129882812503,-1.0815977439772757
0.0,0.0,0.30333334,0.0034833324187901558,0.5075711669921875,-0.5006045021546072
0.0,0.0,0.32466668,0.0033766659301393788,0.3979414672851563,-0.3911881354248775
0.0,0.0,0.0,0.0,0.32267648315429687,-0.32267648315429687
0.0,0.0,0.67,0.0016499990915539514,0.30891641235351563,-0.30561641417040775
0.0,0.0,0.855,0.0007249995421327972,0.368713134765625,-0.36726313568135943
0.0,0.0,0.39833334,0.003008331791417829,0.38303271484375,-0.37701605126091436
0.0,0.0,0.0,0.0,0.34179000854492186,-0.34179000854492186
0.0,0.0,0.23916666,0.003804165738473679,0.36298193359375003,-0.3553736021168027
0.0,0.0,0.24,0.0037999962268258636,0.30385882568359374,-0.296258833229942
0.0,0.0,0.17333333,0.004133329206958002,0.2833365783691406,-0.2750699199552246
0.0,0.0,0.0,0.0,0.2987149353027344,-0.2987149353027344
0.0,0.0,0.0,0.0,0.3396493530273438,-0.3396493530273438
0.0,0.0,0.94,0.00029999971192121703,0.3395157165527344,-0.33891571712889196
1.0,0.24999993750001562,0.58666664,-0.24844993780108882,0.3535417785644531,-0.8504416541666308
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.42610760498046873,-0.42610760498046873
0.0,0.0,0.42555556,0.002872221257530124,0.4249566040039063,-0.41921216148884605
0.0,0.0,0.45333335,0.002733332576487794,0.41874868774414065,-0.41328202259116503
0.0,0.0,0.0,0.0,0.37820681762695313,-0.37820681762695313
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.3782020263671875,-1.3740848617362547
0.0,0.0,0.94,0.00029999971192121703,0.3781661682128906,-0.3775661687890482
0.0,0.0,0.0,0.0,0.37812539672851564,-0.37812539672851564
0.0,0.0,0.0,0.0,0.3782961730957031,-0.3782961730957031
0.0,0.0,0.32,0.003399998335763619,0.36137142944335937,-0.3545714327718321
0.0,0.0,0.0,0.0,0.3796799011230469,-0.3796799011230469
0.0,0.0,0.55833334,0.0022083322092990134,0.3597491149902344,-0.35533245057163637
0.0,0.0,0.78333336,0.0010833326525895024,0.36032092285156253,-0.3581542575463835
0.0,0.0,0.1,0.004499995492553927,0.334365478515625,-0.32536548753051714
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3258809814453125,-0.3258809814453125
0.0,0.0,0.45333335,0.002733330526490412,0.31733673095703124,-0.3118700699040504
0.0,0.0,0.0,0.0,0.33563168334960936,-0.33563168334960936
0.0,0.0,0.255,0.0037249981613427774,0.35846270751953124,-0.3510127111968457
0.0,0.0,0.25333333,0.0037333314825621637,0.3382799987792969,-0.33081333581417255
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
