demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01900000000000001,1.6,2.3377555249770184e-12,5.610613259944845e-11,0.0,281.1967738704244
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,0.23010467602771342,1.683173655315853e-13,1.149673566734835e-12,2.0437261917014269e-13,3.213578854234432
1500000.0,1387626.9841832838,112373.01581671616,0.1500000000000001,0.15,0.1350000000000001,1.0002296538284312,1.679453745884076e-14,5.425377644642235e-13,3.1302474134500716e-11,1.8661043670960367
1500000.0,1419967.8308369662,80032.16916303382,0.1500000000000001,0.15,0.1370000000000001,0.562678033128258,2.23095967699339e-14,4.1977090207146074e-13,5.812366320928005e-13,1.470410598864973
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.254497394105769,7.35108305467351e-13,1.3694795876152035e-11,5.564346224599796e-14,53.66936674678603
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.22724324689870226,1.551464820489797e-13,1.0350202260406513e-12,2.7083022137475388e-14,4.5787550707763875
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.3522059407455463,1.4824661699050742e-12,1.5175834456307615e-11,3.8658451606093613e-14,64.1329159602704
1500000.0,1468050.9212575357,31949.07874246432,0.1500000000000001,0.15,0.1370000000000001,0.4021327738595773,4.8981636487492537e-14,6.199770968426726e-13,1.8968671099561362e-12,1.4811268109709939
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.2556233133879561,3.772603686284687e-13,2.854673491456633e-12,6.243505819685262e-14,10.926013247294769
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.16300000000000012,0.34943406948921507,1.680283301579897e-14,1.8848490586287104e-13,5.819561851835115e-15,0.9124944920989178
1500000.0,1392304.8460661606,107695.15393383935,0.1500000000000001,0.15,0.1350000000000001,0.47984342563107796,2.6038380950831234e-14,3.8544571949291476e-13,5.942783303848919e-13,1.31417945359745
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.04900000000000004,0.503299028235117,1.4409990144897358e-13,1.0153547651526235e-12,2.0947943562250926e-14,4.395352177223048
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.3645404904078479,1.8831320408843835e-11,8.055408639600305e-11,1.0142078684947162e-13,269.5125780313894
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05200000000000004,0.776700971764883,1.2456626104607334e-13,1.3943715075851892e-12,2.2240457159078e-14,5.965980218364456
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.07400000000000005,0.5677624754267198,1.2608958307291587e-13,8.484847701964562e-13,1.397607737334856e-13,3.013412775916898
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1480000000000001,0.2648173282724672,4.3194255190761663e-14,3.4751443812816006e-13,1.986843771675216e-13,1.0929854633975917
1500000.0,1111334.6996909417,388665.3003090584,0.1500000000000001,0.15,0.08300000000000006,1.1382297100456369,1.66888847246075e-13,4.639477929823495e-13,3.8419028085728703e-13,1.5885954077146707
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.22600000000000017,0.42276486739555924,1.5533125585515062e-14,2.2032600711058951e-13,3.775477983477209e-13,0.8330198151791218
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,0.7166644458662017,2.74462024628003e-13,2.7537604470788105e-12,5.097913758205525e-13,3.8849212563520577
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.4838199964827792,1.7492207508892897e-13,1.0534520228496815e-12,1.7840407715161946e-13,3.222018522790895
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.4345006160815323,1.3931008598243802e-13,7.787456714618726e-13,1.6794550723761812e-13,2.4346862742368103
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.6305588183673203,3.8102842814297774e-13,3.3542906465126366e-12,2.3680571493846693e-13,9.26117563184689
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.4737442783261434,1.6817309398299217e-12,2.53160402057894e-11,2.0612795985041432e-14,114.63244408138915
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.2746888984700964,4.3749124397836955e-13,8.446398878481993e-12,4.936095239342115e-13,22.069314246876385
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.4940256038571065,1.0548414800547393e-13,1.6751080938342895e-12,1.8481945763594344e-14,7.703347232911522
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.3995651020485302,1.0548414800547393e-13,1.3507532177159755e-12,1.7747266082931726e-14,6.260592598383507
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.40951746607944167,5.742465463081861e-14,7.562852182783795e-13,2.43387276444964e-14,3.383665630806194
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11500000000000009,0.39327838737138265,2.96518730586455e-14,3.71583630283348e-13,3.143696110772402e-14,1.661241108694223
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.09500000000000007,1.0029820467850217,7.857340204967632e-14,1.2972539753432277e-12,4.1334327057844256e-13,3.3281089538726762
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1230000000000001,0.4161289996718113,2.3653679028309914e-14,3.157653296563881e-13,1.5218995742360128e-14,1.4656884413227091
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1430000000000001,0.37013599475087905,6.559768340873925e-14,5.055349219630044e-13,5.433248399639371e-13,1.135052731823398
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,0.567305281587121,1.0584510924651301e-13,1.9869974485147916e-12,8.802602361342636e-15,9.59695692443159
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,1.3662551216684815,1.6889782044425726e-13,3.433282555621649e-12,2.3086526540244493e-14,15.42266753214999
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.3783265044420248,2.987499280164888e-11,6.083515805678085e-10,1.2067467950058036e-13,1899.9058393454034
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08200000000000006,0.6676733489478538,7.577176276811075e-14,1.7169618537239068e-12,1.0594724231439732e-12,3.039839819510147
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.7854022662756145,4.530061404306462e-14,1.2338072116818883e-12,2.7735665275119224e-13,3.212660523588909
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.3707950519625482,3.1464566361533606e-14,1.5695848313141196e-12,3.4499987067441698e-15,7.729211085752376
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,1.005950379651807,2.045671846260704e-11,2.9900846170117934e-10,8.694375130179687e-14,1043.7689100267983
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06400000000000004,1.509448098500074,2.008913366348927e-14,1.1372395601372013e-12,1.7570193954845347e-14,5.1223669703793115
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.1992391863765486,9.002132388498961e-14,3.9661786132732894e-12,4.502405822754268e-15,19.01811329543732
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8061476904208233,2.3251463983404e-13,6.663770012582533e-12,0.0,33.39796458134607
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,0.9709467250917062,9.344289904996138e-14,3.232897611315321e-12,3.161381523020275e-15,16.0201711241596
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.026000000000000016,0.7243135661198774,1.4407892400544716e-12,1.3566581502383034e-11,3.791339523871235e-14,57.13697283347742
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07700000000000005,0.7779900001028601,4.4829175846771184e-14,8.295278810885119e-13,1.351597652460272e-14,3.524930930520578
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03900000000000003,0.5207259817388155,4.562857130046112e-13,3.2377758396558245e-12,3.5653688711647184e-14,13.18193524593904
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.03000000000000002,1.9764144422166041,1.0158679301010617e-13,6.964659323881232e-12,4.027675898337591e-14,29.87437137205516
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04500000000000003,0.7895485918132336,3.009448223130421e-13,3.375887637142317e-12,5.875478992601484e-14,12.970318844264494
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03000000000000002,1.0666666666666667,2.9005215150523763e-13,4.640834424083802e-12,8.225372655186312e-15,21.97929092603267
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,0.964394330585939,3.2923459277812295e-14,1.14204722371432e-12,1.94183745479365e-13,4.1914639674280165
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,1.193896872672197,2.273543980532344e-14,1.0292770501210727e-12,3.450931098694278e-14,4.659526098617596
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,1.1018777691512889,4.486425824083514e-14,1.940066784581239e-12,6.644979936257036e-13,5.472487980019303
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.01900000000000001,1.5629070733077082,2.7598951170509914e-12,6.03884344003696e-11,4.35031675902787e-14,248.48504833704826
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.2433720931132206,6.547057226115273e-14,6.180369124222512e-12,1.7210020476830656e-14,28.340569184459554
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.025000000000000015,0.8512177583586369,8.344928270901914e-13,1.2786032045557336e-11,1.875573633855395e-14,60.4527628583168
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.04100000000000003,1.6743911208206819,1.0659802092189231e-13,3.5858551083427504e-12,3.21256846631126e-14,15.162240588081037
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.1926788269370356,5.381885741748209e-14,2.5538915663005296e-12,1.276153308618484e-14,12.070151635222233
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8796700845848342,5.381885741748209e-14,1.876736183863334e-12,1.1166341450411735e-14,8.9267821097259
1500000.0,1436142.6702953624,63857.32970463773,0.1500000000000001,0.15,0.01900000000000001,2.0,9.846587491243405e-13,3.741703246672494e-11,0.0,187.52938992539677
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.05400000000000004,0.7958650813933197,1.8202878444493164e-13,2.6047320158803845e-12,6.818401136609214e-14,9.709470534942293
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,1.3244291087871074,1.1696097913353758e-12,3.367136337440126e-11,3.068719551682664e-13,68.03010111420708
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05600000000000004,0.6817281366667732,7.099651438881125e-11,4.754154987313353e-10,8.518634367329238e-11,2382.0676498546377
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06700000000000005,0.8730137972917702,9.720909374201941e-14,1.2026606387207823e-12,7.169589635982641e-14,5.55795570501966
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07200000000000005,0.6298857722644471,1.25905983180485e-13,1.2392236818599348e-12,5.866027883985797e-14,5.9117472282031835
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.9071251587034284,1.3512693662905558e-12,2.6030464614598603e-11,1.0773928308534149e-14,116.87753010576596
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6563248582072614,1.6987083078347065e-13,2.292815526755971e-12,0.0,11.491298710724804
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.1267577049356101,1.2024391094164336e-13,2.8947577863625475e-12,0.0,14.508156469680497
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.023000000000000013,1.0256726404084655,4.389789150608816e-13,2.0224340198233618e-11,0.0,101.36181115889529
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.10400000000000008,0.940999721603517,1.3105190884085987e-14,5.106216388908222e-13,2.3180045303784412e-12,2.378534821353704
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04200000000000003,0.9457672878469795,5.412514966844298e-14,2.3061366164187837e-12,0.0,11.558062311494863
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.7139945070732608,4.6954319589456126e-14,1.5207193033523506e-12,0.0,7.621651007707559
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,0.7123104287987355,3.566528791720619e-14,1.1554197245998453e-12,0.0,5.790816154505804
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.7500035281018277,3.2069872589946536e-14,1.097888356255904e-12,0.0,5.502476281034888
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.8286122348696752,1.5395648610991175e-12,5.859884721971487e-11,0.0,293.6899413179603
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.08300000000000006,0.7988473901966299,1.3787130064523309e-14,5.048440615543372e-13,0.0,2.5302139862357427
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.9655580826493353,1.3253671314714772e-13,5.883096830679985e-12,0.0,29.4853302572987
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.11400000000000009,0.728845481261716,9.381881712576709e-15,3.107671852949501e-13,0.0,1.5575254590010967
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.7565685207340256,1.4722245049338418e-13,4.860907211305835e-12,0.0,24.362246381532266
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.45879787349191375,1.667100143944995e-13,3.1742404594045846e-12,0.0,15.908887947167434
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.4040119763297825,1.8465066326531895e-13,3.0123858678811123e-12,0.0,15.097693397412224
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.3747055496549723,1.970636712538002e-13,2.854631391270952e-12,0.0,14.30704810016658
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,0.3517000946576857,2.1872066249077617e-12,2.8141368900356306e-11,8.22409306552701e-15,136.59039660983365
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.11000000000000008,0.5356255719536176,1.5741628460335898e-14,3.6354738477347947e-13,1.1131368353063093e-15,1.8180680528511286
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,0.5744652128855234,1.1229804857999732e-12,8.386471909937811e-12,4.109291979473593e-14,34.885140678775706
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03100000000000002,0.579884922475377,9.51608756901569e-13,7.348119989963701e-12,4.047509227998735e-14,30.593091879391416
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.3106107775391048,6.012151701785765e-12,6.6548424129027e-11,4.1606498062643594e-14,283.4876231707952
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11200000000000009,0.4604551812521811,1.90503872500973e-14,3.6407196189839145e-13,1.6984550431439242e-15,1.8171948411604109
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.047000000000000035,0.9261774452403205,1.9563395698919097e-13,2.592433901867173e-12,3.8403758291178965e-14,10.84953113310147
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11400000000000009,0.4203320405408017,2.10100232134119e-14,3.5517424990773384e-13,2.911094778251257e-15,1.7657565447151558
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,0.4347442434300131,5.673955062374853e-13,5.426782461865705e-12,1.457865380078809e-14,24.336607268211363
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.3308462732272982,6.047842600607182e-14,7.370608002108168e-13,2.3165224102749678e-14,3.3769528483975275
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.03100000000000002,1.4739418174274905,1.4628827793118038e-13,4.831421992087589e-12,1.1627971403974e-14,22.469305871249922
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.1590000000000001,0.5194078473030189,9.879119092050995e-15,2.1924601831916557e-13,1.2991574558890417e-14,1.0744268407572397
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.3562240059871173,3.572745165033149e-14,4.839400256837998e-13,4.452789045787146e-14,2.157563529604905
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.3434348519701832,1.5117836514406037e-13,1.9333890194274683e-12,2.545989271473286e-13,5.997970396723324
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1420000000000001,0.39576124733960716,1.9557826864525e-14,3.0554191374701004e-13,1.2853242678656347e-12,1.29783422184504
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.025000000000000015,1.6,5.961532151494016e-13,1.4307677163585639e-11,1.6807941732089206e-14,66.5385800285595
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10900000000000008,0.4864988814060681,2.3078354734823625e-14,4.243175368412942e-13,1.5082787769368182e-13,1.756340966366768
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,0.3381416751554194,4.758981969236911e-14,6.063654815106154e-13,7.330898972330522e-13,2.13661833034849
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1460000000000001,0.3862311697850961,1.6470698063683036e-14,2.495784054327777e-13,5.958229275394648e-14,1.1283996132398193
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.12500000000000008,0.3857277146899318,2.3089850144266442e-14,3.416377517682333e-13,1.5133367390497e-12,1.366795215628953
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.17900000000000013,0.43823310865364357,1.0681240555448737e-14,1.8753118686504486e-13,1.7685609298341717e-13,0.8474443403658276
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,0.6277828134772981,4.801011835476389e-14,1.2503635200005322e-12,3.5586766413795345e-14,5.5119669371106985
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.5042865922814738,6.161901190458077e-14,1.2865703417976357e-12,1.0311840541983697e-12,4.217906088774438
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.1580000000000001,0.4334215093540309,1.1788308209070775e-14,2.0250740050866665e-13,3.759888238360685e-14,0.930638199998288
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0223407224392886,2.9253415035034374e-13,7.772527799109243e-12,1.330395293683836e-13,19.70825197804076
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1300000000000001,0.517862381659456,4.093904727512525e-13,3.4226779666829553e-13,6.6199610429903776e-12,1.5036634115415826
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.573261191457377,2.677568891576005e-14,6.580765283635073e-13,2.362468724036408e-11,2.6998010758189004
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,0.7105912720356755,2.841129298413436e-14,9.033922831385843e-13,4.986207277349683e-16,4.5199512555920816
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.1290610467475968,6.516371414846019e-12,3.4041746958077365e-10,0.0,1706.1288985758379
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1340000000000001,0.6148715485219303,1.4168030601772088e-14,3.7717720976109293e-13,9.18089414048031e-12,1.6355402132083043
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8718076305540474,2.0331762785832051e-13,8.188110231516997e-12,0.0,41.037763155691636
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8311497344914902,3.4208722516866515e-13,1.309026244634347e-11,0.0,65.60672422937843
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8965238524239939,4.995661319506102e-14,2.074228708447273e-12,0.0,10.39576948296957
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.9847401170843618,7.501475933040652e-14,3.411152146409851e-12,0.0,17.09625907740882
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.8137292129383789,1.8828454760604057e-14,7.039013479045235e-13,0.0,3.527863693027756
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.8811938440052766,5.563727254539177e-13,2.2106920181463087e-11,0.0,110.7970616976638
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.6709481414893539,5.582939966867507e-13,1.679893616251886e-11,0.0,84.19412343173958
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.7856953051605727,2.045188379255787e-14,7.363373961700368e-13,0.0,3.6904290260276897
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7330175613934495,1.4675603430043367e-13,4.8539202639006306e-12,0.0,24.327228693117128
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.7998659541124746,3.2892634938617955e-14,1.2011316366622703e-12,0.0,6.019918422009604
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8061518434542799,1.0200249118108516e-13,3.792641095471289e-12,0.0,19.0082329878036
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.5852011070686061,2.0677457952338793e-11,5.152616750387614e-10,0.0,2582.42573506831
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.47568247967912286,2.0677457952338793e-11,4.193125646536581e-10,0.0,2101.541043039233
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.8948508243462324,1.8497106000494866e-14,7.502061020341626e-13,2.341612585502763e-15,3.7406999779832866
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.7232118012794361,1.2184129606472627e-14,4.004629427483348e-13,6.862722516427283e-13,1.8840256571295622
1500000.0,1019366.8242097881,480633.1757902119,0.3000000000000002,0.3,0.024000000000000014,1.5878872740353016,1.8106562503740314e-13,4.121733558023243e-12,1.9086609511370722e-14,18.976052563151786
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,0.6620112510863607,1.5042648425749116e-13,4.368839269530313e-12,2.927325122346878e-14,20.761461004032395
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.025000000000000015,1.6024820930784973,3.095626117687989e-13,2.1159845216807275e-11,5.1267486033862154e-14,84.39536660430389
1500000.0,1310583.9764843641,189416.02351563596,0.3000000000000002,0.3,0.036000000000000025,1.3903144343168479,1.6668041378638696e-13,2.7224388890575092e-12,3.92744077268795e-14,11.40299301843585
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.6253695811420028,3.509115806693302e-13,3.1845837009089853e-12,3.073855855375273e-14,13.805679116397007
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.5623150116308545,6.870894847855017e-13,1.6477956977075123e-11,5.187593354042581e-14,65.61367109489788
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1290000000000001,0.6335745504084397,9.84901520132586e-15,2.801707868125987e-13,3.168924590830466e-15,1.3922314422511708
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.11809634148057793,1.7846322771726658e-11,2.3338425521336438e-11,9.363902711945661e-14,77.44441148959712
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.027000000000000017,0.7876172997346966,6.26720819821133e-13,1.0365939355695758e-11,1.947270177299656e-14,48.19174172919284
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.0093843521936585,1.2392861730048795e-13,1.8173777618497845e-12,2.8756577587877726e-14,7.982703442316942
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.2177280530073769,6.359142980249266e-12,1.1180343812468216e-10,9.246559935019937e-14,382.89919892735696
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.11500000000000009,0.7296272688250992,1.034770243516362e-14,3.318087144944004e-13,3.753441084219953e-15,1.6400722594906418
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.19167382124082535,1.357133464319896e-12,2.985950371221063e-12,1.552259633298478e-13,8.300018060906224
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04000000000000003,0.700553280611547,1.9761797074206557e-13,2.9092741438430186e-12,3.820712358182196e-14,12.268647644354964
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.46973723379087834,2.463733066937833e-12,4.9200182907104235e-11,1.2855001871879822e-13,169.60540237532757
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.04900000000000004,0.8547224762539757,9.66357357169488e-14,1.7358278489900483e-12,3.692513818520351e-14,7.362225278434495
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09800000000000007,0.4639987930135423,2.5370885195867475e-14,5.064628198342689e-13,7.261323867088164e-14,1.9762603596674282
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.47479232884293193,1.2573903157687495e-13,2.539162412374541e-12,7.150830179897468e-14,10.44509008159242
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.11000000000000008,0.648113757309733,1.2955459440785055e-14,3.636963909330667e-13,2.7464394366424245e-14,1.611908422690323
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1320000000000001,0.5330544746655165,4.039400102267419e-14,9.354514413559721e-13,4.674537367745653e-12,2.2319617509434053
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.10600000000000008,0.3676503809320442,8.252247315408098e-14,3.804106858982144e-13,3.302764186724568e-14,1.6186619462200902
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9025299591907073,1.6348888789277504e-13,3.134870244474609e-12,3.722967848187748e-14,13.211917223725596
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.1036769410185658,3.4580775694779014e-13,8.308159977297371e-12,5.409257761712025e-13,11.017932085960089
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.5959686329811311,1.5655700052310443e-12,1.2129398006099503e-11,5.904210140939984e-14,46.90197366403302
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.04400000000000003,1.0204855495592433,2.062319773880767e-13,3.032845555849732e-12,4.4648371069862103e-14,12.404061821034071
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.35354442672257025,1.3252047929403836e-12,6.890720178086287e-12,1.490171303524025e-13,20.459609823561337
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8264087465603802,1.5655700052310443e-12,1.838560861734159e-11,5.829047203697943e-14,71.42145771948793
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11700000000000009,0.8206353945351378,9.297170808486282e-15,3.3558337867523606e-13,3.382660723934177e-14,1.4793661094372121
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09800000000000007,0.32297002552040543,2.947624967407319e-13,1.313652705844747e-12,3.738069585037575e-13,2.890134535056254
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.5078908368690886,4.757017944391195e-13,3.767100590795942e-12,7.185370297074872e-14,14.087794654470382
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.1330000000000001,0.3418660130788132,9.224848477663071e-14,4.557512155344461e-13,7.522097956867641e-14,1.734621443502353
