drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3443290100097656,-0.3443290100097656
0.0,0.0,0.28666666,0.003566663125832221,0.35118081665039064,-0.32264751164373284
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34045657348632813,-0.34045657348632813
0.0,0.0,0.76,0.0011999988476848681,0.3979936218261719,-0.38839363104469293
0.0,0.0,0.27333334,0.00363333208447303,0.4524747009277344,-0.42340804425195017
0.0,0.0,0.36,0.003199998328475262,0.42255194091796877,-0.39695195429016666
0.0,0.0,0.21166667,0.00394166564747429,0.39913800048828124,-0.36760467530848695
0.0,0.0,0.36444443,0.0031777767675271185,0.3829379577636719,-0.35751574362345495
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3676705017089844,-0.3676705017089844
0.0,0.0,0.36,0.003199998328475262,0.4170929260253906,-0.3914929393975885
0.0,0.0,0.21333334,0.00393332937417528,0.41375476074218753,-0.3822881257487853
0.0,0.0,0.17333333,0.004133329206958002,0.4151418151855469,-0.38207518152988285
0.0,0.0,0.08777778,0.004561109587098742,0.4687250671386719,-0.432236190441882
0.0,0.0,0.10666667,0.00446666218709014,0.4921683044433594,-0.4564350069466383
0.0,0.0,0.23166667,0.0038416656933359036,0.43832437133789065,-0.4075910457912034
0.0,0.0,0.0,0.0,0.42109561157226566,-0.42109561157226566
0.0,0.0,0.0,0.0,0.42206835937500004,-0.42206835937500004
0.0,0.0,0.42,0.002899997165567944,0.4565833740234375,-0.433383396698894
0.0,0.0,0.12,0.0043999956134154325,0.4571741638183594,-0.42197419891103594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4587978210449219,-8.458789821052923
0.0,0.0,0.21133333,0.003943332539103725,0.447133544921875,-0.4155868846090452
0.0,0.0,0.0,0.0,0.3438056335449219,-0.3438056335449219
0.0,0.0,0.29333332,0.003533329857621299,0.37347186279296873,-0.3452052239319983
0.0,0.0,0.26,0.003699998197684617,0.37465383911132816,-0.34505385352985124
0.0,0.0,0.17166667,0.004141664594840958,0.37600991821289065,-0.342876601454163
0.0,0.0,0.0,0.0,0.41145608520507815,-0.41145608520507815
0.0,0.0,0.21333334,0.003933331996393988,0.4094227294921875,-0.3779560735210356
0.0,0.0,0.36166668,0.003191665007255875,0.3606283264160156,-0.33509500635796863
0.0,0.0,0.0,0.0,0.34407858276367187,-0.34407858276367187
0.0,0.0,0.35833332,0.0032083317987061863,0.44141778564453127,-0.4157511312548818
0.0,0.0,0.15222222,0.004238887506390982,0.4194593200683594,-0.38554822001723155
0.0,0.0,0.096666664,0.004516662163912254,0.3695732421875,-0.33343994487620193
0.0,0.0,0.0,0.0,0.36817221069335937,-0.36817221069335937
0.0,0.0,0.9,0.0004999996192096704,0.36883416748046877,-0.3648341705267914
0.0,0.0,0.39,0.0030499985465263003,0.46149871826171873,-0.4370987298895083
0.0,0.0,0.19055556,0.004047221537420055,0.4895993347167969,-0.45722156241743644
0.0,0.0,0.0,0.0,0.3943066101074219,-0.3943066101074219
0.0,0.0,0.26666668,0.0036666629304649844,0.3616789855957031,-0.33234568215198323
0.0,0.0,0.19333333,0.004033329327819506,0.4210444641113281,-0.38877782948877204
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45980880737304686,-8.459800807381047
0.0,0.0,0.2211111,0.0038944431823906404,0.46108294677734374,-0.4299274013182186
0.0,0.0,0.37666667,0.0031166635579503946,0.39780780029296875,-0.3728744918293656
0.0,0.0,0.5416667,0.0022916654214928814,0.43115692138671874,-0.4128235980147757
0.0,0.0,0.24444444,0.003777776516863254,0.4515150756835938,-0.4212928635486877
0.0,0.0,0.47,0.0026499973559631087,0.4370945739746094,-0.4158945951269045
0.0,0.0,0.27666667,0.003616665740645195,0.49136172485351565,-0.4624283989283541
0.0,0.0,0.37166667,0.0031416650799395546,0.38721154785156253,-0.3620782272120461
0.0,0.0,0.35666665,0.0032166635115946215,0.45840695190429687,-0.4326736438115399
0.0,0.0,0.2,0.003999998651765955,0.43701699829101565,-0.405017009076888
0.0,0.0,0.29333332,0.003533329857621299,0.33918536376953123,-0.3109187249085608
0.0,0.0,0.0,0.0,0.30999404907226563,-0.30999404907226563
0.0,0.0,0.0,0.0,0.3223706665039063,-0.3223706665039063
0.0,0.0,0.0,0.0,0.3218516845703125,-0.3218516845703125
0.0,0.0,0.07666667,0.004616662043050749,0.3991025085449219,-0.3621692122005159
0.0,0.0,0.22,0.0038999980559614364,0.4079081726074219,-0.3767081881597304
0.0,0.0,0.108333334,0.0044583310992007295,0.3805788269042969,-0.3449121781106911
0.0,0.0,0.09,0.004549997707119753,0.36036773681640627,-0.32396775515944826
0.0,0.0,0.06333333,0.0046833286539783225,0.36034197998046874,-0.32287535074864215
0.0,0.0,0.1,0.004499997742550548,0.39280343627929687,-0.3568034543388925
0.0,0.0,0.18166667,0.0040916645930188685,0.4200092163085938,-0.38727589956444286
0.0,0.0,0.2725,0.003637499048901986,0.42206744384765627,-0.39296745145644035
0.0,0.0,0.0,0.0,0.35769937133789065,-0.35769937133789065
0.0,0.0,0.13777778,0.004311109685333204,0.3937442932128906,-0.359255415730225
0.0,0.0,0.0,0.0,0.4652626647949219,-0.4652626647949219
0.0,0.0,0.74,0.0012999986523176321,0.3775384216308594,-0.3671384324123183
0.0,0.0,0.46,0.0026999972582794907,0.34599645996093753,-0.3243964818947016
0.0,0.0,0.0,0.0,0.3968549499511719,-0.3968549499511719
0.0,0.0,0.32,0.003399998902429819,0.398650634765625,-0.37145064354618645
0.0,0.0,0.0,0.0,0.32165167236328124,-0.32165167236328124
0.0,0.0,0.0,0.0,0.3209293212890625,-0.3209293212890625
0.0,0.0,0.28,0.0035999963940431417,0.32022479248046876,-0.29142482132812364
0.0,0.0,0.0,0.0,0.3533107604980469,-0.3533107604980469
0.0,0.0,0.05666667,0.004716661940815677,0.3632021484375,-0.32546885291097455
0.0,0.0,0.23583333,0.0038208323850791124,0.3268963928222656,-0.29632973374163274
0.0,0.0,0.30333334,0.0034833298062934546,0.3827592163085938,-0.3548925778582461
0.0,0.0,0.3,0.0034999987737290967,0.41949914550781253,-0.39149915531797974
0.0,0.0,0.093333334,0.004533328798017715,0.3920794677734375,-0.35581283738929576
0.0,0.0,0.14333333,0.00428332906291861,0.3479318542480469,-0.313665221744698
0.0,0.0,0.24333334,0.003783329518214672,0.3693832702636719,-0.3391166341179545
0.0,0.0,0.11666667,0.004416662247520893,0.40016482543945314,-0.364831527459286
0.0,0.0,0.22,0.003899996105964359,0.36115374755859375,-0.3299537787108789
0.0,0.0,0.0,0.0,0.31733673095703124,-0.31733673095703124
0.0,0.0,0.32,0.0033999966357661517,0.34719012451171877,-0.31999015142558956
0.0,0.0,0.0,0.0,0.38139382934570315,-0.38139382934570315
0.0,0.0,0.33,0.003349998259435761,0.38058627319335936,-0.3537862871178733
0.0,0.0,0.29666665,0.0035166649818465707,0.321130126953125,-0.2929968070983524
0.0,0.0,0.0,0.0,0.3192738037109375,-0.3192738037109375
0.0,0.0,0.11666667,0.0044166644558509115,0.33216567993164064,-0.29683236428483334
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31919302368164065,-0.31919302368164065
0.0,0.0,0.45,0.0027499973096073355,0.3177368774414063,-0.2957368989645476
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199822998046875,-0.3199822998046875
0.0,0.0,0.28,0.0035999963940431417,0.33859576416015624,-0.3097957930078111
0.0,0.0,0.0,0.0,0.3458636169433594,-0.3458636169433594
0.0,0.0,0.21333334,0.00393332937417528,0.3470678405761719,-0.31560120558276966
0.0,0.0,0.32,0.0033999966357661517,0.3542214050292969,-0.3270214319431677
0.0,0.0,0.0,0.0,0.3761265563964844,-0.3761265563964844
0.0,0.0,0.36,0.0031999988618081386,0.3903416442871094,-0.36474165339264425
0.0,0.0,0.0,0.0,0.32037249755859376,-0.32037249755859376
0.0,0.0,0.36333334,0.003183331686036488,0.37812396240234375,-0.35265730891405184
0.0,0.0,0.27333334,0.003633331478917985,0.37335110473632815,-0.3442844529049843
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3192701721191406,-0.3192701721191406
0.0,0.0,0.07,0.004649995348514536,0.34284356689453127,-0.305643604106415
0.0,0.0,0.47333333,0.0026333307218576484,0.31431201171875,-0.29324536594388884
0.0,0.0,0.0,0.0,0.3191531677246094,-0.3191531677246094
0.0,0.0,0.0,0.0,0.3738988342285156,-0.3738988342285156
0.0,0.0,0.45666668,0.002716665250716218,0.3891910400390625,-0.36745771803333277
0.13849811,0.499999750000125,0.18,-0.06719902269802931,0.3900395202636719,-0.9276317018479063
0.0,0.0,0.0,0.0,0.4269328308105469,-0.4269328308105469
0.0,0.0,0.22,0.0038999980559614364,0.473500732421875,-0.4423007479741835
0.0,0.0,0.22666667,0.0038666653410220214,0.4891725158691406,-0.45823919314096445
0.0,0.0,0.26833335,0.0036583314425761453,0.34910174560546875,-0.3198350940648596
0.0,0.0,0.14,0.004299995697024071,0.36404302978515624,-0.32964306420896367
0.0,0.0,0.05666667,0.004716661940815677,0.34267324829101564,-0.3049399527644902
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3722633972167969,-0.3722633972167969
0.0,0.0,0.42,0.002899997165567944,0.42675955200195315,-0.4035595746774096
0.0,0.0,0.13833334,0.00430833116824023,0.38546453857421875,-0.3509978892282969
0.0,0.0,0.0,0.0,0.348881103515625,-0.348881103515625
0.0,0.0,0.24333334,0.0037833314098784845,0.4073020935058594,-0.3770354422268315
0.0,0.0,0.36666667,0.0031666650435977148,0.41224420166015624,-0.3869108813113745
0.0,0.0,0.31333333,0.003433331620641166,0.37949267578125,-0.35202602281612067
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4077966003417969,-0.4077966003417969
0.0,0.0,0.15444444,0.004227776384744692,0.44925616455078127,-0.41543395347282375
0.0,0.0,0.33333334,0.0033333299503328457,0.428705322265625,-0.4020386826629623
0.0,0.0,0.0,0.0,0.4045895080566406,-0.4045895080566406
0.0,0.0,0.19666667,0.004016662619208315,0.40609072875976565,-0.37395742780609914
0.0,0.0,0.36,0.003199998328475262,0.42482312011718754,-0.39922313348938543
0.0,0.0,0.24666667,0.003766662884109211,0.5072987365722657,-0.47716543349939194
0.0,0.0,0.52666664,0.002366665610490437,0.4634801025390625,-0.444546777655139
0.0,0.0,0.13333334,0.004333331131898391,0.4226236877441406,-0.3879570386889535
0.0,0.0,0.22666667,0.0038666627632477062,0.4458824157714844,-0.41494911366550274
0.0,0.0,0.123333335,0.004383328942057106,0.35229699707031253,-0.3172303655338557
0.0,0.0,0.043333333,0.004783328551743252,0.3862358703613281,-0.3479692419473821
0.05675662,0.24999993750001562,0.15666667,-0.011026652082852665,0.3891666259765625,-0.4773798426393838
0.0,0.0,0.0,0.0,0.35753668212890627,-0.35753668212890627
0.0,0.0,0.37333333,0.0031333301920558557,0.38922698974609377,-0.36416034820964693
0.0,0.0,0.19,0.004049997986921935,0.3902725524902344,-0.35787256859485894
0.0,0.0,0.06333333,0.0046833286539783225,0.3901260070800781,-0.3526593778482515
0.0,0.0,0.44666666,0.002766665327044076,0.45178076171875003,-0.42964743910239744
0.0,0.0,0.13,0.004349995673846184,0.40506997680664064,-0.3702700114158712
0.0,0.0,0.3,0.003499999065395589,0.43652935791015623,-0.4085293653869915
0.0,0.0,0.7416667,0.0012916659810972462,0.36536846923828126,-0.35503514138950326
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3286815185546875,-0.3286815185546875
0.0,0.0,0.23333333,0.0038333294950367853,0.36446160888671875,-0.33379497292642446
0.0,0.0,0.31166667,0.0034416649418605523,0.3609253234863281,-0.3333920039514437
0.0,0.0,0.25583333,0.003720832430940726,0.47684994506835937,-0.44708328562083355
0.0,0.0,0.27222222,0.0036388876825490662,0.41095236206054686,-0.38184126060015433
0.0,0.0,0.15333334,0.004233329086096497,0.35934469604492186,-0.32547806335614987
0.0,0.0,0.09,0.004549995432123175,0.39321673583984373,-0.35681677238285836
0.0,0.0,0.07666667,0.004616662043050749,0.393805908203125,-0.356872611858719
0.0,0.0,0.43666667,0.0028166652543603968,0.5786437377929687,-0.5561104157580856
0.0,0.0,0.37190476,0.003140475748364926,0.46533645629882814,-0.4402126503119087
0.0,0.0,0.053333335,0.004733328593547571,0.4318539733886719,-0.3939873446402913
0.0,0.0,0.0,0.0,0.3948844909667969,-0.3948844909667969
0.0,0.0,0.11666667,0.004416662247520893,0.4068868103027344,-0.3715535123225672
0.0,0.0,0.13333334,0.004333328965234993,0.4831242370605469,-0.44845760533866696
0.0,0.0,0.21916667,0.0039041656926120647,0.4482465515136719,-0.41701322597277535
0.0,0.0,0.14933333,0.00425333250929024,0.4938317565917969,-0.459805096517475
0.1967049,0.33333322222225925,0.15833333,-0.06276272161833966,0.42666833496093753,-0.9287701079076549
0.0,0.0,0.0,0.0,0.38083251953125,-0.38083251953125
0.0,0.0,0.405,0.002974998506540282,0.3794996643066406,-0.35569967625431836
0.0,0.0,0.15333334,0.0042333312027599814,0.37943057250976564,-0.3455639228876858
0.0,0.0,0.15333334,0.0042333312027599814,0.3780935668945313,-0.3442269172724514
0.0,0.0,0.0,0.0,0.34353009033203125,-0.34353009033203125
0.0,0.0,0.16333333,0.004183329183780116,0.37740200805664065,-0.3439353745863997
0.0,0.0,0.15,0.0042499957202019574,0.34208154296875,-0.3080815772071343
0.0,0.0,0.0,0.0,0.37735681152343753,-0.37735681152343753
0.0,0.0,0.24,0.0037999962268258636,0.34207656860351565,-0.31167659878890874
0.0,0.0,0.0,0.0,0.3442618408203125,-0.3442618408203125
0.0,0.0,0.0,0.0,0.3778570556640625,-0.3778570556640625
0.0,0.0,0.18333334,0.004083331271799482,0.37768072509765627,-0.3450140749232604
0.0,0.0,0.0,0.0,0.37736050415039063,-0.37736050415039063
0.0,0.0,0.0,0.0,0.37817633056640626,-0.37817633056640626
0.0,0.0,0.15888889,0.004205554141452109,0.37784265136718753,-0.3441982182355707
0.0,0.0,0.0,0.0,0.35876596069335936,-0.35876596069335936
0.0,0.0,0.57,0.0021499989607633063,0.39648214721679687,-0.3792821555306904
0.0,0.0,0.22,0.0038999980559614364,0.38102471923828124,-0.34982473479058973
0.0,0.0,0.13333334,0.004333328965234993,0.3945553588867188,-0.35988872716483883
0.0,0.0,0.36,0.003199998328475262,0.5314296264648437,-0.5058296398370417
0.0,0.0,0.19166666,0.004041665676118463,0.446166748046875,-0.41383342263792733
0.0,0.0,0.0,0.0,0.41212542724609375,-0.41212542724609375
0.0,0.0,0.14166667,0.004291664525801457,0.445718017578125,-0.41138470137171335
0.0,0.0,0.0,0.0,0.4148118896484375,-0.4148118896484375
0.12361187,0.499999750000125,0.36666667,-0.0602225702891627,0.46600903320312503,-0.9477895955164266
0.0,0.0,0.14666666,0.00426666242881315,0.4300932312011719,-0.3959599317706667
0.0,0.0,0.24666667,0.003766662884109211,0.394240478515625,-0.3641071754427513
0.0,0.0,0.10333333,0.004483328858448467,0.38640762329101563,-0.3505409924234279
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3400725402832031,-0.3400725402832031
0.0,0.0,0.25166667,0.0037416648037815504,0.39830679321289064,-0.36837347478263827
0.0,0.0,0.24333334,0.003783329518214672,0.32475869750976566,-0.29449206136404826
0.0,0.0,0.31666666,0.003416663269871612,0.32700872802734376,-0.2996754218683709
0.0,0.0,0.5133333,0.0024333309635806576,0.3342470397949219,-0.3147803920862766
0.0,0.0,0.086666666,0.004566662103481501,0.31611883544921876,-0.27958553862136676
0.0,0.0,0.0,0.0,0.32786810302734376,-0.32786810302734376
0.0,0.0,0.40333334,0.002983331827759669,0.4036484375,-0.37978178287792264
0.0,0.0,0.30666667,0.003466663172187994,0.3677960205078125,-0.34006271513030856
0.0,0.0,0.086666666,0.004566662103481501,0.39377450561523436,-0.35724120878738236
0.0,0.0,0.0,0.0,0.3538491516113281,-0.3538491516113281
0.0,0.0,0.7,0.0014999985596060854,0.40782077026367186,-0.3958207817868232
0.0,0.0,0.18333334,0.004083329230135889,0.40597265625,-0.3733060224089129
0.0,0.0,0.0,0.0,0.35459552001953126,-0.35459552001953126
0.0,0.0,0.465,0.0026749986446192838,0.3503460083007813,-0.328946019143827
0.0,0.0,0.0,0.0,0.3562935485839844,-0.3562935485839844
0.0,0.0,0.29333332,0.003533329857621299,0.41127847290039066,-0.38301183403942024
0.0,0.0,0.18333334,0.004083329230135889,0.39128546142578124,-0.35861882758469416
0.0,0.0,0.0,0.0,0.34255389404296877,-0.34255389404296877
0.0,0.0,0.0,0.0,0.34327587890625,-0.34327587890625
0.0,0.0,0.5233333,0.002383331061264276,0.33501055908203126,-0.31594391059191707
0.0,0.0,0.0,0.0,0.45522955322265624,-0.45522955322265624
0.0,0.0,0.37416667,0.0031291658804015535,0.5024466247558594,-0.477413297712647
0.0,0.0,0.37,0.0031499968261613164,0.45753515625,-0.4323351816407095
0.0,0.0,0.0,0.0,0.3850626220703125,-0.3850626220703125
0.0,0.0,0.0,0.0,0.4250314636230469,-0.4250314636230469
0.0,0.0,0.22611111,0.0038694437849671223,0.47467459106445314,-0.4437190407847162
0.0,0.0,0.16777778,0.004161109729372725,0.435668701171875,-0.4023798233368932
0.0,0.0,0.17777778,0.004111109719217305,0.4216665344238281,-0.3887776566700897
0.0,0.0,0.15333334,0.004233329086096497,0.3947828369140625,-0.3609162042252905
0.0,0.0,0.20666666,0.0039666647002222985,0.36338006591796873,-0.33164674831619034
0.0,0.0,0.11666667,0.004416662247520893,0.3748755798339844,-0.33954228185381724
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3779370422363281,-0.3779370422363281
0.0,0.0,0.215,0.003924998019619597,0.43485580444335936,-0.4034558202864026
0.0,0.0,0.31333333,0.0034333321928629117,0.39266629028320316,-0.3651996327402999
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36270977783203123,-0.36270977783203123
0.0,0.0,0.086666666,0.004566662103481501,0.4415377197265625,-0.4050044228987105
0.0,0.0,0.6433333,0.0017833316374218416,0.44215524291992186,-0.4278885898205471
0.0,0.0,0.27933332,0.0036033326631320665,0.43513812255859374,-0.40631146125353723
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.19333333,0.004033329327819506,0.40995828247070315,-0.3776916478481471
0.0,0.0,0.15666667,0.004216662451991037,0.4167161560058594,-0.38298285638993107
0.0,0.0,0.2522222,0.0037388877028599063,0.42195715332031253,-0.3920460516974333
0.0,0.0,0.14888889,0.004255554151607529,0.3948595275878906,-0.3608150943750304
0.0,0.0,0.06666667,0.0046666619826199966,0.4249501953125,-0.38761689945154004
0.0,0.0,0.28333333,0.0035833315516016644,0.3776028442382813,-0.348936191825468
0.0,0.0,0.0,0.0,0.345136474609375,-0.345136474609375
0.0,0.0,0.10666667,0.00446666218709014,0.4147049865722656,-0.3789716890755445
0.0,0.0,0.36833334,0.003158331722378328,0.43024627685546873,-0.4049796230764421
0.0,0.0,0.33,0.003349998259435761,0.36242434692382813,-0.335624360848342
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474693603515625,-0.3474693603515625
0.0,0.0,0.28333333,0.0035833321488233905,0.36188433837890627,-0.3332176811883191
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4012109069824219,-0.4012109069824219
0.0,0.0,0.29166666,0.0035416649455047313,0.4400641479492188,-0.41173082838518094
0.0,0.0,0.31833333,0.0034083316569830054,0.3490809631347656,-0.3218143098789016
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3740909423828125,-0.3740909423828125
0.0,0.0,0.26,0.003699998197684617,0.4131544189453125,-0.3835544333638356
0.0,0.0,0.12,0.0043999956134154325,0.38335867309570315,-0.3481587081883797
0.0,0.0,0.43333334,0.0028333304801346384,0.373474365234375,-0.3508077213932979
0.0,0.0,0.21833333,0.003908331377180823,0.3760859375,-0.34481928648255344
0.0,0.0,0.0,0.0,0.3763846435546875,-0.3763846435546875
0.0,0.0,0.17666666,0.004116664631182798,0.37790402221679686,-0.34497070516733447
0.0,0.0,0.14666666,0.00426666242881315,0.33465808105468753,-0.30052478162418234
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34270916748046876,-0.34270916748046876
0.0,0.0,0.0,0.0,0.3702764587402344,-0.3702764587402344
0.0,0.0,0.6533333,0.00173333173510546,0.37225717163085936,-0.3583905177500157
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37343731689453125,-8.373429316902532
0.0,0.0,0.245,0.0037749980886590973,0.37475234985351563,-0.34455236514424287
0.0,0.0,0.0,0.0,0.3763056640625,-0.3763056640625
0.0,0.0,0.108333334,0.0044583310992007295,0.4046376342773438,-0.36897098548373797
0.0,0.0,0.31333333,0.0034333299039770726,0.35663082885742187,-0.3291641896256053
0.0,0.0,0.0,0.0,0.3361267700195313,-0.3361267700195313
0.0,0.0,0.37777779,0.0031111100376493713,0.37497039794921877,-0.3500815176480238
0.0,0.0,0.16666667,0.004166662475168923,0.4137450256347656,-0.3804117258334142
0.0,0.0,0.52666664,0.0023666644271588154,0.38138882446289063,-0.36245550904562013
0.0,0.0,0.19333333,0.004033331344483162,0.38286370849609375,-0.3505970577402284
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32500222778320315,-0.32500222778320315
0.0,0.0,0.21666667,0.0039166646984002094,0.35202847290039063,-0.32069515531318893
0.0,0.0,0.0,0.0,0.41066421508789064,-0.41066421508789064
0.0,0.0,0.32166666,0.0033916658624602736,0.3882778625488281,-0.36114453564914595
0.0,0.0,0.63,0.0018499981738436843,0.3400547790527344,-0.32525479366198495
0.0,0.0,0.0,0.0,0.3531376953125,-0.3531376953125
0.0,0.0,0.15833333,0.004208331239101822,0.38563983154296877,-0.3519731816301542
0.0,0.0,0.14,0.004299995697024071,0.35846182250976566,-0.3240618569335731
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40529455566406253,-0.40529455566406253
0.0,0.0,0.19066666,0.004046665887334494,0.465119140625,-0.432745813526324
0.0,0.0,0.07333333,0.004633331031072273,0.37322537231445313,-0.33615872406587494
0.0,0.0,0.6533333,0.00173333173510546,0.33636529541015625,-0.32249864152931257
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395158996582031,-0.3395158996582031
0.0,0.0,0.52,0.0023999976953697363,0.35269363403320314,-0.33349365247024526
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34273489379882816,-0.34273489379882816
0.0,0.0,0.24,0.0037999962268258636,0.342937255859375,-0.3125372860447681
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3734779052734375,-0.3734779052734375
0.0,0.0,0.28111112,0.003594443195963901,0.4117169494628906,-0.3829614038951794
0.0,0.0,0.28,0.0035999963940431417,0.35326480102539065,-0.32446482987304553
0.0,0.0,0.0,0.0,0.42988525390625,-0.42988525390625
0.0,0.0,0.41833332,0.002908331936785188,0.3697447204589844,-0.34647806496470285
0.0,0.0,0.37333333,0.0031333301920558557,0.3395463256835938,-0.31447968414714694
0.0,0.0,0.54,0.002299997592714047,0.3410030517578125,-0.3226030710161001
0.0,0.0,0.0,0.0,0.34579132080078123,-0.34579132080078123
0.0,0.0,0.3911111,0.003044443456783186,0.36975802612304687,-0.34540247846878136
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3431024169921875,-0.3431024169921875
0.0,0.0,0.0,0.0,0.37184478759765627,-0.37184478759765627
0.0,0.0,0.23583333,0.0038208323850791124,0.3768894958496094,-0.3463228367689765
0.0,0.0,0.44833332,0.002758332005824689,0.3724750671386719,-0.3504084110920744
0.0,0.0,0.145,0.004274997883362684,0.35126892089843753,-0.31706893783153606
0.0,0.0,0.05,0.004749995246279464,0.37489660644531253,-0.33689664447507683
0.0,0.0,0.13666667,0.004316662331129532,0.33846856689453125,-0.303935268245495
0.0,0.0,0.0,0.0,0.36228564453125,-0.36228564453125
0.0,0.0,0.33666667,0.003316665527335525,0.4335301208496094,-0.4069967966309252
0.0,0.0,0.44333333,0.0027833305778182564,0.33967367553710937,-0.3174070309145633
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37238671875,-0.37238671875
0.0,0.0,0.3,0.0034999964403989153,0.4213522338867188,-0.39335226236352744
0.0,0.0,0.28,0.003599998794039937,0.45936672973632814,-0.43056673938400863
0.0,0.0,0.0,0.0,0.40486672973632815,-0.40486672973632815
0.0,0.0,0.16333333,0.004183329183780116,0.4030185241699219,-0.369551890699681
0.0,0.0,0.0,0.0,0.3701662292480469,-0.3701662292480469
0.0,0.0,0.13333334,0.004333331131898391,0.41588296508789063,-0.3812163160327035
0.0,0.0,0.5416667,0.0022916654214928814,0.39531817626953125,-0.3769848528975882
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3470513610839844,-0.3470513610839844
0.0,0.0,0.24166666,0.00379166480560364,0.3267313842773438,-0.29639806583251466
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3278120727539063,-0.3278120727539063
0.0,0.0,0.19888888,0.0040055542498419906,0.3201029052734375,-0.2880584712747016
