demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11700000000000009,1.1336536380715871,1.2946586308793887e-14,7.466042222404627e-13,2.858463013313435e-13,1.8774238470427473
1500000.0,225782.1254117051,1274217.874588295,0.3000000000000002,0.3,0.1370000000000001,1.9622542008125496,2.4899454033734738e-14,1.5248361415141684e-12,2.3504340792829612e-11,0.9370771539441801
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.7407416595642908,1.4993063062357094e-13,1.369188612571912e-11,4.331770544402039e-14,56.00980578131703
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6000000000000003,6.351331565982124e-13,1.5243195758357098e-11,1.1259263920336611e-13,48.837789666988805
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8012289535508512,1.4772900532406696e-11,2.7222078438472807e-10,1.4484474027350837e-13,746.6490946708867
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.7510866862009546,8.099936966994276e-14,7.428196948651628e-12,2.4934095585137157e-13,26.183000658102568
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,2.3570078701377937,7.959748983234443e-15,9.998127975463143e-13,6.691096442108014e-14,4.387741895293377
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.8666666666666665,6.139420171230197e-13,2.0464733904100656e-11,4.785713784749681e-13,29.988406392947507
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,4.190914870061231,2.8460565237443134e-13,6.062453596020545e-11,2.666899958845491e-13,135.64137384018943
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08100000000000006,2.4270756699353586,9.550329739180102e-15,1.190731500213489e-12,6.404792209041743e-13,2.9625691364384434
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.2732752880781657,6.866228558854983e-14,4.14695331134478e-12,2.2876791670482987e-13,12.701558587126295
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.0175532055670355,6.866228558854983e-14,3.305435434390339e-12,1.9608678574699705e-13,10.706662104263419
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.1733261275552334,2.910006907387291e-14,1.6395570130812982e-12,4.474785786882357e-12,5.13856513354573
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06800000000000005,3.6429042956997697,1.501467684056581e-14,2.7818451702638477e-12,7.0382601281649364e-12,7.295764820211781
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,1.707837729654389,1.2440088287099584e-14,1.037765385343577e-12,5.690692517166071e-12,4.2198504927538965
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.528687010985406,2.9623184923208946e-14,2.081806880351378e-12,4.4263797872126895e-13,5.977431599141296
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,0.8883695673846819,2.3640968996913373e-10,7.98072861213019e-09,8.079322794489186e-14,28509.572643201183
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,0.9686983219493275,7.12738978174808e-14,2.841013763146494e-12,6.636632821118159e-14,10.979522653302134
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.5160026062339895,1.1911835396682054e-12,8.08216828842335e-11,3.512492630468627e-14,344.4333436981285
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.2132755925141447,7.954642448172408e-12,3.763957676522373e-10,1.107023245084459e-13,1213.2853677266428
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,0.9896571240476087,1.9528431851710105e-14,7.535844490092262e-13,6.075570378595407e-15,3.664517701963933
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.5323382090739406,2.468001446783286e-13,1.693505859594191e-11,3.711268410847837e-13,29.67662737594068
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09400000000000007,0.9038521134164623,1.3904019802552569e-14,5.060705908954483e-13,1.058625588712717e-14,2.412548637142951
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,0.8816679893283217,2.4239981096967552e-14,8.61678067291239e-13,1.6586132089551288e-13,2.658973273168741
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.7979630979587312,1.8285672973622574e-14,5.767967626588547e-13,5.82217450241673e-14,2.324960880158482
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.024000000000000014,1.6503211060739786,3.632623251681808e-13,2.0117974688370297e-11,4.1125516681541854e-14,83.79780617354342
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.17100000000000012,1.9338656181905767,1.2196345250015857e-14,1.0695322270290612e-12,2.09509786868965e-11,1.6894753006414187
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1224989688578724,7.262164851457149e-13,2.8672463730982774e-11,7.389284949270398e-14,104.76955419120156
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.010000000000000002,2.9333333333333336,1.0434427537632224e-10,1.316129126746678e-08,1.5804041692117653e-13,30146.03962899512
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03900000000000003,1.6414387823175252,7.404000077475112e-14,4.258726735591511e-12,4.4910400285694306e-14,17.208097062455373
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.165767317543635,1.4007457843417397e-12,5.341973201507274e-11,9.003488284753215e-14,184.43227782211852
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,1.2343131419486337,5.941325847069764e-14,2.45034048833286e-12,2.9146063370502575e-14,10.729465785457803
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.9516030899189638,1.0414983896062892e-13,6.9359073779984895e-12,1.6905276544288534e-13,19.04158089682083
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.8294169259199321,2.0956826834853931e-13,8.169515038488417e-12,9.25306141017738e-14,30.487689302831647
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.8271095564937174,1.314781772767148e-13,8.349933788121539e-12,1.5977192822604998e-12,4.757671992068463
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,1.1235225873268553,1.5224681193016568e-14,7.413747773106356e-13,2.4885647259875865e-13,2.441614940661148
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.870073082073116,6.4312652495761855e-12,1.846571356518398e-10,1.0642408680664905e-13,603.5037208305664
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.11700000000000009,2.5526823741531404,9.069962189565975e-15,1.0232768911860807e-12,8.255471304482259e-13,1.9988533246698879
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.028000000000000018,1.8790586412510204,1.5230447215431325e-13,9.584585277897273e-12,3.745659622290823e-14,40.442329586207485
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.258096758249003,3.183301550473781e-14,2.4753033424449847e-12,9.173942284458654e-14,8.558452564273344
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,1.2302181419082427,6.31655524042409e-13,2.616331938671821e-11,5.447321340157302e-13,35.15736321545721
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.2632584090602412,4.470768657071311e-12,3.464637955862459e-10,6.473072334201184e-14,1314.692459367496
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11800000000000009,1.3761646701837407,1.3661010190076198e-14,8.444648735165815e-13,5.007626461224666e-13,2.3285679769043974
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.224868396154456,1.2486551257629117e-13,1.4028081623370865e-11,1.8675024365297912e-13,36.85469099360219
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08700000000000006,1.6774028253179354,1.033474656118089e-14,8.339295097176685e-13,1.26728622777241e-13,3.308980777004922
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1340000000000001,1.360239320151916,1.3661010190076199e-14,8.76459331275073e-13,4.722851459472672e-13,2.7370894705873248
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,3.6,1.0950952037085897e-10,1.379819956672823e-08,1.2291832947746897e-13,43443.23746954106
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,4.73257748035356,3.233588293151266e-14,8.0094540062267e-12,1.2309733331686248e-14,37.99925183102869
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.035000000000000024,1.6897792295410987,8.140171210630713e-14,5.6949366844145675e-12,9.809532232024103e-14,19.236324914884058
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05100000000000004,1.2713925448569916,4.0824336285950073e-14,2.1380652168513845e-12,1.5103995319160117e-13,6.574744856235567
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.2427487541480509,5.183831463618616e-14,2.639032112821216e-12,1.9680372623145334e-14,12.215228624330338
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01900000000000001,1.4796019873621367,1.170031857725712e-12,6.482355150819468e-11,1.7178312956683004e-14,298.5885817371099
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.6150018457009438,5.1919849501329716e-14,2.608758123178998e-12,8.641631400248075e-13,8.939802184956822
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.9735252233957212,4.4303615256506123e-13,3.61259578863104e-11,2.352355222392015e-14,161.9636535112237
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.7489076141810254,1.770465973294245e-14,1.2750050382340172e-12,1.952101766546713e-13,4.571202072486332
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.6970306921666962,4.786488842876503e-13,3.0532724780439026e-11,8.048620789030351e-15,147.42598791892635
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03000000000000002,2.128845211541134,9.952364949902068e-14,8.07191027970463e-12,5.563066249085502e-15,39.59158355343672
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,2.8322009201849383,9.39444420208852e-14,1.087217787581823e-11,4.196647032572851e-14,44.44317625038151
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,4.0,5.000742894349383e-14,7.801158915185038e-12,1.6513665016760107e-14,36.32202812661937
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.07500000000000005,2.0050425527758127,1.7970265062739324e-14,1.1388504556847725e-12,1.4355008955667503e-10,3.0693784429730666
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.017000000000000008,0.8756942275944505,4.916964839957347e-12,1.2217563603724952e-10,3.2540619509213427e-14,528.4935027641427
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,1.0383487991718583,1.9159778925378475e-12,5.758288971643295e-11,1.0880610254249884e-13,193.55268154884234
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,2.7410682985057457,4.031088835517024e-14,4.263303551256813e-12,6.171838700777183e-13,16.745223969626597
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,1.5508378402465248,6.653679024334682e-14,3.0810483351710697e-12,2.6564961231489695e-14,13.35879998721909
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.2194222936724843,7.763711635264012e-13,5.252099329594305e-11,1.0022811133392477e-13,182.6809637532149
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.038421004057907,2.6126337054474233e-14,2.9721320550930077e-12,3.946600142874127e-14,13.345067017740902
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.015000000000000006,5.800000000000001,1.888215740487199e-12,6.249994101012629e-10,3.228022363980458e-13,1206.9898758267332
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02100000000000001,2.1468890066996873,3.8670695602988664e-13,3.9392288681434466e-11,8.976253433321285e-14,142.6614132303307
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03300000000000002,2.1820469901772652,5.4479996237469024e-14,5.4699114405433115e-12,2.997557151202005e-14,24.107663920021317
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.023000000000000013,2.7199592016553678,2.9042453729887377e-13,4.7121598573611045e-11,5.528072786653525e-13,128.96996966091342
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.2945589658348027,1.7851016784986526e-13,2.4806871652198547e-11,1.504640825614029e-14,115.77913725215089
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.7622745072536543,1.8071860018593983e-13,2.186654489849689e-11,3.3727853181522966e-14,92.31019106255486
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,3.617943519722418,6.743788689795368e-13,1.5170909403157653e-10,1.5876815395382514e-13,425.7870857144605
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.3246334684903054,4.571602433811942e-13,3.605595898780118e-11,0.0,180.7078634087443
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.1934450691289284,5.4970854823628475e-14,7.398653080172396e-12,0.0,37.08110469819494
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.150552393226739,1.3475248839049527e-13,9.031380882984626e-12,3.652293949854894e-14,40.77825441390745
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,1.5841564868740199,9.973751062957238e-15,9.499445269250448e-13,1.5514592562314281e-15,4.732809692708555
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.2309455118906714,4.943318001453757e-14,3.5813137086626097e-12,1.3129407372114243e-12,13.182730353412095
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,1.1795587111681103,1.4804961822246014e-14,1.0265904995376057e-12,1.2093025572446352e-14,4.842968721143993
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.2017658185073525,6.686089806582024e-15,4.719533640261574e-13,5.067620355667384e-15,2.3014900976303077
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.1553029784828834,1.734236249008012e-14,1.1714301181534683e-12,2.4938094438532143e-15,5.787653108819803
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.906353409442034,1.6040007542494276e-14,8.361678673939278e-13,0.0,4.190766603071779
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.6189692846748484,1.7603014553723614e-13,5.7526314785288906e-12,1.3801747164916239e-14,27.875696708334818
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10100000000000008,0.7346325929381414,1.2145792512144958e-14,5.031131517776311e-13,8.56207742374016e-12,2.3679367447500272
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,0.8342936678472072,2.060956517562807e-14,9.501321982176925e-13,1.2923631409896581e-14,4.65061610092338
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.48060365656679327,9.804692842100458e-14,2.4576710892261056e-12,5.3649402970304105e-14,10.47698647831497
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09600000000000007,0.6580978342258557,1.1178052058519448e-14,4.0836127489156267e-13,8.558182002884387e-15,2.0007197209502072
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.46361757644278917,1.3111447176767724e-13,3.1733346932990685e-12,6.296161828405475e-14,12.273822324688593
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,0.6727667600080073,1.0488144251736195e-14,3.9308922000111057e-13,5.085316701674778e-14,1.8175286224535079
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,0.7051587625185481,2.126218421225887e-14,8.064947288903109e-13,1.9948208371657206e-14,3.7507808615799063
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,0.593552110234554,1.6149710528997505e-14,5.231448236320767e-13,9.944798367426576e-14,2.128641238233465
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.5414492630307617,2.6994664980164875e-14,7.837420137545586e-13,2.944987124595522e-14,3.4335626867148985
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10200000000000008,0.785756233950168,9.175593954710572e-15,3.902688517545552e-13,1.1400966192723664e-14,1.8562707915129422
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.5935320206841957,5.688727177359889e-14,1.8380967208866442e-12,1.9582355934388311e-13,7.396760523136154
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.5880307330430323,9.619165660778203e-14,3.0585533300162983e-12,4.5145745848544674e-13,11.801660839945507
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.602668724355714,7.689344466109969e-12,2.4611293438710325e-10,8.601049321894036e-14,866.8763055729835
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,0.573966037201549,4.441227003952459e-14,1.3812244897142862e-12,7.412828123605702e-13,5.559231838136427
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,6.0,5.88160887243679e-14,2.0820895408426236e-11,1.1933037426295817e-13,65.29861709720366
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.1220000000000001,0.8432085452812818,1.5593562653252906e-14,7.110901259858512e-13,1.5166139098447194e-10,2.45126134537368
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.047000000000000035,2.4608858877887023,1.1323401858979317e-14,1.7179464657778588e-12,4.120658950037337e-14,7.279453930685639
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.048000000000000036,2.4426122467371623,9.177826801903054e-15,1.380898195597299e-12,1.783056295916044e-14,6.406909270043998
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08500000000000006,0.7975285935104143,1.4033160874439294e-14,6.091418367743786e-13,2.8396317806178753e-13,2.5504851456920647
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.6234527668383886,2.6184010607366408e-14,8.919855454842211e-13,4.324436986563122e-13,3.467644254869458
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.648019539632432,4.7549999639899124e-14,1.7043000574829835e-12,1.4452863675706818e-13,5.484462727081326
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1310000000000001,0.6419849610239078,1.1590567499756885e-14,4.077551436728759e-13,1.2437820694385079e-11,1.2644735593036274
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.475924903471309,5.191157317963098e-13,7.429620460049399e-11,2.378220924185556e-13,221.5832926682825
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.8136276007562797,7.375888310142102e-14,1.2728593085799435e-11,8.635431893369117e-14,44.67437925255466
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.3262086815278296,1.6065633125715974e-14,2.2987357019285214e-12,1.9292409014624987e-13,5.954290150592785
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.698489395503553,7.025445251655234e-14,1.0906001028501039e-11,2.343664954011034e-13,25.01849546612322
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6646339595902614,2.552957513620196e-12,9.45325618025635e-11,1.1251899117436479e-13,329.9539447406629
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.11200000000000009,1.00291274196675,8.825350468620954e-15,4.959339898191722e-13,1.1194805853891159e-13,1.6684770226561065
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.8898796307125973,2.0647885808389498e-13,3.683413943808363e-11,1.0504895936611903e-13,121.25036073053843
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,3.6800041711795046,7.347481984098068e-15,1.6776034791068205e-12,1.5834810245306324e-13,4.8322245046147385
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6924102587366179,1.0410079726165884e-12,4.0515512950211405e-11,4.252054915626571e-13,74.49155351980404
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08500000000000006,2.3180958811716375,2.0128970328649504e-14,2.6951697354448625e-12,7.856487254689668e-13,2.729323394659934
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.211357086330961,9.624024732289715e-14,1.2140153955313722e-11,1.4925334974067624e-12,7.148840037235707
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1380000000000001,0.7229682465287806,8.825350468620954e-15,3.582896682270381e-13,1.0880572334584749e-13,1.2183132193852724
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.155007813700169,3.4377043478411806e-13,4.214916784931023e-11,4.602787710985155e-14,171.9827518240859
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,0.6502528734982722,5.003924770888796e-13,1.8382741707806186e-11,1.7961116506899437e-13,54.53034903123108
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.2480000000000002,0.6360414124080223,6.707914183473077e-15,2.3572846766662995e-13,1.5788997554312018e-12,0.6624146799763652
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.6116599597838237,5.813080718720917e-13,2.0499433805419736e-11,1.3354336796287422e-13,68.3504478435855
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.666731850712426,9.664766797142522e-14,1.4878567491411792e-11,1.5826969303820886e-12,8.413057986270111
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08800000000000006,0.8749091038133255,1.763663830430793e-14,8.78715151806076e-13,4.643446875447197e-13,2.537125979491454
1500000.0,1193028.1314309628,306971.8685690372,0.1500000000000001,0.15,0.1360000000000001,2.2660633830132246,1.9449930353296618e-14,2.5642098740651982e-12,5.885928409416585e-10,4.119650665906112
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09800000000000007,0.6723242305797191,1.763663830430793e-14,6.83357712871386e-13,3.9062524686119613e-13,2.1361259623080207
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.0227800451855047,1.041776739915867e-12,1.8197074786441156e-10,4.941429801825125e-14,730.9808017956549
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1240000000000001,0.8459844133664575,7.668451120368987e-15,3.7894747112225385e-13,7.695627962052368e-13,1.501672910753121
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,3.092371142888249,1.194591347738152e-12,2.301985615722591e-10,7.070672163797894e-14,783.5219991378132
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.797301681139382,2.3592419204357517e-12,3.8103053246397517e-10,1.8287202228825314e-13,1199.4280433135857
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,3.4636457862224637,1.2672800776058081e-14,2.5601598570195776e-12,1.4809261784551985e-13,8.387802770146788
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.0,1.4698785632302167e-13,5.203370113834968e-11,0.0,260.7862672891768
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.017000000000000008,3.5085174486824062,4.4839290769531796e-13,9.19031077674911e-11,0.0,460.60664343737864
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.9778258491144038,8.678406570277574e-12,4.5824239477125125e-10,4.5681941472585103e-14,1878.1738649035694
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.017000000000000008,0.6173578073139727,1.7458368508925214e-12,5.558592001161464e-11,1.7139731229262547e-14,237.412794595715
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,1.135770846185731,1.0352340203582042e-12,6.079086805026146e-11,1.351132148802964e-13,224.96887537623084
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.2586262530995325,5.621450562732741e-13,3.68790317332965e-11,2.8451623714727657e-14,164.4933253161975
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.481082785540458,1.3305302825118042e-14,1.1103695808945856e-12,1.8134668902060687e-14,5.3917035767372665
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07100000000000005,1.453219890060075,1.1435137574874893e-14,7.854320176635841e-13,1.9868702413752466e-14,3.8069748143487376
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02900000000000002,1.8634794215917552,8.934360865704093e-14,8.761734635479252e-12,1.1620863695697164e-14,41.52937854108585
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,1.7924152986708786,1.1374506643532069e-14,1.1414872519281504e-12,2.890811590996605e-14,5.408217067388223
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.4877479279890689,1.2861433622798332e-14,1.0735307113003655e-12,9.5688066014779e-14,4.781715131775966
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.1247873969243867,8.769126091470298e-15,1.0462970337443417e-12,6.115068371380729e-15,5.078351209425071
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.9389914715873406,1.3523794105326533e-13,1.3920480082961446e-11,3.3982910811580475e-14,59.62725481492179
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,2.7018384970223397,6.182241096236524e-15,9.40450816320643e-13,2.400171663016611e-12,2.398552787208621
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.043848217223469,1.439832079212204e-14,1.5654202230559823e-12,6.917611108639157e-14,5.829262949958681
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.678636331983082,2.3342509603109152e-12,2.4114852188442886e-10,2.0853523257005834e-13,761.1960496887598
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.022000000000000013,4.253792972913906,1.170516106305055e-13,3.0964950298839026e-11,6.30911942236024e-14,123.77801724111855
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,3.182374165131889,8.752665389525273e-14,1.7269638851234947e-11,3.5937299219518176e-14,73.52246043720085
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,2.162134863488025,5.223758895546888e-14,6.045770520461794e-12,3.115758322596336e-12,19.22188292637875
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03200000000000002,4.380458788188053,2.4943697919055562e-14,6.838275993757749e-12,3.458400113032862e-14,29.64981886080073
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,2.9205519941033113,1.153889026019191e-13,1.8095540540142175e-11,1.4489769652976977e-14,84.4492895619456
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,4.111933171744267,1.1574424263166298e-14,2.602444377800846e-12,5.163321778294828e-14,10.525561559202956
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.8507557710076448,8.468065999080955e-14,1.776663573354287e-11,3.707001524266343e-14,74.47420997757568
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.091204072434691,8.069153775276732e-14,1.4824965815062052e-11,5.994142589341862e-14,61.12520368974972
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,4.209890918581981,8.876264180435181e-15,2.2638491829287554e-12,4.178413119131836e-14,9.555607827883675
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.046000000000000034,4.804592574063037,4.5584217456682115e-14,1.2882240536021941e-11,3.5589533636626195e-12,16.35456374394878
