time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 01:14",355.2005911525485,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,53.142857142857146,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Fri, 01:15",355.2005911525485,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,52.0,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Fri, 01:16",355.2005911525485,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,50.285714285714285,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Fri, 01:17",355.2005911525485,0.0,5.2631578947368425,74.99999999999996,1,0,0,0.0,0.0,48.57142857142857,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Fri, 01:18",381.1279068051075,149.06854040325388,0.035149418745136975,59.99999999999997,0,0,1,0.0,6.0,47.42857142857143,1,0,5,1,-0.3811278991699219,0.3811278991699219,0.0,0.0
"Fri, 01:19",394.9789910229738,57.735147375613565,22.908330437026873,89.99999999999994,1,0,3,3.619775216937296e-12,20.400000000000002,47.42857142857143,4,3,0,0,-0.37751235467444344,0.39497900390625,0.017466649231806578,0.0
"Fri, 01:20",412.4690517060842,60.95624198533901,21.067998246774177,74.99999999999997,1,0,3,2.4762579776819197e-12,15.200000000000001,47.42857142857143,3,4,0,0,-0.41246905517578125,0.41246905517578125,0.0,0.0
"Fri, 01:21",476.070927418678,35.733985001177935,24.6334876971596,74.99999999999997,1,0,3,2.958817638846213e-12,15.6,48.0,3,4,0,0,-0.45920427304359834,0.4760709228515625,0.016866649807964148,0.0
"Fri, 01:22",476.00650568829855,125.82450520394862,41.98043392782264,74.99999999999997,2,0,4,1.9604726230612124e-14,9.6,48.0,2,5,0,0,-0.4604065158202832,0.47600650024414065,0.015599984423857436,0.0
"Fri, 01:23",544.1527672642266,166.78677341515328,26.013316555149753,74.99999999999997,0,0,5,1.0676471183100563e-11,11.2,48.57142857142857,3,4,0,0,-0.5268861216715756,0.5441527709960937,0.01726664932451813,0.0
"Fri, 01:24",478.0300382712735,198.00138859451104,26.307322700411028,74.99999999999997,1,0,5,9.716062383383604e-12,8.4,50.857142857142854,2,3,2,0,-0.4637300363753459,0.478030029296875,0.014299992921529113,0.0
"Fri, 01:25",485.84046378196825,47.46143878462258,16.133813865836746,74.99999999999997,2,0,2,1.315515629507533e-11,7.6,50.857142857142854,2,2,3,0,-0.47335156916635673,0.4858404541015625,0.012488884935205774,0.0
"Fri, 01:26",410.08001102307617,71.83940824496102,22.444606620515614,74.99999999999997,2,0,2,1.177977823447604e-11,6.800000000000001,49.714285714285715,2,0,5,0,-0.3926133678580372,0.41008001708984376,0.017466649231806578,0.0
"Fri, 01:27",399.10693518506946,47.68092152126603,28.047309543956807,74.99999999999997,2,0,3,0.0,2.8000000000000003,48.0,1,1,5,0,-0.382173617249364,0.39910693359375,0.01693331634438599,0.0
"Fri, 01:28",464.2497485169981,250.76441381646168,10.482540664718066,74.99999999999997,0,0,4,4.3310069932018566e-12,13.200000000000001,48.57142857142857,3,4,0,0,-0.4609164254620078,0.464249755859375,0.0033333303973672344,0.0
"Fri, 01:29",473.8009420708191,28.88574036939709,15.355171719918449,74.99999999999997,1,0,2,0.0,2.8000000000000003,48.57142857142857,1,6,0,0,-0.45837871666236457,0.4738009338378906,0.015422217175526047,0.0
"Fri, 01:30",415.72491217062145,99.12447322141728,16.21185509338811,74.99999999999997,1,0,2,0.0,2.8000000000000003,48.0,1,1,5,0,-0.4003915965706341,0.41572491455078125,0.015333317980147141,0.0
"Fri, 01:31",409.4584845176555,0.0,13.761467889908262,74.99999999999997,1,0,0,0.0,5.2,48.0,1,2,4,0,-0.3941918370167028,0.40945849609375,0.0152666590770472,0.0
"Fri, 01:32",412.16703336611687,100.37389945303129,5.575966353591992,74.99999999999997,0,0,1,0.0,4.800000000000001,48.0,1,2,4,0,-0.41216702270507816,0.41216702270507816,0.0,0.0
"Fri, 01:33",402.64866794272865,0.0,5.2631578947368425,74.99999999999997,1,0,0,0.0,0.0,46.285714285714285,0,2,5,0,-0.39171535953466335,0.402648681640625,0.010933322105961648,0.0
"Fri, 01:34",312.36232890299476,0.0,16.771488469601678,89.99999999999996,2,0,0,0.0,0.0,42.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:35",385.67482657785035,318.3372706124019,19.00824274237413,59.99999999999997,0,0,4,1.4292593819171126e-13,12.4,41.714285714285715,3,2,2,0,-0.3856748352050781,0.3856748352050781,0.0,0.0
"Fri, 01:36",457.2284875695471,109.84512045577918,9.54689267898044,89.99999999999996,0,0,3,4.554007563637988e-13,8.0,41.714285714285715,2,3,0,2,-0.44145071263526076,0.45722848510742187,0.015777772472161118,0.0
"Fri, 01:37",306.4640181539995,80.59907874814662,14.586375711250424,89.99999999999996,2,0,2,0.0,6.0,38.285714285714285,1,1,0,5,-0.289397370060138,0.3064640197753906,0.0170666497152526,0.0
"Fri, 01:38",270.4516503967879,157.36565625188118,14.354375840073146,89.99999999999996,0,0,5,0.0,6.0,38.857142857142854,1,0,0,6,-0.25345167727544216,0.27045166015625,0.01699998288080783,0.0
"Fri, 01:39",268.09352326034997,207.65626475592703,16.942959847842275,89.99999999999996,0,0,6,0.0,6.0,37.142857142857146,1,0,0,6,-0.24989355464846047,0.26809353637695316,0.0181999817284927,0.0
"Fri, 01:40",266.38637231654184,98.02192310737193,4.672139369977983,89.99999999999996,0,0,3,0.0,6.0,37.142857142857146,1,0,0,6,-0.2498530552066011,0.26638638305664064,0.01653332785003955,0.0
"Fri, 01:41",264.42331068862933,49.76536886486375,3.384704980306137,89.99999999999996,0,0,1,0.0,6.0,35.42857142857143,1,0,0,6,-0.2500233141500121,0.26442330932617186,0.014399995176159749,0.0
"Fri, 01:42",262.00440093512356,47.82545455855407,0.4140529861194298,89.99999999999996,0,0,1,0.0,5.6000000000000005,37.142857142857146,1,0,0,6,-0.26200439453125,0.26200439453125,0.0,0.0
"Fri, 01:43",263.09105580670195,55.441261967892935,3.5759461873154907,89.99999999999996,0,0,1,0.0,5.2,35.42857142857143,1,0,0,6,-0.24562441522131845,0.263091064453125,0.017466649231806578,0.0
"Fri, 01:44",260.69527807820634,64.44669155811664,2.4260026105080046,89.99999999999996,0,0,1,0.0,5.2,35.42857142857143,1,0,0,6,-0.24496196448572075,0.26069528198242187,0.01573331749670112,0.0
"Fri, 01:45",261.3175489241538,71.08504564048182,11.026822640484877,89.99999999999996,0,0,2,0.0,5.2,35.42857142857143,1,0,0,6,-0.24331755343017494,0.26131753540039065,0.017999981970215708,0.0
"Fri, 01:46",260.98522085928147,71.13199247027445,4.443521053039727,89.99999999999996,0,0,2,0.0,5.2,37.714285714285715,1,0,0,6,-0.2609852294921875,0.2609852294921875,0.0,0.0
"Fri, 01:47",259.44045164853054,37.97505222374907,4.046586923880559,89.99999999999996,0,0,1,0.0,4.800000000000001,36.0,1,0,0,6,-0.24420713441290845,0.2594404602050781,0.015233325792169653,0.0
"Fri, 01:48",259.22065269131645,64.74446551875333,11.038583571126953,104.99999999999994,0,0,2,0.0,4.800000000000001,34.285714285714285,1,0,0,6,-0.25922064208984374,0.25922064208984374,0.0,0.0
"Fri, 01:49",260.0916530927945,77.75838799894915,10.10023032598711,104.99999999999994,0,0,3,0.0,4.800000000000001,34.285714285714285,1,0,0,6,-0.2600916442871094,0.2600916442871094,0.0,0.0
"Fri, 01:50",259.79923412639386,65.24309168692203,2.8887790775358564,89.99999999999996,0,0,2,0.0,4.800000000000001,33.142857142857146,1,0,0,6,-0.24379924091310423,0.25979922485351564,0.015999983940411418,0.0
"Fri, 01:51",256.80797048146957,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.2419746573228215,0.2568079833984375,0.014833326075616014,0.0
"Fri, 01:52",199.91189049791652,0.0,5.338078291814948,44.99999999999998,1,0,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 01:53",199.91189049791652,0.0,15.98901681709481,44.99999999999998,3,0,0,0.0,0.0,24.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 01:54",230.4579281168452,99.0053880422146,18.88584706625033,44.99999999999998,1,1,2,0.0,4.0,23.428571428571427,1,0,1,5,-0.2304579315185547,0.2304579315185547,0.0,0.0
"Fri, 01:55",256.48991030607874,40.901061692918844,14.870774338322036,44.99999999999998,1,1,1,0.0,4.0,22.857142857142858,1,0,1,5,-0.23815658373129278,0.2564898986816406,0.018333314950347845,0.0
"Fri, 01:56",247.4820841478985,0.0,18.79876462254741,44.99999999999998,2,1,0,0.0,0.0,24.0,0,1,2,4,-0.2320154351286498,0.24748208618164064,0.015466651052990825,0.0
"Fri, 01:57",238.79061811338622,65.71574691886256,28.313109102338977,44.99999999999998,2,0,2,0.0,4.0,23.428571428571427,1,0,3,3,-0.23879061889648437,0.23879061889648437,0.0,0.0
"Fri, 01:58",294.4845204818053,85.15946947668996,28.589010557508395,44.99999999999998,2,0,3,0.0,4.0,25.714285714285715,1,1,1,4,-0.2944845275878906,0.2944845275878906,0.0,0.0
"Fri, 01:59",294.5397307282562,85.31685275178639,22.532356635339138,44.99999999999998,2,0,3,0.0,4.0,26.285714285714285,1,0,2,4,-0.2945397338867188,0.2945397338867188,0.0,0.0
"Fri, 02:00",294.4179806839535,55.169491254688275,26.235347757942268,44.99999999999998,2,0,1,0.0,4.0,28.0,1,0,2,4,-0.2810624176674876,0.29441796875,0.013355551082512431,0.0
"Fri, 02:01",293.7250856341588,0.0,22.427242724272453,44.99999999999998,2,0,0,0.0,8.8,29.142857142857142,2,2,0,3,-0.27785844678868227,0.29372509765625,0.015866650867567732,0.0
"Fri, 02:02",282.0185598095615,0.0,26.945484810653397,44.99999999999998,2,0,0,0.0,0.0,29.142857142857142,0,0,4,3,-0.2820185546875,0.2820185546875,0.0,0.0
"Fri, 02:03",327.89609501499297,32.72704321715211,54.181684547678074,44.99999999999998,4,1,1,0.0,2.4000000000000004,32.0,1,1,3,2,-0.32789608764648437,0.32789608764648437,0.0,0.0
"Fri, 02:04",398.3737819492685,299.38802085562656,46.85745240959826,44.99999999999998,1,0,6,4.5012601052591016e-14,11.600000000000001,32.0,3,1,2,1,-0.398373779296875,0.398373779296875,0.0,0.0
"Fri, 02:05",401.2491726477902,54.419634638970116,17.56928026008171,29.999999999999986,1,0,2,0.0,2.8000000000000003,34.285714285714285,1,2,0,4,-0.38684917964923154,0.4012491760253906,0.014399996376159048,0.0
"Fri, 02:06",323.3493604390864,39.64147695911154,9.258473008750395,29.999999999999986,1,0,1,0.0,2.8000000000000003,34.285714285714285,1,0,1,5,-0.3223493659959557,0.323349365234375,0.0009999992384193408,0.0
"Fri, 02:07",295.73243187102753,35.44193150136785,12.254147168127902,44.99999999999998,2,0,1,0.0,2.4000000000000004,33.714285714285715,1,0,1,5,-0.295732421875,0.295732421875,0.0,0.0
"Fri, 02:08",291.7916129841527,0.0,29.674823410412106,59.99999999999997,4,0,0,0.0,2.0,33.142857142857146,1,0,1,5,-0.2815249698308651,0.2917916259765625,0.010266656145697372,0.0
"Fri, 02:09",292.56655772540535,115.85720608443941,42.05335183287036,59.99999999999997,0,4,2,0.0,3.6,32.57142857142857,1,0,1,5,-0.2925665588378906,0.2925665588378906,0.0,0.0
"Fri, 02:10",309.3586505836924,36.2553146393358,45.89223962977145,59.99999999999997,4,1,1,0.0,3.6,35.42857142857143,1,0,2,4,-0.29215865979002875,0.309358642578125,0.017199982788096285,0.0
"Fri, 02:11",290.480784180886,36.2553146393358,50.567649460901265,59.99999999999997,0,5,1,0.0,3.6,36.0,1,1,1,4,-0.29048077392578125,0.29048077392578125,0.0,0.0
"Fri, 02:12",254.673561716765,0.0,61.745788226639434,59.99999999999997,4,1,0,0.0,0.0,36.57142857142857,0,2,2,3,-0.2393402507454388,0.25467356872558594,0.015333317980147141,0.0
"Fri, 02:13",296.28726898962225,77.45576617872236,74.30929997639072,59.99999999999997,0,4,1,0.0,5.2,36.57142857142857,1,5,0,1,-0.2962872619628906,0.2962872619628906,0.0,0.0
"Fri, 02:14",403.3515092298876,38.18653665528922,150.44202139099124,59.99999999999997,5,0,1,0.0,5.2,39.42857142857143,1,5,0,1,-0.39288484511383504,0.4033515014648438,0.01046665635100875,0.0
"Fri, 02:15",451.542953478021,293.17548304973855,38.058662901574394,59.99999999999997,0,0,6,1.091078744397491e-14,10.0,40.0,2,4,0,1,-1.7435440857301758,0.45154293823242186,-1.292001147497754,0.32300060987472534
"Fri, 02:16",388.8926982806459,122.32202856754289,21.80200346601515,59.99999999999997,3,0,3,0.0,4.800000000000001,39.42857142857143,1,0,3,3,-0.3783927053261007,0.3888927001953125,0.010499994869211854,0.0
"Fri, 02:17",387.2745827729257,74.87544045659192,14.183655195869305,59.99999999999997,3,0,2,0.0,4.800000000000001,38.857142857142854,1,0,3,3,-0.37654127467127263,0.38727459716796875,0.01073332249669612,0.0
"Fri, 02:18",337.02531837384885,48.8661255733603,17.575473119662583,59.99999999999997,3,0,1,0.0,4.800000000000001,37.714285714285715,1,0,3,3,-0.32579200185727974,0.33702532958984377,0.011233327732564038,0.0
"Fri, 02:19",313.90130291782293,46.42110114010786,16.038394421809766,59.99999999999997,3,0,1,0.0,4.4,37.142857142857146,1,0,3,3,-0.31390130615234374,0.31390130615234374,0.0,0.0
"Fri, 02:20",329.30231555127716,67.40934435197525,22.62284037080009,59.99999999999997,2,0,1,0.0,4.800000000000001,35.42857142857143,1,1,3,2,-0.3150689807771322,0.32930230712890624,0.014233326351774017,0.0
"Fri, 02:21",324.71125615005934,0.0,21.153846153846164,59.99999999999997,2,0,0,0.0,0.0,36.57142857142857,0,2,5,0,-0.3114445894108717,0.3247112426757813,0.013266653264909542,0.0
"Fri, 02:22",310.5774013092635,0.0,30.102075420510054,74.99999999999997,3,0,0,0.0,0.0,34.857142857142854,0,1,6,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 02:23",368.63150063616365,62.64862842444267,11.333371805643894,59.99999999999997,1,0,1,0.0,4.0,33.714285714285715,1,0,6,0,-0.35923150907192725,0.36863150024414065,0.009399991172213419,0.0
"Fri, 02:24",325.89170371238606,0.0,6.122448979591838,29.999999999999986,1,0,0,0.0,0.0,32.0,0,1,3,3,-0.3168250358172219,0.32589169311523436,0.009066657298012504,0.0
"Fri, 02:25",293.62058916881523,0.0,22.311847609764026,29.999999999999986,3,0,0,0.0,0.0,31.428571428571427,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 02:26",353.5488258175798,160.45916105302706,19.47299275243012,29.999999999999986,0,2,2,5.852086122527335e-15,7.6000000000000005,31.428571428571427,2,0,2,3,-0.353548828125,0.353548828125,0.0,0.0
"Fri, 02:27",380.4833689640146,155.83648475630704,10.095391828212549,29.999999999999986,1,0,2,3.254724449712938e-14,6.800000000000001,33.142857142857146,2,1,1,3,-0.3664167079925356,0.3804833679199219,0.014066659927386283,0.0
"Fri, 02:28",385.0124138442,87.14179114166559,6.957531560093143,29.999999999999986,1,0,1,0.0,4.0,30.285714285714285,1,2,1,3,-0.3665457601709992,0.38501242065429686,0.018466660483297672,0.0
"Fri, 02:29",275.2829341821143,0.0,22.897447698876775,29.999999999999986,4,0,0,0.0,6.4,30.285714285714285,1,1,5,0,-0.2566829470727387,0.27528292846679686,0.018599981394058145,0.0
"Fri, 02:30",437.2732078945828,473.3679431551755,16.77239557567775,29.999999999999986,0,0,6,1.0488818440135186e-13,13.200000000000001,32.57142857142857,3,3,1,0,-0.43727319335937503,0.43727319335937503,0.0,0.0
"Fri, 02:31",396.08135138812423,63.816754598299575,0.05257196931069968,29.999999999999986,0,0,1,6.6739746052983226e-15,6.4,30.285714285714285,2,1,0,4,-0.37984136298253457,0.39608135986328125,0.01623999688074666,0.0
"Fri, 02:32",257.95957964212175,0.0,5.2631578947368425,29.999999999999986,1,0,0,0.0,2.4000000000000004,26.857142857142858,1,0,1,5,-0.24149294443515232,0.2579595947265625,0.016466650291410166,0.0
"Fri, 02:33",237.39536996627632,0.0,5.660377358490567,29.999999999999986,1,0,0,0.0,0.0,26.857142857142858,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 02:34",237.39536996627632,0.0,11.17295403009689,29.999999999999986,2,0,0,0.0,0.0,24.0,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 02:35",237.39536996627632,0.0,22.234142451819746,29.999999999999986,0,4,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 02:36",297.86241796820934,131.09231917180966,23.890932080723854,29.999999999999986,2,0,3,4.487854168628697e-15,4.0,26.857142857142858,2,0,0,5,-0.2978624267578125,0.2978624267578125,0.0,0.0
"Fri, 02:37",317.0938333117494,131.06570099774504,21.884558961703437,44.99999999999998,3,0,3,7.267207800454557e-14,6.0,29.714285714285715,3,1,3,0,-0.3170938415527344,0.3170938415527344,0.0,0.0
"Fri, 02:38",435.7357495847144,0.0,25.949232790089813,44.99999999999998,4,0,0,0.0,2.4000000000000004,32.57142857142857,1,3,3,0,-0.41966908710308565,0.43573574829101563,0.016066661187930004,0.0
"Fri, 02:39",433.5684461299422,340.7268667543174,12.229502829988055,44.99999999999998,0,0,4,1.3973165517754882e-13,10.0,31.428571428571427,3,1,3,0,-0.4335684509277344,0.4335684509277344,0.0,0.0
"Fri, 02:40",432.1179269923329,53.4959721942247,0.456361543854275,44.99999999999998,0,0,1,0.0,3.6,30.285714285714285,1,3,0,3,-0.4189623685819611,0.432117919921875,0.013155551339913875,0.0
"Fri, 02:41",365.9850451127616,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,30.285714285714285,0,1,2,4,-0.34931839648604307,0.36598504638671875,0.016666649900675692,0.0
"Fri, 02:42",273.09392184090433,0.0,10.563380281690142,44.99999999999998,1,0,0,0.0,0.0,28.0,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 02:43",307.4462136740487,42.20876112558994,8.835347448722137,44.99999999999998,0,0,1,0.0,6.0,26.857142857142858,1,0,2,4,-0.3074462280273438,0.3074462280273438,0.0,0.0
"Fri, 02:44",297.69619399565295,40.315661115515304,3.453240084949271,44.99999999999998,0,0,1,0.0,5.6000000000000005,29.142857142857142,1,0,0,6,-0.2976961975097656,0.2976961975097656,0.0,0.0
"Fri, 02:45",296.57688851932915,36.664942505393824,12.174856646726731,44.99999999999998,1,0,1,0.0,5.2,31.428571428571427,1,0,0,6,-0.28511021878591464,0.29657687377929687,0.011466654993382239,0.0
"Fri, 02:46",296.2505572483162,36.664942505393824,7.916303039275101,44.99999999999998,1,0,1,0.0,5.2,33.142857142857146,1,0,0,6,-0.29625054931640626,0.29625054931640626,0.0,0.0
"Fri, 02:47",271.98205572869233,0.0,5.976095617529882,44.99999999999998,1,0,0,0.0,0.0,32.57142857142857,0,1,0,6,-0.2583820691209979,0.2719820556640625,0.013599986543064607,0.0
"Fri, 02:48",235.61044237254478,0.0,16.93084615176682,44.99999999999998,3,0,0,0.0,0.0,30.285714285714285,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 02:49",235.61044237254478,0.0,34.21383218231055,44.99999999999998,2,3,0,0.0,0.0,28.571428571428573,0,3,2,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 02:50",399.05948868867307,400.1413897639283,28.85590491030407,44.99999999999998,1,0,6,7.680064352488137e-14,10.8,29.142857142857142,4,1,0,2,-0.3990594787597656,0.3990594787597656,0.0,0.0
"Fri, 02:51",464.5744996421195,166.72209081913627,19.61458237774438,44.99999999999998,1,0,4,1.3670403516028535e-13,10.8,28.0,4,1,0,2,-0.44817449901791906,0.4645744934082031,0.016399994390284056,0.0
"Fri, 02:52",341.4319132128206,76.58225307349488,16.727729240542462,29.999999999999986,1,0,2,2.923558664762634e-15,4.0,26.285714285714285,2,2,1,2,-0.3250652569111277,0.34143191528320316,0.016366658372075474,0.0
"Fri, 02:53",358.56477536329214,24.502966153096224,10.524017783579893,14.999999999999993,1,0,1,0.0,1.6,26.285714285714285,1,1,2,3,-0.3448314692024511,0.3585647888183594,0.01373331961590829,0.0
"Fri, 02:54",330.9584175886686,0.0,9.202453987730067,0.0,1,0,0,0.0,0.0,25.714285714285715,0,1,3,3,-0.32322507916353166,0.3309584045410156,0.00773332537748395,0.0
"Fri, 02:55",308.79247371553225,0.0,15.697843822843833,14.999999999999993,2,0,0,0.0,0.0,24.0,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 02:56",327.53421344971184,0.0,17.79213687659266,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 02:57",327.53421344971184,0.0,20.61149389289072,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 02:58",344.6028603838803,60.4667774714558,32.134320016697835,14.999999999999993,2,0,1,0.0,1.6,22.285714285714285,1,0,4,2,-0.3446028747558594,0.3446028747558594,0.0,0.0
"Fri, 02:59",353.13718385096445,0.0,40.63031462585042,14.999999999999993,1,2,0,0.0,4.0,22.857142857142858,1,2,4,0,-0.33907052361960854,0.3531371765136719,0.014066652894063355,0.0
"Fri, 03:00",380.3014810936929,60.604447841449435,52.03522121176943,14.999999999999993,2,0,1,0.0,1.6,23.428571428571427,1,1,5,0,-0.3803014831542969,0.3803014831542969,0.0,0.0
"Fri, 03:01",434.3594294297182,68.20113644479426,6.367575582473607,14.999999999999993,0,0,1,0.0,4.4,24.0,1,1,5,0,-0.4241372172335858,0.43435943603515625,0.010222218801570478,0.0
"Fri, 03:02",392.71891979172887,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3763189496485033,0.39271893310546874,0.0163999834569654,0.0
"Fri, 03:03",346.27595318389143,0.0,5.319148936170213,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 03:04",346.27595318389143,0.0,16.67409594918371,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 03:05",346.27595318389143,0.0,24.103605690662707,14.999999999999993,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 03:06",377.8510614013347,132.5867302997025,28.64854178009305,14.999999999999993,1,0,3,0.0,4.4,23.428571428571427,1,0,6,0,-0.37785107421875,0.37785107421875,0.0,0.0
"Fri, 03:07",404.9084180643264,91.52572826663595,30.993531493174515,14.999999999999993,1,0,3,1.661169624168917e-13,8.0,22.857142857142858,2,0,3,2,-0.38630843535398873,0.4049084167480469,0.018599981394058145,0.0
"Fri, 03:08",386.22098140833936,108.98904281836951,30.62081747517373,14.999999999999993,1,0,3,0.0,4.4,22.285714285714285,1,0,0,6,-0.38622097778320313,0.38622097778320313,0.0,0.0
"Fri, 03:09",381.1757095241113,169.3210975562296,64.00125283168333,59.99999999999997,2,0,2,0.0,4.4,21.714285714285715,1,0,0,6,-0.36657572529608545,0.38117572021484375,0.014599994918758304,0.0
"Fri, 03:10",385.63246951754104,79.68273895677387,100.16272351679413,59.99999999999997,2,0,1,0.0,4.4,21.142857142857142,1,0,0,6,-0.3680324943529789,0.38563247680664064,0.01759998245366173,0.0
"Fri, 03:11",349.0285052069328,0.0,19.06182124679872,59.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-2.339894174644846,0.34902850341796876,-1.990865671226877,1.0
"Fri, 03:12",327.53421344971184,0.0,27.607859688006663,74.99999999999997,1,2,0,0.0,0.0,20.0,0,0,1,6,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 03:13",291.835661575084,0.0,55.71643899566203,74.99999999999997,5,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 03:14",322.18920853991136,57.78069442323067,64.37975692693774,74.99999999999997,0,4,1,0.0,4.0,20.571428571428573,1,1,0,5,-0.32218920898437503,0.32218920898437503,0.0,0.0
"Fri, 03:15",368.1855533170571,102.24027323570505,79.42727158959624,74.99999999999997,2,1,3,0.0,4.0,22.285714285714285,1,1,0,5,-0.368185546875,0.368185546875,0.0,0.0
"Fri, 03:16",404.68007193166915,155.252376726768,80.75561907075128,74.99999999999997,1,0,4,5.523355497328269e-13,12.0,22.857142857142858,5,0,1,1,-0.3932134292351334,0.40468008422851565,0.011466654993382239,0.0
"Fri, 03:17",431.034356053349,170.93612734399318,3.3525395708516097,74.99999999999997,0,0,3,2.3785697225998587e-14,6.4,24.0,2,1,1,3,-0.6920105593665236,0.43103436279296875,-0.2609761965735548,0.13262149691581726
"Fri, 03:18",326.6943503873127,71.41356542056093,4.569605620063563,74.99999999999997,0,0,1,0.0,4.0,22.857142857142858,1,1,0,5,-0.313738784936231,0.3266943359375,0.012955551001269069,0.0
"Fri, 03:19",346.39506931598453,71.41356542056093,0.25894834508585257,74.99999999999997,0,0,1,0.0,4.0,22.857142857142858,1,0,0,6,-0.3463950805664063,0.3463950805664063,0.0,0.0
"Fri, 03:20",335.53832911083794,112.2209729890709,18.41265935069432,74.99999999999997,1,0,2,0.0,4.0,22.285714285714285,1,0,0,6,-0.3173383483496323,0.335538330078125,0.0181999817284927,0.0
"Fri, 03:21",310.81381473797785,40.168356049342655,11.018203949783695,74.99999999999997,1,0,1,0.0,4.0,20.571428571428573,1,0,0,6,-0.29361382946776304,0.31081381225585936,0.017199982788096285,0.0
"Fri, 03:22",292.153720596988,109.25461100303889,11.307225879026033,74.99999999999997,1,0,2,0.0,4.0,21.714285714285715,1,0,0,6,-0.2921537170410156,0.2921537170410156,0.0,0.0
"Fri, 03:23",270.15274308320124,0.0,6.493506493506496,74.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.2548860814014684,0.2701527404785156,0.0152666590770472,0.0
"Fri, 03:24",235.61044237254478,0.0,12.372162634073339,89.99999999999996,2,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:25",235.61044237254478,0.0,18.686194292955275,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:26",235.61044237254478,0.0,20.449934359708802,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:27",235.61044237254478,0.0,22.600441501103763,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:28",235.61044237254478,0.0,25.289193980555822,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:29",235.61044237254478,0.0,34.12162162162165,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
