drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.06666667,0.0046666619826199966,0.4116850280761719,-0.3930183801456919
0.0,0.0,0.07666667,0.004616662043050749,0.4103009338378906,-0.3918342856656876
0.0,0.0,0.11,0.00444999555298468,0.43422048950195313,-0.4164205072900144
0.0,0.0,0.27,0.003649998729689576,0.49444830322265626,-0.47984830830389796
0.0,0.0,0.23666666,0.0038166628609313242,0.44003067016601566,-0.42476401872229036
0.0,0.0,0.45333335,0.002733330526490412,0.48024337768554687,-0.4693100555795852
0.0,0.0,0.07444444,0.0046277762424707086,0.496186767578125,-0.4776756626082422
0.0,0.0,0.11666667,0.004416665780849984,0.4475901184082031,-0.4299234552848032
0.0,0.0,0.0,0.0,0.35622998046875,-0.35622998046875
0.0,0.0,0.14666666,0.004266664562143297,0.3560716247558594,-0.33900496650728623
0.0,0.0,0.06333333,0.0046833286539783225,0.43726046752929687,-0.4185271529133836
0.0,0.0,0.0,0.0,0.3964036865234375,-0.3964036865234375
0.0,0.0,0.19166666,0.004041664665702549,0.455018798828125,-0.4388521401653148
0.0,0.0,0.56166667,0.0021916655668602404,0.5197077026367187,-0.5109410403692778
0.0,0.0,0.23083334,0.003845832354987262,0.5481919555664062,-0.5328086261464572
0.0,0.0,0.12,0.004399999133411219,0.5415360717773438,-0.5239360752436989
0.0,0.0,0.28666666,0.0035666649091628914,0.43541870117187503,-0.42115204153522345
0.0,0.0,0.13333334,0.004333328965234993,0.39948870849609375,-0.3821553926351538
0.0,0.0,0.0,0.0,0.3999684448242188,-0.3999684448242188
0.0,0.0,0.0,0.0,0.46539675903320316,-0.46539675903320316
0.0,0.0,0.12833333,0.00435833117006232,0.5333369750976562,-0.5159036504174069
0.0,0.0,0.27055556,0.0036472216130274053,0.5641468505859375,-0.5495579641338278
0.0,0.0,0.325,0.0033749983721054586,0.38632989501953124,-0.3728299015311094
0.0,0.0,0.40333334,0.0029833303360952473,0.47441677856445313,-0.46248345722007217
0.0,0.0,0.24666667,0.0037666653952169622,0.47531460571289064,-0.4602479441320228
0.0,0.0,0.16666667,0.004166662475168923,0.47182159423828124,-0.45515494433760556
0.0,0.0,0.2522222,0.0037388877028599063,0.5091045837402344,-0.49414903292879475
0.0,0.0,0.162,0.0041899991596159826,0.5057987976074219,-0.4890388009689579
0.0,0.0,0.18833333,0.0040583313081413224,0.5292028808593751,-0.5129695556268098
0.0,0.0,0.42,0.002899997165567944,0.506279052734375,-0.4946790640721032
0.0,0.0,0.41111112,0.0029444434364723454,0.4798870849609375,-0.4681093112150481
0.0,0.0,0.32,0.003399998335763619,0.4673984375,-0.45379844415694554
0.0,0.0,0.06,0.004699997656706694,0.5531788330078126,-0.5343788423809858
0.0,0.0,0.19066666,0.004046665887334494,0.5359434814453126,-0.5197568178959746
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.45369525146484374,-0.45369525146484374
0.0,0.0,0.108333334,0.0044583310992007295,0.5201148071289062,-0.5022814827321033
0.0,0.0,0.18666667,0.0040666653071379216,0.4754245910644531,-0.4591579298359014
0.0,0.0,0.305,0.0034749982267380996,0.4573425903320313,-0.4434425974250789
0.0,0.0,0.123333335,0.004383331133720481,0.37368762207031253,-0.3561542975354306
0.0,0.0,0.09,0.004549997707119753,0.393157958984375,-0.374957968155896
0.0,0.0,0.0,0.0,0.3758190002441406,-0.3758190002441406
0.0,0.0,0.15,0.0042499957202019574,0.3539522705078125,-0.3369522876270047
0.0,0.0,0.0,0.0,0.4851153564453125,-0.4851153564453125
0.0,0.0,0.1947619,0.004026189914360576,0.5916903686523438,-0.5755856089949015
0.0,0.0,0.48333332,0.0025833308195412664,0.3388149108886719,-0.32848158761050683
0.0,0.0,0.19333333,0.004033329327819506,0.28799771118164064,-0.2718643938703626
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.3074295349121094,-0.3074295349121094
0.0,0.0,0.0,0.0,0.33174356079101563,-0.33174356079101563
0.0,0.0,0.15333334,0.004233329086096497,0.33243325805664065,-0.31549994171225465
0.0,0.0,0.17777778,0.004111109719217305,0.3334749450683594,-0.3170305061914902
0.0,0.0,0.0,0.0,0.4453331604003906,-0.4453331604003906
0.0,0.0,0.5277778,0.002361110257846975,0.4531608276367188,-0.44371638660533086
0.0,0.0,0.16583334,0.004170832261816356,0.4606717529296875,-0.44398842388242205
0.0,0.0,0.38416666,0.0030791659405852542,0.4058828125,-0.393566148737659
0.0,0.0,0.0,0.0,0.3681683349609375,-0.3681683349609375
0.0,0.0,0.36888888,0.003155554524234536,0.3339752197265625,-0.3213530016296244
0.0,0.0,0.21666667,0.0039166646984002094,0.33903491210937503,-0.3233682533157742
0.0,0.0,0.12,0.004399997813412138,0.3410946960449219,-0.32349470479127335
0.0,0.0,0.235,0.0038249990467304706,0.33728942871093753,-0.32198943252401563
0.0,0.0,0.27333334,0.003633331478917985,0.3326889953613281,-0.3181556694456562
0.0,0.0,0.42,0.002899997165567944,0.3341787109375,-0.3225787222752282
0.0,0.0,0.32,0.003399998902429819,0.3324635620117188,-0.31886356640199953
0.0,0.0,0.3,0.003499999065395589,0.3317734680175781,-0.31777347175599574
0.0,0.0,0.24,0.0037999962268258636,0.32854299926757813,-0.3133430143602747
0.0,0.0,0.26,0.0036999963476873686,0.32912377929687503,-0.3143237939061256
0.0,0.0,0.22916667,0.003854165678289978,0.31205154418945313,-0.29663488147629324
0.0,0.0,0.0,0.0,0.3303227844238281,-0.3303227844238281
0.0,0.0,0.0,0.0,0.3317747802734375,-0.3317747802734375
0.0,0.0,0.28,0.003599998794039937,0.3330675964355469,-0.31866760125938715
0.0,0.0,0.42,0.002899998615565801,0.33353741455078123,-0.321937420088518
0.0,0.0,0.25444445,0.0037277765067078336,0.33194430541992187,-0.31703319939309055
0.0,0.0,0.24333334,0.003783329518214672,0.32907177734375,-0.3139384592708913
0.0,0.0,0.28666666,0.003566663125832221,0.36912890625,-0.35486225374667113
0.0,0.0,0.17833333,0.0041083313099634115,0.30521002197265623,-0.2887766967328026
0.0,0.0,0.15333334,0.004233329086096497,0.28661053466796876,-0.26967721832358277
0.0,0.0,0.39,0.0030499970215285524,0.3066553649902344,-0.29445537690412016
0.0,0.0,0.30333334,0.0034833298062934546,0.3272146911621094,-0.31328137193693556
0.0,0.0,0.25666666,0.0037166648401233903,0.37284982299804686,-0.3579831636375533
0.0,0.0,0.23,0.0038499986958054756,0.4398212585449219,-0.4244212637617
0.0,0.0,0.24777777,0.0037611098716467074,0.39029632568359374,-0.3752518861970069
0.0,0.0,0.2822222,0.0035888877468994275,0.45167816162109375,-0.43732261063349603
0.0,0.0,0.29,0.003549999331723385,0.30161093139648437,-0.28741093406959084
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.30478701782226564,-0.30478701782226564
0.0,0.0,0.18888889,0.004055554185491629,0.36149871826171875,-0.34527650151975225
0.0,0.0,0.10666667,0.004466664420420117,0.41224270629882814,-0.3943760486171477
0.0,0.0,0.14583333,0.004270832290460529,0.37781921386718753,-0.3607358847053454
0.0,0.0,0.14833333,0.004258332305506454,0.33985391235351564,-0.3228205831314898
0.0,0.0,0.0,0.0,0.22866400146484375,-0.22866400146484375
0.0,0.0,0.0,0.0,0.26458013916015627,-0.26458013916015627
0.0,0.0,0.11333334,0.004433328881626354,0.267650390625,-0.2499170750984946
0.0,0.0,0.32833335,0.0033583315806551477,0.2658135681152344,-0.2523802417926138
0.0,0.0,0.21166667,0.00394166466205837,0.26637625122070313,-0.2506095925724697
0.0,0.0,0.0,0.0,0.3001786804199219,-0.3001786804199219
0.0,0.0,0.332,0.0033399993951810443,0.2810301208496094,-0.2676701232688852
0.0,0.0,0.51,0.0024499975976861182,0.49356521606445314,-0.48376522567370867
0.0,0.0,0.6566667,0.0017166660904753537,0.5013467407226563,-0.49448007636075486
0.0,0.0,0.18833333,0.004058332322723896,0.5238242797851562,-0.5075909504942606
0.0,0.0,0.40666667,0.002966665679764928,0.3784726257324219,-0.3666059630133622
0.0,0.0,0.0,0.0,0.48740087890625,-0.48740087890625
0.0,0.0,0.23833333,0.0038083324001250375,0.4313320007324219,-0.4160986711319217
0.0,0.0,0.14,0.004299995697024071,0.3634664001464844,-0.34626641735838815
0.0,0.0,0.23333333,0.0038333294950367853,0.3977201843261719,-0.38238686634602476
0.0,0.0,0.48833334,0.0025583319985363322,0.3387634887695313,-0.32853016077538594
0.0,0.0,0.20833333,0.003958331379002912,0.4288629150390625,-0.41302958952305086
0.0,0.0,0.3511111,0.0032444433483933034,0.43054644775390627,-0.41756867436033307
0.0,0.0,0.19333333,0.004033332016704828,0.44017776489257815,-0.4240444368257588
0.0,0.0,0.123333335,0.004383331133720481,0.38700711059570314,-0.3694737860608212
0.0,0.0,0.15333334,0.004233329086096497,0.44924063110351564,-0.43230731475912965
0.0,0.0,0.083333336,0.004583328737586961,0.4656513671875,-0.44731805223715215
0.037585124,0.33333322222225925,0.305,-0.010211704744418933,0.39225259399414064,-0.43309941297181637
0.0,0.0,0.0,0.0,0.36554550170898437,-0.36554550170898437
0.0,0.0,0.086666666,0.004566665147921888,0.31341796875,-0.2951513081583124
0.0,0.0,0.155,0.004224997881540594,0.26470263671875,-0.24780264519258763
0.0,0.0,0.11333334,0.004433331098289686,0.265448974609375,-0.24771565021621625
0.0,0.0,0.27333334,0.003633329662254063,0.2665899658203125,-0.2520566471712963
0.0,0.0,0.15833333,0.004208331239101822,0.2699099426269531,-0.25307661767054584
0.0,0.0,0.17333333,0.004133332306954131,0.2674500732421875,-0.250916744014371
0.0,0.0,0.096666664,0.004516662163912254,0.26674517822265625,-0.24867852956700723
0.0,0.0,0.22333333,0.0038833314135226626,0.27119839477539065,-0.2556650691213
0.0,0.0,0.675,0.0016249991278957912,0.44585647583007815,-0.439356479318495
0.0,0.0,0.13111112,0.004344442975766296,0.41976385498046875,-0.4023860830774036
0.0,0.0,0.1711111,0.004144443084156179,0.5143051147460938,-0.49772734240946903
0.0,0.0,0.28916666,0.003554165815874821,0.4666456604003906,-0.45242899713689133
0.0,0.0,0.332,0.0033399993951810443,0.41646096801757815,-0.40310097043685394
0.0,0.0,0.47333333,0.0026333320385223506,0.41666799926757814,-0.4061346711134887
0.0,0.0,0.4488889,0.0027555545920027375,0.3557093505859375,-0.3446871322179266
0.0,0.0,0.0,0.0,0.40710202026367187,-0.40710202026367187
0.0,0.0,0.22666667,0.0038666656632440535,0.40638284301757815,-0.39091618036460196
0.0,0.0,0.19866666,0.004006665888777982,0.3848528137207031,-0.36882615016559117
0.0,0.0,0.083333336,0.004583328737586961,0.38671038818359377,-0.3683770732332459
0.0,0.0,0.12444445,0.0043777763034522806,0.3619918518066406,-0.3444807465928315
0.0,0.0,0.16111112,0.0041944430198058175,0.3396856994628906,-0.32290792738366736
0.0,0.0,0.0,0.0,0.32183352661132814,-0.32183352661132814
0.0,0.0,0.17666666,0.004116664631182798,0.32202703857421877,-0.3055603800494876
0.0,0.0,0.14666666,0.004266664562143297,0.3198152770996094,-0.3027486188510362
0.0,0.0,0.19,0.0040499959619249674,0.30514895629882816,-0.28894897245112827
0.0,0.0,0.83666664,0.000816665965236348,0.36613796997070314,-0.36287130610975776
0.0,0.0,0.0,0.0,0.30510592651367185,-0.30510592651367185
0.0,0.0,0.17555556,0.004122220840863596,0.3056900329589844,-0.28920114959553
0.0,0.0,0.15333334,0.004233329086096497,0.30595217895507815,-0.28901886261069215
0.0,0.0,0.2475,0.003762499047454309,0.30430068969726565,-0.2892506935074484
0.0,0.0,0.05,0.004749995246279464,0.303190185546875,-0.28419020456175714
0.0,0.0,0.62,0.001899998076160066,0.3045091552734375,-0.29690916296879727
0.0,0.0,0.22833334,0.003858331375358734,0.28419696044921877,-0.2687636349477838
0.0,0.0,0.0,0.0,0.2872999877929688,-0.2872999877929688
0.0,0.0,0.23,0.0038499961291422456,0.2864329528808594,-0.2710329683642904
0.0,0.0,0.15333334,0.004233329086096497,0.2895858459472656,-0.2726525296028796
0.0,0.0,0.19666667,0.00401666462753862,0.3083899841308594,-0.2923233256207049
0.0,0.0,0.17,0.004149995841063463,0.30790713500976563,-0.2913071516455118
0.0,0.0,0.2625,0.0036874991377298604,0.3055706787109375,-0.29082068216001805
0.0,0.0,0.5466667,0.002266664324503126,0.28434512329101563,-0.27527846599300315
0.0,0.0,0.20333333,0.003983329350997393,0.28547579956054686,-0.2695424821565573
0.0,0.0,0.0,0.0,0.29059881591796877,-0.29059881591796877
0.0,0.0,0.0,0.0,0.29251080322265627,-0.29251080322265627
0.0,0.0,0.26166666,0.00369166487646523,0.29459716796875,-0.2798305084628891
0.0,0.0,0.46,0.0026999986082774444,0.29315383911132814,-0.28235384467821834
0.0,0.0,0.22555555,0.0038722209390980576,0.290628173828125,-0.27513929007173277
0.0,0.0,0.36555555,0.0031722211694510823,0.28738214111328125,-0.27469325643547693
0.0,0.0,0.0,0.0,0.28938397216796874,-0.28938397216796874
0.0,0.0,0.52555555,0.0023722214539990474,0.29199679565429687,-0.28250790983830065
0.0,0.0,0.16,0.004199995817885576,0.29199652099609374,-0.27519653772455144
0.0,0.0,0.26133335,0.0036933325294990823,0.287877685546875,-0.2731043554288787
0.0,0.0,0.35,0.00324999840480312,0.286636962890625,-0.2736369692714125
0.0,0.0,0.145,0.004274997883362684,0.28686587524414064,-0.2697658837106899
0.0,0.0,0.10333333,0.004483331100111775,0.2880325622558594,-0.2700992378554123
0.0,0.0,0.36833334,0.003158331722378328,0.2854014892578125,-0.2727681623682992
0.0,0.0,0.0,0.0,0.286369140625,-0.286369140625
0.0,0.0,0.39777777,0.003011110166350093,0.28808807373046874,-0.27604363306506835
0.0,0.0,0.12833333,0.00435833117006232,0.3494859313964844,-0.3320526067162351
0.0,0.0,0.19333333,0.004033331344483162,0.34896612548828126,-0.3328328001103486
0.0,0.0,0.14333333,0.0042833312045820705,0.4032779846191406,-0.3861446598008123
0.0,0.0,0.245,0.003774999032408384,0.4344184265136719,-0.4193184303840384
0.0,0.0,0.3311111,0.003344443368704144,0.3735101318359375,-0.36013235836112095
0.0,0.0,0.086666666,0.004566664386811411,0.3048403625488281,-0.28657370500158247
0.0,0.0,0.0,0.0,0.30266839599609374,-0.30266839599609374
0.057821747,0.499999750000125,0.06,-0.02656086017400657,0.3166322021484375,-0.4228756428444638
0.0,0.0,0.0,0.0,0.351676025390625,-0.351676025390625
0.0,0.0,0.35333332,0.0032333317623643464,0.35110302734375,-0.3381697002942926
0.0,0.0,0.24777777,0.0037611098716467074,0.3204665222167969,-0.30542208273021004
0.0,0.0,0.4,0.0029999969702007075,0.28663763427734373,-0.2746376463965409
0.0,0.0,0.10166667,0.004491664421331161,0.2666785888671875,-0.24871193118186283
0.0,0.0,0.21,0.003949996082786472,0.2677022705078125,-0.2519022861766666
0.0,0.0,0.13666667,0.004316662331129532,0.26746090698242186,-0.2501942576579037
0.0,0.0,0.405,0.002974998506540282,0.2666067810058594,-0.25470678697969823
0.0,0.0,0.46666667,0.0026666639900685693,0.2670479431152344,-0.2563812871549601
0.0,0.0,0.25,0.003749998125000937,0.2692522888183594,-0.25425229631835566
0.0,0.0,0.28666666,0.0035666649091628914,0.37941186523437503,-0.36514520559772345
0.0,0.0,0.55333334,0.002233332172957174,0.4471754150390625,-0.43824208634723383
0.0,0.0,0.06666667,0.004666665093726947,0.44736160278320314,-0.42869494240829537
0.0,0.0,0.28666666,0.003566665800828896,0.46635568237304686,-0.45208901916973127
0.0,0.0,0.41666666,0.002916665258004575,0.49415469360351566,-0.48248803257149736
0.0,0.0,0.135,0.004324998891928187,0.4744031677246094,-0.45710317215689666
0.1048453,0.49999987500003124,0.11833333,-0.050218470934389026,0.49477435302734374,-0.6956482367648998
0.0,0.0,0.14333333,0.004283332489581175,0.530047607421875,-0.5129142774635502
0.0,0.0,0.17166667,0.004141664594840958,0.40462393188476564,-0.3880572735054018
0.0,0.0,0.39222223,0.0030388878587071498,0.3580645446777344,-0.3459089932429058
0.0,0.0,0.18,0.00409999586424135,0.357814697265625,-0.34141471380865956
0.0,0.0,0.046666667,0.004766661899011358,0.3593321838378906,-0.3402655362418452
0.0,0.0,0.0,0.0,0.35939620971679687,-0.35939620971679687
0.0,0.0,0.28111112,0.003594443195963901,0.360119384765625,-0.3457416119817694
0.0,0.0,0.28,0.0035999963940431417,0.3605774841308594,-0.3461774985546868
0.0,0.0,0.11333334,0.004433331098289686,0.3610260620117188,-0.34329273761856005
0.0,0.0,0.04,0.004799995204475144,0.36675799560546873,-0.34755801478756815
0.0,0.0,0.28666666,0.0035666649091628914,0.3649356689453125,-0.3506690093086609
0.0,0.0,0.123333335,0.004383331133720481,0.36206497192382814,-0.3445316473889462
0.0,0.0,0.39866668,0.003006665999370993,0.35963189697265624,-0.34760523297517226
0.0,0.0,0.12,0.004399997813412138,0.40881655883789064,-0.3912165675842421
0.0,0.0,0.14666666,0.00426666242881315,0.40968353271484376,-0.39261688299959113
0.0,0.0,0.92333335,0.00038333307411486553,0.5695106201171876,-0.5679772878207281
0.0,0.0,0.21333334,0.003933332324171574,0.5936157836914062,-0.57788245439472
0.0,0.0,0.19066666,0.004046665887334494,0.531806884765625,-0.515620221216287
0.0,0.0,0.25333333,0.0037333314825621637,0.52134619140625,-0.5064128654760014
0.0,0.0,0.16,0.004199998617881853,0.5232367553710937,-0.5064367608995664
0.0,0.0,0.085,0.0045749988517799385,0.525381591796875,-0.5070815963897553
0.0,0.0,0.0,0.0,0.33782348632812503,-0.33782348632812503
0.0,0.0,0.26833335,0.0036583314425761453,0.39184735107421875,-0.3772140253039142
0.0,0.0,0.16222222,0.004188887496235563,0.390763671875,-0.3740081218900577
0.0,0.0,0.4722222,0.0026388880754869134,0.3869197387695313,-0.37636418646758363
0.0,0.0,0.3,0.00349999819039626,0.31735638427734375,-0.3033563915157587
0.0,0.0,0.086666666,0.004566662103481501,0.3282936096191406,-0.3100269612052146
0.0,0.0,0.21666667,0.003916665351177442,0.3535196533203125,-0.3378529919156027
0.0,0.0,0.06666667,0.0046666619826199966,0.352521728515625,-0.333855080585145
0.0,0.0,0.15166667,0.004241665584395234,0.3545264892578125,-0.33755982692023156
0.0,0.0,0.30416667,0.0034791657571387976,0.30743768310546876,-0.29352102007691355
0.0,0.0,0.19666667,0.00401666462753862,0.3022857360839844,-0.2862190775738299
0.0,0.0,0.083333336,0.004583328737586961,0.3057998046875,-0.28746648973715216
0.0,0.0,0.0,0.0,0.39328353881835937,-0.39328353881835937
0.0,0.0,0.39133334,0.0030433326833409096,0.3963594970703125,-0.38418616633694885
0.0,0.0,0.215,0.003924998019619597,0.4213225708007813,-0.4056225787223029
0.22513708,0.16666663888889352,0.24,-0.03435617503870557,0.3798929443359375,-0.5173176444907598
0.0,0.0,0.67333335,0.0016333316324497703,0.43185910034179686,-0.42532577381199776
0.0,0.0,0.20666666,0.0039666647002222985,0.42752642822265624,-0.4116597694217671
0.0,0.0,0.195,0.00402499902951303,0.45714578247070314,-0.441045786352651
0.0,0.0,0.33166668,0.003341664938216374,0.4562068786621094,-0.4428402189092439
0.0,0.0,0.16333333,0.004183329183780116,0.45804278564453127,-0.4413094689094108
0.0,0.0,0.25,0.0037499987500004164,0.4553581237792969,-0.44035812877929525
0.0,0.0,0.18222222,0.0040888875504305035,0.4600501708984375,-0.4436946206967155
0.0,0.0,0.13333334,0.004333331131898391,0.40991934204101566,-0.3925860175134221
0.0,0.0,0.175,0.004124997952402185,0.38992355346679686,-0.3734235616571881
0.0,0.0,0.0,0.0,0.3905253601074219,-0.3905253601074219
0.0,0.0,0.10888889,0.004455554080470538,0.3598107604980469,-0.34198854417616475
0.0,0.0,0.19333333,0.004033329327819506,0.41977236938476564,-0.4036390520734876
0.0,0.0,0.33666667,0.003316664974558214,0.411716552734375,-0.3984498928361422
0.0,0.0,0.15,0.0042499957202019574,0.46087994384765624,-0.4438799609668484
1.0,0.24999993750001562,0.10222222,-0.24663327166334284,0.4582489318847656,-1.444782018538137
0.0,0.0,0.0,0.0,0.4243875427246094,-0.4243875427246094
0.0,0.0,0.12666667,0.004366664491281706,0.4325845642089844,-0.4151179062438576
0.0,0.0,0.14666666,0.004266664562143297,0.41765408325195313,-0.40058742500337996
0.0,0.0,0.25,0.00374999625000375,0.34436492919921874,-0.32936494419920376
0.0,0.0,0.24666667,0.0037666647674397106,0.34311718750000003,-0.3280505284302412
0.0,0.0,0.26,0.003699998197684617,0.34473764038085936,-0.3299376475901209
0.0,0.0,0.34777778,0.00326110999360985,0.2922367553710938,-0.2791923153966544
0.0,0.0,0.23666666,0.0038166647692618,0.28926150512695314,-0.2739948460499059
0.0,0.0,0.16444445,0.004177776374589271,0.28800192260742186,-0.2712908171090648
0.0,0.0,0.41333333,0.0029333304337788653,0.28828662109375003,-0.27655329935863454
0.0,0.0,0.26333332,0.003683332169134231,0.28870706176757815,-0.2739737330910412
0.0,0.0,0.06,0.0046999953067102165,0.28965325927734376,-0.2708532780505029
0.0,0.0,0.28666666,0.0035666649091628914,0.29063848876953124,-0.27637182913287967
0.0,0.0,0.0,0.0,0.29036856079101564,-0.29036856079101564
0.0,0.0,0.268,0.003659999234621552,0.2906500244140625,-0.2760100274755763
0.0,0.0,0.37666667,0.003116665116281394,0.28777728271484376,-0.2753106222497182
0.0,0.0,0.0,0.0,0.43817230224609377,-0.43817230224609377
0.0,0.0,0.32555556,0.0033722210610612007,0.38941616821289066,-0.37592728396864583
0.0,0.0,0.0,0.0,0.39865228271484376,-0.39865228271484376
0.0,0.0,0.24666667,0.0037666647674397106,0.35201803588867187,-0.336951376818913
0.0,0.0,0.33,0.003349999376101661,0.3456457214355469,-0.33224572393114027
0.0,0.0,0.46666667,0.0026666639900685693,0.3056983642578125,-0.2950317082975382
0.0,0.0,0.29333332,0.0035333325076180293,0.2846406555175781,-0.270507325487106
0.0,0.0,0.1,0.004499995492553927,0.2839732666015625,-0.26597328463134684
0.0,0.0,0.0,0.0,0.2848712463378906,-0.2848712463378906
0.0,0.0,0.54,0.002299998742712268,0.2861494445800781,-0.27694944960922907
0.0,0.0,0.20333333,0.003983329350997393,0.26675067138671876,-0.2508173539827292
0.0,0.0,0.17666666,0.0041166625728525415,0.27323294067382814,-0.256766290382418
0.0,0.0,0.13666667,0.004316664489459618,0.2740976867675781,-0.2568310288097396
0.0,0.0,0.12555556,0.004372220742629134,0.5453903198242188,-0.5279014368537023
0.0,0.0,0.27666667,0.003616665740645195,0.4437119140625,-0.42924525109991923
0.0,0.0,0.585,0.0020749990697888254,0.4232070617675781,-0.4149070654884228
0.0,0.0,0.44444445,0.0027777768352953204,0.38056527709960936,-0.3694541697584281
0.0,0.0,0.53333336,0.002333332027589815,0.37859201049804686,-0.3692586823876876
0.0,0.0,0.29866666,0.003506666018580279,0.37526205444335936,-0.36123539036903823
0.0,0.0,0.0,0.0,0.37249072265625,-0.37249072265625
0.0,0.0,0.42,0.002899997165567944,0.37286416625976565,-0.36126417759749385
0.0,0.0,0.25666666,0.0037166629817928292,0.37342596435546876,-0.35855931242829747
0.0,0.0,0.10333333,0.004483328858448467,0.37987652587890625,-0.36194321044511235
0.0,0.0,0.12111111,0.004394442985921717,0.3778984375,-0.36032066555631315
0.0,0.0,0.14222223,0.004288887442040622,0.3824052734375,-0.36524972366933756
0.0,0.0,0.0,0.0,0.37807119750976564,-0.37807119750976564
0.0,0.0,0.18,0.00409999586424135,0.38311639404296877,-0.36671641058600335
0.0,0.0,0.39166668,0.003041665076295376,0.3945955505371094,-0.3824288902319279
0.0,0.0,0.21111111,0.0039444431180402795,0.4850531921386719,-0.46927541966651076
0.0,0.0,0.40416667,0.002979165911941081,0.4405123901367188,-0.42859572648895444
0.0,0.0,0.25,0.003749999062500234,0.47097134399414065,-0.4559713477441397
0.0,0.0,0.32333332,0.0033833325391575573,0.39360195922851565,-0.38006862907188543
0.0,0.0,0.4,0.0029999969702007075,0.3829773254394531,-0.3709773375586503
0.0,0.0,0.8333333,0.0008333325993418086,0.46639041137695314,-0.4630570809795859
0.0,0.0,0.33833334,0.0033083324804215335,0.5731180419921875,-0.5598847120705014
0.0,0.0,0.43888888,0.0028055546766639385,0.4767125549316406,-0.46549033622498487
0.0,0.0,0.48,0.0025999991869777844,0.5327542114257813,-0.5223542146778701
0.0,0.0,0.48666668,0.002566664036424343,0.47342538452148436,-0.463158728375787
0.0,0.0,0.16888888,0.00415555420580247,0.49387042236328127,-0.4772482055400714
0.0,0.0,0.2175,0.0039124990159147815,0.48616613769531253,-0.4705161416316534
0.0,0.0,0.25388888,0.0037305550020105926,0.528783447265625,-0.5138612272575827
0.0,0.0,0.39095238,0.0030452376724089025,0.522904052734375,-0.5107231020447394
0.0,0.0,0.19266666,0.0040366658690689184,0.479406982421875,-0.4632603189455993
0.0,0.0,0.225,0.0038749993839690914,0.45779156494140627,-0.4422915674055299
0.0,0.0,0.28666666,0.003566663125832221,0.22601362609863282,-0.21174697359530392
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.195,0.004024998023263775,0.4810398864746094,-0.46493989438155425
0.0,0.0,0.38777778,0.0030611101019997317,0.55254052734375,-0.5402960869357512
0.0,0.0,0.37666667,0.0031166658954474786,0.5403340454101563,-0.5278673818283663
0.0,0.0,0.26466668,0.0036766658820603175,0.5567897338867187,-0.5420830703584775
0.0,0.0,0.31111112,0.003444443240003422,0.5367591552734375,-0.5229813823134238
0.0,0.0,0.655,0.0017249997118012196,0.38119805908203125,-0.37429806023482637
0.0,0.0,0.0,0.0,0.4233299255371094,-0.4233299255371094
0.0,0.0,0.14333333,0.004283331918470366,0.4488616638183594,-0.4317283361444779
0.0,0.0,0.23666666,0.0038166628609313242,0.4498175048828125,-0.4345508534390872
0.0,0.0,0.071666665,0.00464166435229166,0.4496985778808594,-0.43113192047169274
0.0,0.0,0.07333333,0.004633328714409075,0.4534237976074219,-0.4348904827497856
0.0,0.0,0.31555554,0.0034222211457224016,0.4522784423828125,-0.4385895577999229
0.0,0.0,0.40333334,0.002983331827759669,0.4733847351074219,-0.4614514077963832
0.39032793,0.199999960000008,0.1625,-0.0747155711231318,0.49533718872070315,-0.7941994732132304
0.0,0.0,0.31666666,0.003416663269871612,0.4096795959472656,-0.39601294286777916
0.0,0.0,0.33444443,0.0033277767234875973,0.41883273315429687,-0.4055216262603465
0.0,0.0,0.19,0.004049997986921935,0.5271113281250001,-0.5109113361773123
0.0,0.0,0.20791666,0.00396041619446309,0.4921123046875,-0.47627063990964763
0.0,0.0,0.0,0.0,0.3369417114257813,-0.3369417114257813
0.0,0.0,0.123333335,0.004383331864275425,0.3369519958496094,-0.3194186683925077
0.0,0.0,0.0,0.0,0.3697210693359375,-0.3697210693359375
0.0,0.0,0.17666666,0.0041166625728525415,0.43027993774414064,-0.4138132874527305
0.0,0.0,0.2,0.0039999959851028544,0.43266470336914065,-0.41666471942872924
0.0,0.0,0.11,0.00444999555298468,0.4339566650390625,-0.41615668282712376
0.0,0.0,0.34888887,0.0032555545445453757,0.455044677734375,-0.4420224595561935
0.09759818,0.199999960000008,0.24,-0.016479632717581297,0.44678186035156253,-0.5127003912218877
0.0,0.0,0.3888889,0.0030555545039236956,0.36888833618164063,-0.35666611816594584
0.0,0.0,0.0,0.0,0.40221102905273437,-0.40221102905273437
0.0,0.0,0.15,0.004249997845198755,0.4443870849609375,-0.4273870935801425
