drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.34538662719726565,-0.34538662719726565
0.0,0.0,0.13666667,0.004316662331129532,0.37481787109375003,-0.3402845724447138
0.0,0.0,0.0,0.0,0.3770333251953125,-0.3770333251953125
0.0,0.0,0.295,0.0035249983030659574,0.3781006774902344,-0.34990069106570676
0.0,0.0,0.36666667,0.0031666634602667766,0.3778227844238281,-0.3524894767416939
0.0,0.0,0.26666668,0.0036666629304649844,0.3746699523925781,-0.34533664894885824
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.373039306640625,-0.373039306640625
0.0,0.0,0.22,0.0038999980559614364,0.41629183959960936,-0.38509185515191785
0.0,0.0,0.21444444,0.003927776472823733,0.37922091674804687,-0.347798704965457
0.0,0.0,0.14166667,0.004291664525801457,0.36150173950195313,-0.32716842329554147
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3633204345703125,-0.3633204345703125
0.0,0.0,0.0,0.0,0.42544924926757816,-0.42544924926757816
0.0,0.0,0.25833333,0.0037083324459866516,0.3792924499511719,-0.3496257903832787
0.0,0.0,0.43333334,0.0028333304801346384,0.3358212585449219,-0.3131546147038448
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338812744140625,-0.338812744140625
0.0,0.0,0.5466667,0.002266664324503126,0.39344436645507813,-0.3753110518590531
0.0,0.0,0.17333333,0.004133331273621571,0.38818759155273436,-0.35512094136376177
0.0,0.0,0.25666666,0.0037166629817928292,0.3644684753417969,-0.33473517148745424
0.0,0.0,0.10666667,0.00446666218709014,0.33134695434570316,-0.29561365684898205
0.0,0.0,0.0,0.0,0.33884884643554686,-0.33884884643554686
0.0,0.0,0.175,0.004124997952402185,0.344385009765625,-0.31138502614640756
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411285400390625,-0.3411285400390625
0.0,0.0,0.4,0.0029999969702007075,0.34408270263671875,-0.3200827268751131
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33952899169921874,-0.33952899169921874
0.0,0.0,0.32666665,0.00336666336755523,0.3644622802734375,-0.3375289733329957
0.0,0.0,0.0,0.0,0.36635781860351563,-0.36635781860351563
0.0,0.0,0.32666665,0.0033666650508860714,0.38492987060546874,-0.35799655019838017
0.0,0.0,0.20666666,0.0039666647002222985,0.42094891357421876,-0.3892155959724404
0.0,0.0,0.0,0.0,0.34049377441406253,-0.34049377441406253
0.0,0.0,0.43,0.002849997114240099,0.434520263671875,-0.41172028675795425
0.0,0.0,0.35,0.00324999840480312,0.4408761596679688,-0.41487617242954383
0.0,0.0,0.19666667,0.004016662619208315,0.4201912231445313,-0.38805792219086477
0.0,0.0,0.15333334,0.004233329086096497,0.3782309265136719,-0.3443642938248999
0.0,0.0,0.6666667,0.0016666649006606916,0.33501248168945313,-0.3216791624841676
0.0,0.0,0.0,0.0,0.3404964599609375,-0.3404964599609375
0.0,0.0,0.42,0.002899998615565801,0.35774734497070315,-0.33454735604617675
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3541831970214844,-0.3541831970214844
0.0,0.0,0.0,0.0,0.37390267944335936,-0.37390267944335936
0.0,0.0,0.21,0.003949996082786472,0.37629568481445314,-0.3446957161521614
0.0,0.0,0.44,0.0027999972119237175,0.378333740234375,-0.35593376253898523
0.0,0.0,0.15,0.004249997845198755,0.37883120727539066,-0.3448312245138006
0.0,0.0,0.23666666,0.0038166654053723827,0.37798587036132814,-0.34745254711834905
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33962884521484377,-0.33962884521484377
0.0,0.0,0.32,0.0033999966357661517,0.40007757568359376,-0.37287760259746455
0.0,0.0,0.17666666,0.0041166625728525415,0.40224197387695315,-0.3693086732941328
0.0,0.0,0.36333334,0.0031833300943722373,0.367839111328125,-0.3423724705731471
0.0,0.0,0.0,0.0,0.36696978759765625,-0.36696978759765625
0.0,0.0,0.5566667,0.002216664422186744,0.36504354858398436,-0.3473102332064904
0.0,0.0,0.0,0.0,0.38862319946289064,-0.38862319946289064
0.0,0.0,0.29666665,0.003516663223515839,0.3889787292480469,-0.36084542345992016
0.0,0.0,0.0,0.0,0.42249694824218753,-0.42249694824218753
0.0,0.0,0.27666667,0.0036166648364792118,0.4176962890625,-0.3887629703706663
0.0,0.0,0.0,0.0,0.4124535827636719,-0.4124535827636719
0.0,0.0,0.74,0.0012999986523176321,0.395014404296875,-0.38461441507833394
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3899779968261719,-0.3899779968261719
0.0,0.0,0.0,0.0,0.41954486083984377,-0.41954486083984377
0.0,0.0,0.4,0.002999998470198442,0.42160241699218753,-0.3976024292306
0.0,0.0,0.09833334,0.004508331063769935,0.41687966918945313,-0.3808130206792937
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3546571044921875,-0.3546571044921875
0.0,0.0,0.0,0.0,0.387687744140625,-0.387687744140625
0.0,0.0,0.23333333,0.0038333294950367853,0.3849055786132813,-0.354238942652987
0.0,0.0,0.56,0.002199997788081283,0.34471923828125,-0.32711925597659974
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.30122357177734377,-0.30122357177734377
0.0,0.0,0.0,0.0,0.32754360961914064,-0.32754360961914064
0.0,0.0,0.10166667,0.004491664421331161,0.327119873046875,-0.2911865576762257
0.0,0.0,0.17,0.004149995841063463,0.32847988891601565,-0.2952799221875079
0.0,0.0,0.07666667,0.004616662043050749,0.29816131591796874,-0.26122801957356273
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.327589111328125,-0.327589111328125
0.0,0.0,0.29666665,0.003516663223515839,0.32760421752929686,-0.29947091174117013
0.0,0.0,0.26,0.003699998197684617,0.3323164367675781,-0.3027164511861012
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2653634338378906,-0.2653634338378906
0.0,0.0,0.27333334,0.003633329662254063,0.29084310913085937,-0.2617764718328269
0.0,0.0,0.0,0.0,0.29227020263671877,-0.29227020263671877
0.0,0.0,0.535,0.0023249987063704283,0.404239501953125,-0.3856395123021616
0.0,0.0,0.37333333,0.0031333322809419533,0.3428681030273438,-0.31780144477980815
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33874465942382814,-0.33874465942382814
0.0,0.0,0.26666668,0.0036666629304649844,0.3818238220214844,-0.35249051857776453
0.0,0.0,0.0,0.0,0.42353689575195314,-0.42353689575195314
0.0,0.0,0.19333333,0.004033331344483162,0.37216275024414064,-0.33989609948827537
0.0,0.0,0.0,0.0,0.37343048095703124,-0.37343048095703124
0.0,0.0,0.34,0.00329999833211944,0.3645220947265625,-0.33812210806960696
0.0,0.0,0.6933333,0.0015333318278170068,0.3682603454589844,-0.35599369083644833
0.0,0.0,0.2,0.0039999959851028544,0.39978009033203127,-0.36778012245120845
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3044295349121094,-0.3044295349121094
0.0,0.0,0.50666666,0.0024666642317915793,0.3290233154296875,-0.30929000157535486
0.0,0.0,0.0,0.0,0.3207809753417969,-0.3207809753417969
0.0,0.0,0.68,0.0015999983642388492,0.32616586303710937,-0.31336587612319855
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32396524047851566,-0.32396524047851566
0.0,0.0,0.0,0.0,0.35138134765625,-0.35138134765625
0.0,0.0,0.6433333,0.0017833316374218416,0.3548929443359375,-0.34062629123656274
0.0,0.0,0.0,0.0,0.33607098388671874,-0.33607098388671874
0.0,0.0,0.0,0.0,0.3367945251464844,-0.3367945251464844
0.0,0.0,0.25,0.00374999625000375,0.33413439941406253,-0.3041344294140325
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3667937927246094,-0.3667937927246094
0.0,0.0,0.30888888,0.003455554436155494,0.38206201171875,-0.35441757622950604
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.342108642578125,-0.342108642578125
0.0,0.0,0.54,0.002299998742712268,0.3601429138183594,-0.3417429238766612
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33896603393554686,-0.33896603393554686
0.0,0.0,0.21666667,0.003916662740069819,0.3633866271972656,-0.33205332527670706
0.0,0.0,0.21666667,0.0039166646984002094,0.3262545166015625,-0.29492119901436087
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3395415344238281,-0.3395415344238281
0.0,0.0,0.6333333,0.0018333315397382236,0.3351704406738281,-0.3205037883559223
0.0,0.0,0.0,0.0,0.3658545837402344,-0.3658545837402344
0.0,0.0,0.20666666,0.003966662716891933,0.43235446166992186,-0.4006211599347864
0.0,0.0,0.42666668,0.0028666651816767167,0.37585696411132813,-0.35292364265791437
0.0,0.0,0.14666666,0.00426666242881315,0.3577186279296875,-0.3235853284991823
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387108154296875,-0.3387108154296875
0.0,0.0,0.25333333,0.00373332961589829,0.35546282958984377,-0.32559619266265744
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36515322875976564,-0.36515322875976564
0.0,0.0,0.0,0.0,0.38769284057617187,-0.38769284057617187
0.0,0.0,0.32666665,0.0033666656119967263,0.395099853515625,-0.36816652861965116
0.0,0.0,0.14,0.004299995697024071,0.3363013610839844,-0.3019013955077918
0.0,0.0,0.0,0.0,0.3389508972167969,-0.3389508972167969
0.0,0.0,0.0,0.0,0.33967340087890624,-0.33967340087890624
0.0,0.0,0.0,0.0,0.340395751953125,-0.340395751953125
0.0,0.0,0.28,0.0035999963940431417,0.3416017761230469,-0.31280180497070176
0.0,0.0,0.15166667,0.004241664523979368,0.3733365173339844,-0.33940320114214945
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35822674560546874,-0.35822674560546874
0.0,0.0,0.71666664,0.0014166653890787823,0.36744107055664066,-0.3561077474440104
0.0,0.0,0.16,0.004199995817885576,0.3621210021972656,-0.328521035654181
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387275390625,-0.3387275390625
0.0,0.0,0.25333333,0.00373332961589829,0.3217918701171875,-0.2919252331900012
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3028312377929688,-0.3028312377929688
0.0,0.0,0.46666667,0.0026666639900685693,0.3181960754394531,-0.29686276351890456
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.87333333,0.0006333326920533554,0.37848843383789066,-0.37342177230146384
0.0,0.0,0.3077778,0.003461109885219968,0.35734201049804687,-0.3296531314162871
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28491265869140625,-0.28491265869140625
0.0,0.0,0.37333333,0.0031333301920558557,0.262792236328125,-0.23772559479167815
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3275671691894531,-0.3275671691894531
0.0,0.0,0.35333332,0.0032333301457000826,0.36853384399414063,-0.34266720282853996
0.0,0.0,0.36666667,0.0031666634602667766,0.2976764831542969,-0.2723431754721627
0.0,0.0,0.0,0.0,0.2857352600097656,-0.2857352600097656
0.0,0.0,0.26,0.0036999963476873686,0.3146827392578125,-0.28508276847631353
0.0,0.0,0.22666667,0.0038666627632477062,0.31397702026367186,-0.2830437181576902
0.0,0.0,0.09,0.004549995432123175,0.303619384765625,-0.2672194213086396
0.0,0.0,0.14666666,0.00426666242881315,0.34399417114257813,-0.30986087171207294
0.0,0.0,0.2,0.0039999959851028544,0.3535009460449219,-0.32150097816409906
0.0,0.0,0.38666666,0.003066665188965074,0.41055328369140626,-0.38601996217968565
0.0,0.0,0.35666665,0.003216665924091652,0.38394894409179686,-0.35821561669906365
0.0,0.0,0.06333333,0.0046833286539783225,0.37991790771484374,-0.34245127848301715
0.0,0.0,0.94,0.00029999971192121703,0.38291925048828124,-0.3805192527929115
0.0,0.0,0.52,0.0023999976953697363,0.38676296997070314,-0.36756298840774526
0.0,0.0,0.10666667,0.004466664420420117,0.3857041625976563,-0.34997084723429533
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37742169189453123,-0.37742169189453123
0.0,0.0,0.41333333,0.0029333304337788653,0.4265210266113281,-0.4030543831410972
0.0,0.0,0.17222223,0.004138887486080142,0.3681953125,-0.33508421261135884
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30134957885742186,-0.30134957885742186
0.0,0.0,0.32,0.003399998335763619,0.3218442077636719,-0.29464422107756294
0.0,0.0,0.0,0.0,0.3070716552734375,-0.3070716552734375
0.0,0.0,0.42833334,0.00285833186045733,0.312275390625,-0.28940873574134135
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25034718322753907,-0.25034718322753907
0.0,0.0,0.15333334,0.004233329086096497,0.2784495849609375,-0.24458295227216553
0.0,0.0,0.20666666,0.0039666647002222985,0.2696914978027344,-0.237958180200956
0.0,0.0,0.0,0.0,0.28410940551757813,-0.28410940551757813
0.0,0.0,0.73333335,0.0013333319205285532,0.2832424926757813,-0.2725758373115528
0.0,0.0,0.0,0.0,0.3146100158691406,-0.3146100158691406
0.0,0.0,0.28555554,0.003572221101682881,0.32609759521484377,-0.29751982640138075
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004607238769531,-0.3004607238769531
0.0,0.0,0.33,0.003349996584438307,0.29541726684570313,-0.2686172941701967
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30213330078125,-0.30213330078125
0.0,0.0,0.0,0.0,0.32711334228515626,-0.32711334228515626
0.0,0.0,0.235,0.003824998090481187,0.32040966796875003,-0.28980968324490053
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32171832275390627,-0.32171832275390627
0.0,0.0,0.58,0.0020999979834485194,0.34748675537109375,-0.3306867715035056
0.0,0.0,0.19166666,0.004041664665702549,0.3443808288574219,-0.3120475115318015
0.0,0.0,0.0,0.0,0.32080206298828123,-0.32080206298828123
0.0,0.0,0.45333335,0.002733330526490412,0.31642938232421874,-0.29456273811229544
0.0,0.0,0.0,0.0,0.28249078369140623,-0.28249078369140623
0.0,0.0,0.30666667,0.003466663172187994,0.29364111328125003,-0.2659078079037461
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3545535583496094,-0.3545535583496094
0.0,0.0,0.39333335,0.0030333317550759894,0.4082384033203125,-0.3839717492797046
0.0,0.0,0.13,0.004349997848842933,0.34300970458984376,-0.3082097217991003
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32087811279296874,-0.32087811279296874
0.0,0.0,0.0,0.0,0.3458607788085938,-0.3458607788085938
0.0,0.0,0.25666666,0.0037166648401233903,0.3390616455078125,-0.30932832678682537
0.0,0.0,0.0,0.0,0.3225399475097656,-0.3225399475097656
0.0,0.0,0.20833333,0.003958331379002912,0.3487198486328125,-0.3170531976007892
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3215740966796875,-0.3215740966796875
0.0,0.0,0.68,0.0015999983642388492,0.3369392700195313,-0.32413928310562046
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3472793273925781,-0.3472793273925781
0.0,0.0,0.31444445,0.0034277765947868756,0.370022705078125,-0.34260049231983003
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3208082275390625,-0.3208082275390625
0.0,0.0,0.28666666,0.003566663125832221,0.3125286865234375,-0.2839953815167797
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31996682739257815,-0.31996682739257815
0.0,0.0,0.34,0.003299996682121925,0.3404522399902344,-0.31405226653325896
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200972595214844,-0.3200972595214844
0.0,0.0,0.21333334,0.003933331340838984,0.3445565185546875,-0.31308986782797565
0.0,0.0,0.06666667,0.0046666619826199966,0.3125266418457031,-0.27519334598474315
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.32663172,0.9999990000010001,0.0,-0.326631398203044,0.32663885498046874,-2.9396900406048205
0.0,0.0,0.16333333,0.004183329183780116,0.30449822998046877,-0.27103159651022785
0.0,0.0,0.13333334,0.004333328965234993,0.34432070922851565,-0.3096540775066357
0.0,0.0,0.0,0.0,0.3772217102050781,-0.3772217102050781
0.0,0.0,0.185,0.004074997950580095,0.36803680419921875,-0.33543682059457797
0.0,0.0,0.24666667,0.003766662884109211,0.31543936157226565,-0.28530605849939195
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32848587036132815,-0.32848587036132815
0.0,0.0,0.56,0.0021999988880796266,0.3683866271972656,-0.3507866360926286
0.0,0.0,0.14,0.004299995697024071,0.29898318481445313,-0.26458321923826056
0.0,0.0,0.0,0.0,0.317665771484375,-0.317665771484375
0.0,0.0,0.15833333,0.004208331239101822,0.37932901000976565,-0.34566236009695106
0.0,0.0,0.33,0.003349998259435761,0.34686163330078124,-0.3200616472252952
0.0,0.0,0.0,0.0,0.3773960571289063,-0.3773960571289063
0.0,0.0,0.096666664,0.004516662163912254,0.37148089599609374,-0.3353475986847957
0.0,0.0,0.6666667,0.0016666649006606916,0.3413222351074219,-0.32798891590213636
0.0,0.0,0.0,0.0,0.33702212524414066,-0.33702212524414066
1.0,0.499999750000125,0.83,-0.49957475017090164,0.36133181762695316,-4.357929818994166
0.0,0.0,0.43333334,0.0028333304801346384,0.3508958435058594,-0.3282291996647823
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33926260375976564,-8.339254603767767
0.0,0.0,0.26833335,0.0036583314425761453,0.36273703002929686,-0.3334703784886877
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30889398193359374,-0.30889398193359374
0.0,0.0,0.0,0.0,0.32398864746093753,-0.32398864746093753
0.0,0.0,0.22,0.003899996105964359,0.3030356750488281,-0.27183570620111325
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32595465087890624,-0.32595465087890624
0.0,0.0,0.14666666,0.00426666242881315,0.37131570434570316,-0.33718240491519796
0.0,0.0,0.31333333,0.0034333299039770726,0.31423077392578125,-0.28676413469396467
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3495361022949219,-0.3495361022949219
0.0,0.0,0.58666664,0.002066664715237598,0.34917492675781253,-0.3326416090359117
0.0,0.0,0.205,0.003974998021441686,0.3425503845214844,-0.31075040034995094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200744323730469,-0.3200744323730469
0.0,0.0,0.34,0.003299996682121925,0.3443904724121094,-0.317990498955134
0.0,0.0,0.17,0.004149995841063463,0.3164197692871094,-0.2832198025586017
0.0,0.0,0.0,0.0,0.34146603393554686,-0.34146603393554686
0.0,0.0,0.35222223,0.0032388877503172673,0.35728762817382814,-0.33137652617129
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191771240234375,-0.3191771240234375
0.0,0.0,0.25333333,0.00373332961589829,0.32667184448242187,-0.29680520755523554
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36344973754882814,-0.36344973754882814
0.0,0.0,0.15666667,0.004216662451991037,0.37983831787109373,-0.34610501825516543
0.0,0.0,0.19666667,0.004016662619208315,0.3612139587402344,-0.32908065778656787
0.0,0.0,0.64666665,0.0017666650033163812,0.38570361328125,-0.37157029325471896
0.0,0.0,0.49833333,0.0025083320712200115,0.3632746887207031,-0.34320803215094303
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004241638183594,-0.3004241638183594
0.0,0.0,0.43666667,0.002816663846029178,0.3186428833007813,-0.2961095725325478
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3427389831542969,-0.3427389831542969
0.0,0.0,0.96,0.00019999990728845334,0.3703805541992188,-0.36878055494091116
0.0,0.0,0.13,0.004349995673846184,0.36688336181640624,-0.3320833964256368
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34032708740234374,-0.34032708740234374
0.0,0.0,0.32666665,0.00336666336755523,0.3435218811035156,-0.3165885741630738
0.0,0.0,0.26,0.0036999963476873686,0.40063003540039066,-0.3710300646188917
0.0,0.0,0.18333334,0.004083329230135889,0.3820334777832031,-0.34936684394211603
0.0,0.0,0.27,0.0036499962963595237,0.35390042114257814,-0.32470045077170195
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3397145080566406,-0.3397145080566406
0.0,0.0,0.6533333,0.00173333173510546,0.3649135131835938,-0.3510468593027501
