time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 05:45",293.62058916881523,0.0,21.853836719458222,44.99999999999998,3,0,0,0.0,0.0,28.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 05:46",329.6468293567965,173.2519185055011,51.672471072929845,44.99999999999998,3,0,4,7.246747200216748e-14,6.800000000000001,29.142857142857142,2,0,4,1,-0.2987135179623777,0.3296468200683594,0.03093330210598165,0.0
"Thu, 05:47",405.6207385784498,148.3255394063375,44.19666746341675,44.99999999999998,4,0,3,1.312466272462065e-14,7.6,30.285714285714285,2,1,3,1,-0.3778874221615586,0.40562072753906253,0.02773330537750395,0.0
"Thu, 05:48",363.9642508152668,41.355663597403264,44.854129245853656,44.99999999999998,4,0,1,5.090004174185153e-15,8.0,30.857142857142858,2,1,3,1,-0.3333420516998662,0.3639642639160156,0.030622212216149393,0.0
"Thu, 05:49",390.3871504806573,258.55825636316825,26.166932270937362,74.99999999999996,1,0,5,7.450683967108427e-14,10.8,31.428571428571427,2,1,3,1,-0.35998717618148685,0.39038714599609375,0.03039996981460691,0.0
"Thu, 05:50",388.3016421170023,243.03171482746382,15.671748836565195,89.99999999999996,1,0,4,8.824526021979206e-14,11.200000000000001,32.0,2,0,5,0,-0.36590164684681453,0.3883016357421875,0.022399988895372983,0.0
"Thu, 05:51",355.57023929721646,45.41461291600707,11.88660989464035,59.99999999999997,1,0,1,0.0,4.800000000000001,32.0,1,1,5,0,-0.32023692992915254,0.3555702514648438,0.03533332153569127,0.0
"Thu, 05:52",323.0977515003286,47.6549439506534,11.429608759290193,59.99999999999997,1,0,1,0.0,5.2,32.0,1,0,6,0,-0.32309774780273437,0.32309774780273437,0.0,0.0
"Thu, 05:53",323.9485962718323,52.131039419927795,25.88626908811292,59.99999999999997,2,0,1,0.0,5.6000000000000005,31.428571428571427,1,0,6,0,-0.2971486357229311,0.32394860839843753,0.026799972675506455,0.0
"Thu, 05:54",384.80412570437767,285.0351814686235,19.956005931195815,59.99999999999997,0,0,5,5.320740047877466e-14,8.4,32.0,2,0,5,0,-0.38480413818359377,0.38480413818359377,0.0,0.0
"Thu, 05:55",371.285361138851,106.76342609319299,7.903672839125557,59.99999999999997,1,0,2,0.0,2.8000000000000003,33.714285714285715,1,1,5,0,-0.3450631567624357,0.3712853698730469,0.02622221311061117,0.0
"Thu, 05:56",347.3648752846217,43.12311164933941,8.44710268626735,59.99999999999997,1,0,1,0.0,3.2,33.142857142857146,1,0,6,0,-0.3128315522483856,0.34736486816406253,0.034533315915676946,0.0
"Thu, 05:57",320.2124926475257,46.417940333619036,12.639150345802207,59.99999999999997,2,0,1,0.0,3.6,32.0,1,0,6,0,-0.3202124938964844,0.3202124938964844,0.0,0.0
"Thu, 05:58",320.9350045436519,49.38759773891462,33.34502007343574,59.99999999999997,4,0,1,0.0,4.0,31.428571428571427,1,0,6,0,-0.3209349975585938,0.3209349975585938,0.0,0.0
"Thu, 05:59",347.6219926168547,263.4203219797973,21.6285975455312,59.99999999999997,0,0,4,0.0,5.6000000000000005,32.57142857142857,1,3,3,0,-0.3157553439517865,0.34762197875976564,0.03186663480797915,0.0
"Thu, 06:00",376.33479430121866,107.32392144112816,24.218741045211065,59.99999999999997,1,0,3,0.0,6.0,33.142857142857146,1,0,4,2,-0.34722370688921683,0.37633480834960936,0.02911110146039253,0.0
"Thu, 06:01",377.2840439084655,137.31600746563655,24.69668718056617,59.99999999999997,1,0,4,0.0,6.4,33.714285714285715,1,0,4,2,-0.37728405761718753,0.37728405761718753,0.0,0.0
"Thu, 06:02",376.31161278758555,79.41225982251066,18.021869653638742,59.99999999999997,1,0,2,0.0,6.4,33.714285714285715,1,0,4,2,-0.3481116285657067,0.37631161499023436,0.02819998642452766,0.0
"Thu, 06:03",376.2958638155763,107.18996617451157,33.1382766601356,59.99999999999997,3,0,2,0.0,6.4,33.714285714285715,1,0,4,2,-0.3454958834868071,0.37629586791992187,0.030799984433114776,0.0
"Thu, 06:04",375.6983271143048,63.543681675214245,46.106314537123176,59.99999999999997,3,0,2,0.0,6.4,33.714285714285715,1,0,4,2,-0.3386317040249618,0.37569833374023437,0.0370666297152726,0.0
"Thu, 06:05",376.6329959532558,89.26227442864828,56.36178038530545,44.99999999999998,3,0,3,0.0,6.4,33.714285714285715,1,1,5,0,-0.37663299560546876,0.37663299560546876,0.0,0.0
"Thu, 06:06",439.4411676929684,71.26440853187285,20.864930816014095,29.999999999999986,1,0,4,6.864957590975723e-13,11.600000000000001,33.714285714285715,2,1,4,0,-0.43197450287757844,0.439441162109375,0.00746665923179658,0.0
"Thu, 06:07",407.03633829734486,102.78625965829919,21.4434039947075,59.99999999999997,1,0,4,3.4203068133253853e-13,12.0,34.285714285714285,2,0,5,0,-0.3753030288337685,0.40703634643554687,0.03173331760177839,0.0
"Thu, 06:08",406.96949665200833,103.14401278432734,19.313253273869442,74.99999999999997,2,0,3,4.5286370487770374e-14,12.4,34.857142857142854,2,0,5,0,-0.38883616782585,0.40696948242187503,0.018133314596025008,0.0
"Thu, 06:09",377.0468063490822,109.81100824601299,23.050237650401108,74.99999999999997,3,0,3,0.0,6.4,34.857142857142854,1,0,6,0,-0.34264684838865117,0.37704681396484374,0.03439996557619257,0.0
"Thu, 06:10",393.6072501071176,235.33037183518195,9.312308275227867,74.99999999999997,0,0,3,0.0,4.4,34.857142857142854,1,1,5,0,-0.36289613817625777,0.39360723876953124,0.03071110059327347,0.0
"Thu, 06:11",365.4764732430987,0.0,15.08383650198649,74.99999999999997,0,2,0,0.0,0.0,37.142857142857146,0,1,6,0,-0.3370764800801433,0.36547647094726565,0.028399990867122384,0.0
"Thu, 06:12",337.5421441777933,71.30027377549182,17.95813837154386,74.99999999999997,1,0,2,0.0,6.4,38.285714285714285,1,1,5,0,-0.33754214477539063,0.33754214477539063,0.0,0.0
"Thu, 06:13",359.47031957456863,112.05591626844107,15.984471636039949,74.99999999999997,1,0,3,0.0,6.4,38.857142857142854,1,0,6,0,-0.35947030639648436,0.35947030639648436,0.0,0.0
"Thu, 06:14",360.3806921389082,109.89554295980501,11.357458789548053,74.99999999999997,1,0,3,0.0,6.4,38.857142857142854,1,0,6,0,-0.3363807310255037,0.3603807067871094,0.02399997576160566,0.0
"Thu, 06:15",359.5412840744666,115.16470309832891,15.701703711863406,74.99999999999997,1,0,3,0.0,6.4,38.857142857142854,1,0,6,0,-0.3262746403849653,0.35954129028320314,0.033266649898237854,0.0
"Thu, 06:16",359.6504088487318,71.86346029943975,10.209107837013773,74.99999999999997,1,0,2,0.0,6.4,38.857142857142854,1,0,6,0,-0.32351712383128006,0.3596504211425781,0.03613329731129803,0.0
"Thu, 06:17",353.4056559520355,0.0,7.731958762886602,74.99999999999997,1,0,0,0.0,0.0,38.857142857142854,0,1,6,0,-0.3199390199624664,0.35340567016601565,0.03346665020354928,0.0
"Thu, 06:18",293.62058916881523,0.0,34.80212421127871,74.99999999999997,4,0,0,0.0,0.0,36.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 06:19",390.05087142326244,300.0569451146367,30.969586551415013,74.99999999999997,0,0,5,1.7779851096861536e-13,14.400000000000002,38.285714285714285,3,0,4,0,-0.39005087280273437,0.39005087280273437,0.0,0.0
"Thu, 06:20",437.6914075759273,34.61497246843617,6.37582846543599,59.99999999999997,0,0,1,0.0,6.4,38.285714285714285,1,2,4,0,-0.4101914131249983,0.43769140625,0.027499993125001718,0.0
"Thu, 06:21",341.74426496716654,81.6873728154407,8.671279069270044,59.99999999999997,0,0,2,0.0,6.0,37.142857142857146,1,0,6,0,-0.3417442626953125,0.3417442626953125,0.0,0.0
"Thu, 06:22",377.38529514889717,111.35833541099258,24.9375763677668,119.99999999999994,2,0,4,0.0,6.4,37.714285714285715,1,0,6,0,-0.3773852844238281,0.3773852844238281,0.0,0.0
"Thu, 06:23",376.5428538149463,63.14315996917762,18.43241033170896,89.99999999999994,2,0,2,0.0,6.4,37.714285714285715,1,0,6,0,-0.35054285944126257,0.3765428466796875,0.02599998723842496,0.0
"Thu, 06:24",376.0060491762763,38.75386828389425,12.66595164345932,74.99999999999997,2,0,1,0.0,6.4,37.714285714285715,1,0,6,0,-0.349339402877806,0.37600604248046876,0.026666639602662766,0.0
"Thu, 06:25",342.0369463051905,128.39800260953496,28.660892783470313,74.99999999999997,3,0,3,0.0,6.0,37.142857142857146,1,0,6,0,-0.3420369567871094,0.3420369567871094,0.0,0.0
"Thu, 06:26",411.87507960899103,306.80767838766525,10.060009352677756,74.99999999999997,0,0,4,9.086495280080896e-13,12.8,37.714285714285715,2,2,3,0,-0.379541774227114,0.4118750915527344,0.03233331732562039,0.0
"Thu, 06:27",407.842348164017,70.99379199490122,17.102334879698446,74.99999999999997,1,0,3,1.1606827297199764e-12,12.8,37.714285714285715,2,0,5,0,-0.3776645782450623,0.40784234619140625,0.030177767946343994,0.0
"Thu, 06:28",415.4491513085065,180.87466404295654,15.430928222850028,74.99999999999997,0,0,5,9.325675657303803e-13,12.8,37.714285714285715,2,0,5,0,-0.3781158618538838,0.41544915771484375,0.03733329586095997,0.0
"Thu, 06:29",443.6082785480337,221.82753814995817,19.85745592746737,74.99999999999997,0,0,6,7.726394401937505e-13,12.8,37.714285714285715,2,0,5,0,-0.4096749601753526,0.4436082763671875,0.03393331619183494,0.0
"Thu, 06:30",442.1748611957364,69.95743385253786,8.398068568779733,74.99999999999997,0,0,3,1.536573576261595e-12,12.8,37.714285714285715,2,0,5,0,-0.4061304332956717,0.44217486572265624,0.03604443242698454,0.0
"Thu, 06:31",363.7506144101794,48.757673765805045,5.665807833689718,74.99999999999997,0,0,2,1.6748322037211848e-12,12.4,37.142857142857146,2,0,5,0,-0.3354839714905921,0.36375061035156253,0.028266638860970392,0.0
"Thu, 06:32",341.986117141488,70.99298777831844,11.362670353816393,74.99999999999997,0,0,2,0.0,6.0,36.57142857142857,1,0,6,0,-0.31825280488603486,0.34198611450195315,0.023733309615918293,0.0
"Thu, 06:33",377.82108223175175,147.1770404964697,12.912793076864203,74.99999999999997,0,0,4,0.0,6.4,37.142857142857146,1,0,6,0,-0.37782107543945315,0.37782107543945315,0.0,0.0
"Thu, 06:34",378.05124301005816,58.22170962299609,2.6675231520215505,74.99999999999997,0,0,1,0.0,6.4,37.142857142857146,1,0,6,0,-0.35111791187325486,0.3780512390136719,0.026933327140416994,0.0
"Thu, 06:35",342.5234192244854,176.1533189823644,12.632670462019014,74.99999999999997,1,0,2,0.0,6.4,36.57142857142857,1,0,6,0,-0.3425234069824219,0.3425234069824219,0.0,0.0
"Thu, 06:36",367.6537853784617,44.66245772658206,15.73782890791441,89.99999999999994,1,0,1,0.0,6.4,36.57142857142857,1,0,6,0,-0.33192046271281095,0.3676537780761719,0.03573331536336093,0.0
"Thu, 06:37",393.2896385816005,215.70653640467495,17.5474107261303,104.99999999999994,0,0,4,4.548418828876314e-14,12.0,36.0,2,0,5,0,-0.3932896423339844,0.3932896423339844,0.0,0.0
"Thu, 06:38",424.24589638571155,292.1316761394828,17.69754866057831,119.99999999999994,1,0,6,3.0048371881111415e-14,12.0,36.0,2,0,5,0,-0.3950459256736772,0.42424591064453127,0.029199984970854072,0.0
"Thu, 06:39",360.1002683660164,76.98468296006344,19.07092446589443,134.99999999999994,2,0,2,0.0,6.4,36.0,1,0,6,0,-0.3273002892478189,0.36010028076171874,0.032799991513899826,0.0
"Thu, 06:40",359.9058031869831,77.41594767026463,13.924994478344956,149.99999999999991,2,0,2,0.0,6.4,36.0,1,0,6,0,-0.32470582732900466,0.3599057922363281,0.03519996490732346,0.0
"Thu, 06:41",345.3764274466807,0.0,9.3961089390416,149.99999999999991,2,0,0,0.0,0.0,36.0,0,1,6,0,-0.3147097830325673,0.3453764343261719,0.03066665129360459,0.0
"Thu, 06:42",293.62058916881523,0.0,10.280925837894,149.99999999999991,2,0,0,0.0,0.0,33.142857142857146,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 06:43",293.62058916881523,0.0,21.766404419457018,149.99999999999991,3,0,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 06:44",326.6782089777365,174.49247230932986,24.745519517954804,149.99999999999991,1,0,3,0.0,5.2,31.428571428571427,1,1,5,0,-0.32667822265625,0.32667822265625,0.0,0.0
"Thu, 06:45",356.75711326169346,120.25857036300486,25.457799830592354,149.99999999999991,3,0,2,0.0,5.6000000000000005,32.0,1,0,6,0,-0.33095712306654346,0.35675711059570314,0.025799987529159674,0.0
"Thu, 06:46",359.85862574065175,320.00408576992584,80.63845474361172,149.99999999999991,5,0,4,0.0,6.0,33.714285714285715,1,1,5,0,-0.3261919621477323,0.35985861206054687,0.033666649912814574,0.0
"Thu, 06:47",424.2120361568115,147.51843420607744,13.336909902885248,149.99999999999991,1,0,2,0.0,5.2,37.142857142857146,1,5,1,0,-0.39421204041852614,0.4242120361328125,0.02999999571428633,0.0
"Thu, 06:48",392.08863868446514,87.94395662182184,16.93020986490598,149.99999999999991,1,0,2,0.0,5.6000000000000005,37.714285714285715,1,0,6,0,-0.3602886693929197,0.39208865356445316,0.031799984171533485,0.0
"Thu, 06:49",394.74276467761916,194.79546275390163,20.728872335663787,149.99999999999991,2,0,4,0.0,6.0,38.285714285714285,1,0,6,0,-0.3947427673339844,0.3947427673339844,0.0,0.0
"Thu, 06:50",395.3882917847932,64.39851656442487,16.822512722747852,149.99999999999991,2,0,1,0.0,6.4,38.857142857142854,1,0,6,0,-0.3621549807423751,0.3953883056640625,0.03323332492168739,0.0
"Thu, 06:51",394.86063482090475,80.66867207281298,15.738663294320485,149.99999999999991,2,0,1,0.0,6.4,38.857142857142854,1,0,6,0,-0.3588606622802717,0.3948606262207031,0.035999963940431416,0.0
"Thu, 06:52",367.63918479873126,111.44509819424465,19.97931488716119,149.99999999999991,2,0,1,0.0,6.4,38.857142857142854,1,0,6,0,-0.3307058943294221,0.3676391906738281,0.036933296344405994,0.0
"Thu, 06:53",383.92489022469226,238.1318901292065,19.359812836547313,149.99999999999991,1,0,3,1.507370004414986e-14,12.8,37.142857142857146,2,0,3,2,-0.34619160071370897,0.3839248962402344,0.037733295526525414,0.0
"Thu, 06:54",408.2001131202202,145.9753329047209,21.66869157896933,104.99999999999994,1,0,3,3.7026028310095337e-14,12.8,37.142857142857146,2,0,3,2,-0.37560012015512484,0.4082001037597656,0.03259998360464076,0.0
"Thu, 06:55",391.8265025648015,0.0,17.857142857142897,89.99999999999994,1,0,0,0.0,0.0,37.142857142857146,0,2,3,2,-0.356759852654156,0.3918265075683594,0.0350666549142034,0.0
"Thu, 06:56",309.46863816086545,78.04132629259426,17.431520394933873,104.99999999999994,1,0,1,0.0,6.0,36.0,1,0,4,2,-0.3008019710422977,0.3094686279296875,0.008666656887389743,0.0
"Thu, 06:57",326.53791748092476,0.0,12.000000000000002,104.99999999999994,1,0,0,0.0,0.0,37.142857142857146,0,4,1,2,-0.2924046034015261,0.32653790283203127,0.0341332994305052,0.0
"Thu, 06:58",375.6229514889592,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,37.714285714285715,1,2,4,0,-0.3476229837990743,0.37562295532226564,0.027999971523191322,0.0
"Thu, 06:59",281.7491455094909,40.58584338890417,10.098900991791615,104.99999999999994,1,0,1,0.0,6.0,35.42857142857143,1,0,6,0,-0.2817491455078125,0.2817491455078125,0.0,0.0
"Thu, 07:00",339.8511407059292,42.35726890500012,18.953704967030394,104.99999999999994,2,0,1,0.0,6.4,36.0,1,0,6,0,-0.33985113525390626,0.33985113525390626,0.0,0.0
"Thu, 07:01",375.5619960029328,199.97054460879636,15.975572546500349,104.99999999999994,0,0,5,2.7125110221622377e-13,12.4,36.0,2,0,5,0,-0.34409534620776966,0.3755619812011719,0.03146663499340224,0.0
"Thu, 07:02",405.46656445217815,221.42873840196364,11.427414470136497,104.99999999999994,0,0,5,2.299234422412792e-14,12.4,36.0,2,0,5,0,-0.3715999031122951,0.405466552734375,0.03386664962207985,0.0
"Thu, 07:03",405.0907836853618,161.02433763381444,12.406232592465043,104.99999999999994,0,0,4,3.157832785032923e-14,12.4,36.0,2,0,5,0,-0.37202413409484275,0.40509078979492186,0.0330666557000791,0.0
"Thu, 07:04",404.7584426787486,238.8373470119329,18.72122006318288,104.99999999999994,0,0,5,1.0042074510759073e-14,12.4,36.0,2,0,5,0,-0.3712251365958362,0.4047584533691406,0.03353331677330438,0.0
"Thu, 07:05",386.9746118011859,137.988525313272,7.83081838239158,104.99999999999994,0,0,3,0.0,6.0,36.0,1,1,5,0,-0.3516857323258939,0.386974609375,0.035288877049106104,0.0
"Thu, 07:06",357.36402324120013,58.28972795411076,0.8315174168962927,104.99999999999994,0,0,2,0.0,6.4,36.0,1,0,6,0,-0.3198973844400484,0.357364013671875,0.03746662923182658,0.0
"Thu, 07:07",299.8945577972181,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,35.42857142857143,0,1,6,0,-0.27269457508146916,0.2998945617675781,0.027199986686108953,0.0
"Thu, 07:08",274.87884943463564,0.0,5.05050505050505,104.99999999999994,1,0,0,0.0,0.0,33.142857142857146,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 07:09",274.87884943463564,0.0,21.372609263384287,104.99999999999994,3,0,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 07:10",343.7621388643627,303.78778936430894,27.791796228808256,104.99999999999994,0,0,5,1.7566962777080444e-14,11.600000000000001,31.428571428571427,2,0,5,0,-0.3437621459960938,0.3437621459960938,0.0,0.0
"Thu, 07:11",403.8528945874261,208.71383935114994,38.34507962388244,149.99999999999991,1,0,5,3.207494634784194e-14,12.0,32.0,2,0,5,0,-0.37211958767165915,0.40385290527343753,0.03173331760177839,0.0
"Thu, 07:12",404.4867062564024,218.5288356845757,14.651044215772096,149.99999999999994,1,0,4,2.910291683561981e-14,12.4,32.57142857142857,2,1,4,0,-0.38004225830454796,0.40448669433593754,0.024444436031389565,0.0
"Thu, 07:13",365.4426767521384,57.142001163574115,13.189542699660429,149.99999999999994,1,0,2,0.0,6.4,33.142857142857146,1,1,5,0,-0.33295380971974,0.3654426879882813,0.03248887826854133,0.0
"Thu, 07:14",340.8841050061543,81.54983187316314,24.911162839636816,149.99999999999994,3,0,3,0.0,6.4,32.57142857142857,1,2,4,0,-0.34088409423828125,0.34088409423828125,0.0,0.0
"Thu, 07:15",342.19698882212947,98.82189454413793,35.673357288423674,149.99999999999994,5,0,4,0.0,6.4,32.57142857142857,1,3,3,0,-0.3421969909667969,0.3421969909667969,0.0,0.0
"Thu, 07:16",429.8797309772153,319.3471853240081,27.356670303019865,149.99999999999994,1,0,9,5.2866366784241706e-14,12.8,33.714285714285715,2,2,3,0,-0.3988130944497382,0.4298797302246094,0.031066635774871187,0.0
"Thu, 07:17",426.91975753857866,217.35794254636917,26.460118122480647,149.99999999999994,1,0,5,2.4046363304999236e-14,12.8,33.714285714285715,2,0,5,0,-0.3933388217976673,0.4269197692871094,0.03358094748944206,0.0
"Thu, 07:18",423.03471684332214,117.36762876221924,18.847167247096372,149.99999999999994,1,0,3,1.0216254371680154e-14,12.8,33.714285714285715,2,0,5,0,-0.38876807365614335,0.42303472900390626,0.03426665534776293,0.0
"Thu, 07:19",422.0729176889002,91.20806774311352,16.22036485359685,149.99999999999994,1,0,2,5.3385442676423974e-14,12.8,33.714285714285715,2,0,5,0,-0.39400625440121545,0.42207290649414064,0.028066652092925172,0.0
"Thu, 07:20",422.3495611441595,148.04693762462287,22.186936310165663,149.99999999999994,1,0,3,5.6784122595031433e-14,12.8,33.714285714285715,2,0,5,0,-0.38888291486960286,0.4223495483398438,0.033466633470240925,0.0
"Thu, 07:21",422.8784552577762,212.81789864893938,38.35173562016091,149.99999999999994,1,0,5,1.2312494007613701e-14,12.8,33.714285714285715,2,0,5,0,-0.3895451320183352,0.4228784484863281,0.03333331646799295,0.0
"Thu, 07:22",423.2098704134503,166.4239241303438,31.755351127286996,149.99999999999994,1,0,4,2.392562715850097e-14,12.8,33.714285714285715,2,2,3,0,-0.39000988605628284,0.4232098693847656,0.033199983328482764,0.0
"Thu, 07:23",502.76825322898736,149.25311244210454,19.963693879578113,149.99999999999994,0,0,4,1.7036114851317718e-13,17.6,34.857142857142854,3,1,3,0,-0.4711015984796954,0.5027682495117187,0.0316666510320233,0.0
"Thu, 07:24",494.03565205120924,199.11540990397904,17.08161742147711,164.9999999999999,0,0,5,1.587325139345502e-13,18.0,36.0,3,1,3,0,-0.4600356787696343,0.49403564453125,0.03399996576161566,0.0
"Thu, 07:25",444.0175991691252,198.89130403280484,9.888417244718362,164.99999999999994,0,0,4,6.84347841926133e-14,12.0,37.142857142857146,2,1,4,0,-0.41908428355677485,0.4440176086425781,0.02493332508580326,0.0
"Thu, 07:26",416.0797312235387,70.48991400664447,0.6828462453993048,134.99999999999994,0,0,1,0.0,6.4,37.714285714285715,1,1,5,0,-0.38327975365107253,0.41607974243164064,0.03279998878056811,0.0
"Thu, 07:27",358.76654454272733,120.35714928814781,5.926924889264193,119.99999999999994,0,0,2,0.0,6.4,36.57142857142857,1,0,6,0,-0.32223324369949174,0.35876654052734375,0.03653329682785201,0.0
"Thu, 07:28",358.91944099521953,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,36.57142857142857,1,0,6,0,-0.3223861184992587,0.35891943359375,0.03653331509449129,0.0
"Thu, 07:29",293.62058916881523,0.0,10.365198711063373,89.99999999999994,2,0,0,0.0,0.0,34.285714285714285,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 07:30",293.62058916881523,0.0,21.4856883206306,89.99999999999994,4,0,0,0.0,0.0,33.142857142857146,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 07:31",329.227385542558,160.5614360727564,22.398325104700643,89.99999999999994,1,0,4,0.0,6.0,34.285714285714285,1,0,4,2,-0.32922738647460936,0.32922738647460936,0.0,0.0
"Thu, 07:32",360.88059251213576,118.75475813073746,12.567006237398182,89.99999999999994,1,0,3,0.0,6.4,34.857142857142854,1,0,4,2,-0.3251472872200758,0.3608805847167969,0.03573329749672112,0.0
"Thu, 07:33",359.47368526251034,82.26734007995097,31.508589132217455,89.99999999999994,3,0,2,0.0,6.4,34.857142857142854,1,0,4,2,-0.3282070428302097,0.35947369384765626,0.031266651017446585,0.0
"Thu, 07:34",422.6935739226717,307.89198753750264,43.665480034367256,89.99999999999994,1,0,7,1.61485612652934e-13,13.600000000000001,36.0,3,1,3,0,-0.397226932243069,0.4226935729980469,0.0254666407549779,0.0
"Thu, 07:35",467.67166608421394,179.84904726525377,32.65898796474161,89.99999999999994,1,0,5,1.8387642426001723e-14,11.600000000000001,36.0,2,1,4,0,-0.4372050021759529,0.46767166137695315,0.0304666592010003,0.0
"Thu, 07:36",409.4037551263825,390.10504713638426,30.35263216578325,89.99999999999994,1,0,7,2.4994511763451482e-14,11.600000000000001,36.0,2,0,5,0,-0.38487043831352163,0.40940374755859377,0.024533309245072108,0.0
"Thu, 07:37",383.9568532111225,139.07167919266465,32.62208425896412,89.99999999999994,1,0,5,0.0,6.4,36.0,1,1,5,0,-0.35131685468683505,0.38395684814453124,0.0326399934576962,0.0
"Thu, 07:38",377.56612996570726,80.75334440735948,44.11460651433257,89.99999999999994,4,0,2,0.0,6.4,36.0,1,0,6,0,-0.3454772534044989,0.37756613159179686,0.03208887818729796,0.0
"Thu, 07:39",422.6999908640866,414.30278838440347,43.64845952552792,89.99999999999994,1,0,7,7.821215905936591e-14,15.200000000000001,36.57142857142857,3,0,4,0,-0.393900010537108,0.4226999816894531,0.028799971152345134,0.0
"Thu, 07:40",437.0879418711016,224.3875990778691,31.931075091327994,104.99999999999994,2,0,5,4.7647054339959965e-14,12.8,36.57142857142857,2,1,4,0,-0.40885462489242286,0.43708795166015624,0.02823332676773337,0.0
"Thu, 07:41",442.6267622768217,201.9076156965522,30.141886923320076,104.99999999999994,2,0,4,3.1744175298306525e-14,12.8,36.57142857142857,2,0,5,0,-0.41107122507520905,0.44262677001953127,0.031555544944322236,0.0
"Thu, 07:42",414.70633843726966,44.7911895334941,27.612543875771877,119.99999999999994,3,0,1,0.0,6.4,36.57142857142857,1,1,5,0,-0.38052856297111054,0.4147063293457031,0.0341777663745926,0.0
"Thu, 07:43",376.3029366290452,370.8044530299354,37.19052831655684,149.99999999999994,2,0,5,1.1483974659364184e-14,11.600000000000001,35.42857142857143,2,0,5,0,-0.3452363122231757,0.37630294799804687,0.031066635774871187,0.0
"Thu, 07:44",440.5954355360966,119.45323743068386,21.64493010444111,164.99999999999991,2,0,3,1.1699632465506257e-14,12.4,36.57142857142857,2,2,3,0,-0.4140176594635044,0.4405954284667969,0.02657776900329249,0.0
"Thu, 07:45",401.2212844091829,61.98011600934538,18.28147020448868,164.99999999999991,2,0,2,9.04391174750411e-15,12.4,36.57142857142857,2,0,5,0,-0.37428796255189584,0.4012212829589844,0.02693332040708857,0.0
"Thu, 07:46",394.63603472460477,48.69487280217342,25.642389554617992,164.99999999999991,2,0,2,7.237666099520155e-13,8.8,36.57142857142857,2,0,5,0,-0.3621027465950379,0.3946360473632813,0.03253330076824342,0.0
"Thu, 07:47",376.51420352907707,52.08651835340004,30.222476236674353,164.99999999999991,3,0,2,6.746870019519308e-13,8.8,36.57142857142857,2,0,5,0,-0.37651419067382813,0.37651419067382813,0.0,0.0
"Thu, 07:48",357.36595380619303,85.61708003755814,45.32893788065007,164.99999999999991,3,0,3,0.0,5.6000000000000005,36.57142857142857,1,1,5,0,-0.33109932641274326,0.357365966796875,0.026266640384131713,0.0
"Thu, 07:49",411.63242582774103,236.52049160164916,39.09895759684862,164.99999999999991,1,0,6,8.347525317265158e-14,12.4,37.714285714285715,2,0,5,0,-0.4116324157714844,0.4116324157714844,0.0,0.0
"Thu, 07:50",441.71242052330507,199.45875843402015,26.73062521408449,164.99999999999991,1,0,5,8.980905917385922e-14,12.4,37.714285714285715,2,0,5,0,-0.4103791100519086,0.4417124328613281,0.031333322809419535,0.0
"Thu, 07:51",444.41811679833876,174.19189917329211,23.318378000044092,164.99999999999991,1,0,5,7.64303530629921e-14,12.4,37.714285714285715,2,0,5,0,-0.4212181285467007,0.44441812133789066,0.023199992791189943,0.0
"Thu, 07:52",440.16213895971737,122.98688801456994,20.106644320550636,164.99999999999991,1,0,3,3.466044495550885e-14,12.4,37.714285714285715,2,0,5,0,-0.40620659565288825,0.44016213989257813,0.0339555442396899,0.0
"Thu, 07:53",417.9713568676256,202.6986334036228,28.38709035015645,164.99999999999991,1,0,5,5.705995247415573e-14,12.8,38.857142857142854,2,0,5,0,-0.38423804437821235,0.41797134399414065,0.033733299615928296,0.0
"Thu, 07:54",443.1408857946722,301.5338271982302,40.54345491696364,164.99999999999991,1,0,6,4.252965252591149e-14,12.8,38.857142857142854,2,1,4,0,-0.4095853554997566,0.44314089965820314,0.03355554415844654,0.0
"Thu, 07:55",442.1016506751201,144.22942134722936,30.869151221717274,164.99999999999991,1,0,3,5.090004650030238e-14,12.8,38.857142857142854,2,2,3,0,-0.4056127773559445,0.4421016540527344,0.036488876696789935,0.0
"Thu, 07:56",459.2087869556268,161.51985688150594,6.762314703316471,134.99999999999994,0,0,3,2.6424907351526614e-14,12.8,38.857142857142854,2,1,4,0,-0.4250088182026298,0.4592088012695313,0.034199983066901474,0.0
