demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02900000000000002,2.4000000000000004,1.5922197904157812e-13,8.958890020739463e-12,1.0198219159767728e-14,43.556950321476286
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.011000000000000003,6.4,6.7783353767436395e-12,2.7330248239030357e-09,0.0,13697.571509266232
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03200000000000002,1.8209522961343594,4.887696278851871e-14,4.951087652548086e-12,0.0,24.81421924026717
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.7079212043067344,1.447226108679168e-13,1.4700663414758075e-11,0.0,73.67784829328238
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04900000000000004,1.8712196925271887,1.2872074954796612e-14,1.3895543387419408e-12,0.0,6.9642689500884565
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.8928171021620512,1.4107349488847137e-14,1.5774429793543126e-12,0.0,7.905942830273492
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.590381862408965,2.0149421086102042e-14,4.492225893547471e-12,0.0,22.514462684158552
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,5.64887610290954,2.2683785161333712e-14,8.041333449147997e-12,0.0,40.30213666052931
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,1.9811079179853146,2.0738887237103025e-13,2.2514598019923637e-11,0.0,112.84029097835571
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.636998832837838,1.2846213448757006e-13,1.1714329531881592e-11,0.0,58.71072411881985
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.5951816788328186,2.442876598689834e-13,3.735840657614278e-11,0.0,187.23556444619868
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.179567863824527,3.689097131082596e-12,4.90478890759528e-10,0.0,2458.2175841234052
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05600000000000004,2.304313978319421,9.030210318708815e-15,1.2263281480177548e-12,0.0,6.146200120242738
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,2.966549687573141,9.658379442058668e-15,1.7717139206893758e-12,0.0,8.879603986892352
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03400000000000002,3.0635660649114946,2.188650086966431e-14,4.126598071593873e-12,0.0,20.681982717937668
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,3.2173506476464424,1.1040105445821173e-14,2.206602513310978e-12,0.0,11.059210093613137
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,5.712498872237861,1.9191811853812106e-14,6.889379318306677e-12,0.0,34.52868961951061
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.013000000000000005,2.4361638750781847,5.722283743939219e-12,7.241357358285499e-10,0.0,3629.2758621055955
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.3134797738448807,2.668991839198201e-14,3.5300613439384423e-12,0.0,17.69221679503076
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.058000000000000045,2.909890170319641,7.793027766930258e-15,1.267872987730601e-12,0.0,6.354417553114436
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,3.488168620297536,7.45978454596186e-15,1.6011736446272963e-12,0.0,8.024877895076505
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,5.116405017530441,1.126315242077277e-14,3.6089067603952934e-12,0.0,18.087379956612754
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,2.2,1.2330515936754233e-12,5.746020426527473e-11,1.365824181494029e-13,170.5486225466304
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,1.3930978220936918,2.863925676685649e-13,2.15001591218735e-11,6.4220400128009285e-15,105.04058839364049
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,1.4618590641961726,5.0743955478070536e-14,4.102905906190224e-12,1.277344691246778e-13,16.817498208578552
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.5205395092843503,5.603791902115275e-14,4.88810008143918e-12,2.37602014329182e-15,24.26866290321958
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04200000000000003,1.5807500640062453,2.649826372986454e-14,2.3950077823080024e-12,1.9968316744483577e-15,11.91202001120979
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.8949827449220031,2.977632361986445e-14,3.390065666230841e-12,6.478889425716192e-16,16.95664811883597
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.9252130452051026,1.6853550059214283e-13,4.096493455032052e-11,0.0,205.31102222997373
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,1.2298055943450958,1.714620754316411e-13,1.0221241254299451e-11,1.915777087101954e-14,48.13823049706568
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.385782754542787,7.803458963710368e-13,5.5409737235560536e-11,7.165700064414157e-14,238.65952409689635
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.036000000000000025,1.9231900011159946,6.057324984880718e-14,5.8854994044672495e-12,4.9856171704093014e-14,27.355189699766957
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03800000000000003,2.4263270503278984,3.824286269723019e-14,4.8314448988453656e-12,8.122302736609231e-15,23.792874209369252
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,2.4000000000000004,5.052325632742086e-14,2.8293023543355684e-12,1.3296271900858222e-14,13.40744544276786
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.023000000000000013,1.1949579721993784,8.250096339649248e-13,1.9811567552998568e-11,0.0,99.29304735707164
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,3.1678359430704774,1.613081659133616e-13,2.049405885194699e-11,5.743684014653844e-15,99.28070746747164
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.2321640569295225,2.76806730924921e-12,3.8185734997325864e-10,1.1364910697229402e-14,1779.6024600851797
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,1.3502871340911287,7.969440323662714e-14,2.4308380577875224e-12,6.353443261695766e-15,11.725589562358394
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.2146620962864008,2.4047043123223044e-13,1.4660433608843277e-11,7.905087988605634e-14,68.12953766178096
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01800000000000001,1.2554062755794801,3.422769958689476e-12,8.631900436004663e-11,0.0,432.61983004672163
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,1.42972914961368,3.422769958689476e-12,1.0674695511039711e-10,0.0,535.0021112991445
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.017000000000000008,3.4000000000000004,9.141217175248986e-13,1.0293010539330358e-10,0.0,515.8725477903332
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.016000000000000007,1.7333333333333336,2.5187801255724195e-12,1.098188134749575e-10,0.0,550.3978732574328
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.5969725189140689,4.144307433866659e-14,1.89190248429553e-12,0.0,9.481973723966393
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.439055530938323,5.3680624757517555e-14,2.3553050594014577e-12,0.0,11.80448827069733
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.015000000000000006,1.9773938322957447,3.203121896222013e-12,2.4068567230387266e-10,0.0,1206.2858627569794
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.323971950147608,4.0087557427994244e-14,3.3093524995199203e-12,4.548066096809498e-14,13.247141885589945
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04500000000000003,2.80127331446894,1.9929293904103024e-14,2.3119375364628316e-12,1.937591741294843e-15,11.44282869946097
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,3.4000000000000004,8.123245123493318e-13,9.146774009053476e-11,1.2507238228830264e-13,284.04725121109146
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,3.016416640139452,6.891875437761178e-14,1.1692439228922388e-11,1.570592340489132e-14,55.101043965395355
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02900000000000002,2.358332962735754,6.891875437761178e-14,9.283064275852515e-12,1.2357102428300385e-14,44.2560000238383
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,4.071817053180574,2.0702635093373734e-14,4.835949081137039e-12,3.8105544976763064e-15,23.95540040965028
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.05400000000000004,3.6594627993370805,1.1722190175047408e-14,1.7476513689927017e-12,3.801966231466867e-12,5.552051879144298
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.012000000000000004,0.46129947562071577,5.594060551870098e-11,1.0919474178214334e-09,0.0,5472.701056043666
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.024000000000000014,2.6053671910459513,2.051240402073837e-13,1.5654791826719057e-11,0.0,78.45981808644144
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.8043839355140738,3.3559801830820185e-14,2.9893415097967204e-12,0.0,14.982198016621897
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05200000000000004,1.9113904193760272,1.3068861968607458e-14,1.2727860965770144e-12,0.0,6.379041427426872
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.5171989634474097,1.7337167549215754e-14,1.4092110120714742e-12,0.0,7.062785687371898
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.3646193874587986,1.0854780426909539e-13,8.457154725904933e-12,0.0,42.38617981434099
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.562847291247264,1.443961291717728e-14,1.3055770362297017e-12,0.0,6.543385430752561
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.1968624891516875,9.209185586086127e-15,1.1678279293156158e-12,0.0,5.853004492463583
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.5576649134359517,3.023403875454659e-14,6.683516896743223e-12,0.0,33.49693344379862
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,1.4775415315415281,2.353280537923192e-13,8.378036066759232e-12,0.0,41.989647195285656
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,3.093874801298928,6.102516336252204e-14,1.1705861340692365e-11,2.5440438648532982e-14,52.6901502454038
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03300000000000002,3.9381885991057777,2.36408431330351e-14,5.810155480798407e-12,3.6890266308841195e-15,28.493661634638194
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.058000000000000045,1.8064167052738491,9.85941493906206e-14,3.81977626845582e-12,1.4753074287757677e-12,5.18816366318529
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03900000000000003,4.66343775521064,7.970346811121205e-15,2.332183485261619e-12,1.5465857024002731e-15,11.570186070960942
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.9269748923168466,3.560958947122357e-14,6.439625994253606e-12,0.0,32.27458337654233
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.037000000000000026,3.8845886908728615,1.4605848850003558e-14,3.527014090024554e-12,0.0,17.67694434743814
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02900000000000002,3.4000000000000004,6.643189649030028e-14,7.480231544807812e-12,0.0,37.489965548336784
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.036000000000000025,2.406293182000862,2.3650848883360488e-14,3.048768537295872e-12,0.0,15.280038691771809
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03900000000000003,1.831317369501722,2.5053222891167473e-14,2.5010537609967053e-12,0.0,12.534962156270216
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.5269072238030224,2.347187201097511e-13,3.479752652387462e-11,0.0,174.40076055572325
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,3.11843525487931,2.0501026236522407e-14,3.835790964768836e-12,0.0,19.224494624049758
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,3.7261299549894673,1.0807065080829822e-14,2.5197038654108785e-12,0.0,12.628434098652209
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04100000000000003,4.164322027006319,3.999137068856248e-14,2.2347431564171024e-12,0.0,11.200247404321644
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.145733699639582,2.042293450568087e-13,4.9268274995587824e-12,0.0,24.692630450626332
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.140257903387049,1.78275332171712e-11,4.950899401020509e-10,0.0,2481.3275747643843
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.4303181662121311,5.0127889838904725e-14,1.849379051759157e-12,0.0,9.268851708793981
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.871460831335913,4.383113033718038e-13,4.0855212064078564e-11,0.0,204.76110713651065
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.016000000000000007,2.2,3.706940272566841e-12,1.7274341670161477e-10,2.3068646914593466e-15,857.7899652567836
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02900000000000002,1.6257548522074596,2.117065154759697e-13,7.574992022752498e-12,0.0,37.964892966319745
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.7075784811258743,1.0227132807715385e-12,4.495101572467382e-11,0.0,225.28875219785255
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.016000000000000007,3.0,1.8661061511208683e-12,1.630976776079639e-10,0.0,817.4247385136802
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.127946831658109,2.6052691704718825e-14,2.9064898605653013e-12,6.731630079067689e-15,14.110844546782996
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.012000000000000004,0.47155028761270046,2.20038520342842e-11,3.1127768266062054e-10,0.0,1560.084006625841
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.022000000000000013,1.2856331415915332,4.0396013439575666e-13,1.601122690985078e-11,3.551423303578039e-15,76.85262877200195
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.528559035779698,4.746080212943413e-13,4.6077435247792883e-11,6.68106829772663e-15,222.9439635963293
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.7246588434162575,4.613313715747646e-12,4.837999134508131e-10,2.7250751409313574e-15,2400.3048139368943
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.012000000000000004,2.0,3.857203022470634e-11,1.465737148538841e-09,0.0,7346.087467009068
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.5757535107999157,5.6136239442388876e-14,3.6083920712976944e-12,2.2816756495934436e-14,17.20395481231315
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.026000000000000016,1.6921107859031026,1.360226439234022e-13,1.003082774572241e-11,3.750208999790818e-15,49.60186284061612
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.2948403510875264,1.616497262620136e-14,1.7424160034141269e-12,2.2182539482743133e-15,8.665871729760301
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,3.1993592117744454,1.0919016760081386e-14,1.7919368154191524e-12,0.0,8.980958553547875
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03100000000000002,2.1333333333333333,4.0848169898495817e-13,1.5961889445162088e-11,8.974765442936873e-15,79.23829035133359
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02100000000000001,4.6000000000000005,2.2553139784838365e-13,4.677521191375477e-11,1.0719151588423788e-13,179.04750642882408
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.027000000000000017,3.8,6.845559669164204e-14,9.652239133521529e-12,0.0,48.37579029638547
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01800000000000001,1.7333333333333336,1.0545756221992121e-12,4.597949712788565e-11,0.0,230.44336969098086
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.036000000000000025,4.4,1.9161328501344652e-14,3.645762102855843e-12,0.0,18.272094227934645
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03100000000000002,2.2,1.5856356112993238e-13,7.642763646462741e-12,0.0,38.30455569237739
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,1.0512413134596488,3.1315024881594487e-12,6.638810890583986e-11,7.029316383110427e-14,276.46628355926026
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.025000000000000015,1.5658391243602345,5.46945427890057e-13,1.852318866445772e-11,3.2640629319164016e-14,79.5390246202104
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01800000000000001,2.8000000000000003,1.0265588153609963e-12,7.760784644129133e-11,2.8990684649524663e-14,345.17070876013196
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.01900000000000001,2.468833620827502,6.020632644823175e-13,5.3442509313453624e-11,0.0,267.8470340090951
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,2.2207775861149988,2.6554606242768744e-13,2.2382770676814277e-11,0.0,112.1795891642616
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.023000000000000013,0.7224851068236389,1.3340111999325094e-12,1.843605216777928e-11,0.0,92.3991398497736
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.035000000000000024,1.011725080171419,2.0971058901569988e-13,4.7420483762977045e-12,0.0,23.766541074433405
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.036000000000000025,1.3816258931334093,1.6969574774622777e-13,5.685166977420091e-12,0.0,28.493331101222918
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.013000000000000005,1.7333333333333336,1.4355445614378277e-11,6.25897428786893e-10,0.0,3136.9180086812507
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.023000000000000013,2.6000000000000005,2.8166133134188677e-13,1.84206510697594e-11,0.0,92.32195151265952
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.01800000000000001,2.6000000000000005,1.3185399614472014e-12,8.623251347864697e-11,2.2994478346941064e-14,398.0216518905107
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03000000000000002,2.4000000000000004,2.918777494879047e-13,1.642298803785277e-11,1.919489504508637e-13,55.34836412349049
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.0,6.506107021311032e-13,5.6863375366258425e-11,7.522603734760177e-14,232.00488921907663
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,2.2,3.4845147262638634e-13,1.6237838624389604e-11,0.0,81.38197420243887
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,1.1427333224771499,3.2788564326782483e-13,8.366188830447495e-12,2.3295510657792596e-14,37.567834312599594
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,1.642950008142138,2.279273349256491e-13,9.154319190747629e-12,4.2073359404521484e-13,17.497822287057176
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.028000000000000018,1.5000062493949031,3.5767833507508787e-13,1.1727418426107564e-11,1.2103842887650407e-13,48.93972498035787
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.174995312953823,2.145712469970711e-13,1.2876268421589916e-11,4.8366600281761686e-15,63.88561629226432
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04000000000000003,3.2639574823543542,2.2115038999271946e-14,2.7457609295769817e-12,0.0,13.761403244965328
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,2.5802658795609763,2.4229988326790253e-13,2.9507860529201116e-11,0.0,147.88962988889662
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.7848537373863262,8.331755522231091e-14,1.1378311420903694e-11,0.0,57.026644243923116
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.02100000000000001,2.052159886486649,4.859891194812809e-13,3.1890295965951406e-11,0.0,159.83009214730123
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,2.5739200567566756,2.4458122721275804e-14,2.2572479479204073e-12,0.0,11.313038546290642
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.016000000000000007,2.2,3.583187142328709e-12,1.6697652083251787e-10,0.0,836.865005567561
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.023000000000000013,3.0,2.0985924388460796e-13,1.8341697915514735e-11,0.0,91.92624838303922
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.012000000000000004,1.5716095450001015,2.4400831225302062e-11,1.265503115567501e-09,0.0,6342.540056379691
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.014000000000000005,2.6000000000000005,7.2250237203395e-12,4.725165513102033e-10,4.688339792181305e-14,1914.8029350216407
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.025000000000000015,1.1460340060497702,4.692021155708738e-13,1.924282650662349e-11,3.930945031915434e-15,93.27216759825913
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02900000000000002,1.4945289771601433,3.2324253588210656e-13,1.819380587781483e-11,6.264315027305538e-14,81.5707654434422
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.014000000000000005,3.4000000000000004,3.3429290075908394e-12,3.764138062547285e-10,0.0,1886.5379425591914
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.024000000000000014,2.2,3.4023221278229287e-13,1.585482111565485e-11,1.2057800064937056e-14,74.86428580910724
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03100000000000002,2.4000000000000004,1.095386533580956e-13,6.163374895615513e-12,0.0,30.89004813741312
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.011000000000000003,2.4550477211745196,5.038592045409589e-11,4.428509918772014e-09,0.0,22195.126352802785
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.026000000000000016,2.5953863372113637,1.2593747068881028e-13,8.64029380509686e-12,0.0,43.30404949903346
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.904324290531381,6.520256146415411e-14,1.1309272585427208e-11,0.0,56.680630414270034
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.0,1.8610537630117445e-13,4.5670259344308214e-11,0.0,228.8935093981388
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.133525454460106,1.9659678543562133e-12,1.0617208443817933e-10,9.032677632912777e-15,510.44261433144453
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.5331412122065613,7.222183709822766e-13,5.209241090493413e-11,9.395644389749045e-14,173.25350755122085
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.01800000000000001,0.8728416925817166,3.445079337537399e-12,7.693530056351952e-11,1.5046915886009163e-14,356.76448873457247
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1354879679938614,2.2949378709528358e-12,7.148356930881923e-11,1.3473752978518128e-13,214.61854872906818
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,0.7467509485507446,2.0895543384273393e-13,3.016999784461218e-12,2.3908087557668998e-14,13.539597892519517
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03100000000000002,1.4625018363788778,1.5037299104438222e-13,6.27454061476828e-12,7.764848199369468e-15,29.98440865349674
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.046000000000000034,1.455778663137841,7.815450213662076e-14,2.4697309882809037e-12,3.56992708166421e-14,10.443209131563886
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.0447009633692725,2.6163664984145158e-12,1.218793025938388e-10,2.3622605896951594e-14,577.2201334301626
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.01800000000000001,1.6299530824129393,1.1199544000943218e-12,5.049663209463136e-11,6.5876340514624055e-15,240.70668097715588
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.023000000000000013,1.7035818464539472,3.474131862390223e-13,1.800244348666841e-11,0.0,90.22594849614632
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.5817084449931234,4.704833426418048e-13,2.6273142831388165e-11,0.0,131.67763774357616
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,2.280183737388271,3.5600991868002195e-14,3.005122108607135e-12,0.0,15.06128836324963
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.025000000000000015,6.4,3.530174811694083e-14,1.4233664840750542e-11,4.432966203333074e-15,69.78691633882771
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03200000000000002,1.4194395023124557,1.0706175178184279e-13,5.497236663713207e-12,9.203442413928817e-15,26.72836444005381
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,1.5805473060558914,5.74520441769284e-14,3.4316622391333784e-12,6.1445072595230585e-15,16.895508186300155
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.163901092094144,3.3041842727256145e-14,2.9047735756909466e-12,3.087771059297839e-15,14.463428951809679
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,1.2477029455966915,2.561257431848905e-12,6.409898806590734e-11,0.0,321.2559450705959
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.026000000000000016,1.4348647029355392,5.016748664162529e-13,1.5710324814854677e-11,0.0,78.73814233342894
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.023000000000000013,2.881673752308611,1.314699452509048e-13,1.818893495542404e-11,0.0,91.16061992935354
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.026000000000000016,3.1455508317942598,9.225409623620232e-14,1.4431583962903075e-11,0.0,72.32925643227087
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.015000000000000006,1.4455026284121442,4.239845362652281e-12,2.6328259435732784e-10,0.0,1319.5387512816021
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.942837637001663,5.853648728138813e-14,5.245643131297898e-12,0.0,26.290493695710918
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04200000000000003,2.747528839033812,1.868454436161889e-14,2.4654356667172418e-12,0.0,12.356448814880219
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.015000000000000006,3.0,3.3552921336526828e-12,2.9325253248124446e-10,0.0,1469.744255084665
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.012000000000000004,4.6000000000000005,7.74749999406279e-12,1.606831498768623e-09,0.0,8053.234337730086
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.022000000000000013,1.4082335849009668,7.17551243910849e-13,2.4350114704933367e-11,5.814913997471815e-15,118.56467678122773
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,1.7278442767326887,3.548505763025533e-13,1.577073808015955e-11,7.616009459447844e-15,77.17311225255018
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.012000000000000004,1.8,6.855869613624293e-11,2.125319580223531e-09,0.0,10651.830409861053
