demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,0.9539160736332443,1.0015949792766087e-14,5.448389649839286e-13,2.5784132042817905e-14,2.426936782668873
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,0.7905146454798597,3.992018550015799e-14,1.7920929398145238e-12,3.5156103656323634e-12,3.8559393119232754
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.0707476819455715,1.1131493537705273e-14,6.944976242705665e-13,3.8251075067614325e-15,3.4235849501249747
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.0789922101831055,1.2598883139909255e-14,8.056501917938794e-13,2.4743982282434774e-15,4.008902967026099
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.3956293273515334,1.1708419314182293e-14,9.782884006388241e-13,1.639835673147117e-15,4.888863402156446
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.8157442860586008,1.7551873664525526e-14,1.922133517806346e-12,0.0,9.633487804516182
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.842262978187721,2.2257354841265003e-14,2.4839647096296043e-12,0.0,12.449314012470298
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.839063173521572,8.422457119142794e-13,9.384911951216462e-11,0.0,470.35980586656973
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.7253433515165624,1.1451089760059624e-14,1.1951666213885475e-12,0.0,5.990022526973788
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.9970534965458968,5.1869424963028986e-14,6.228541770716026e-12,0.0,31.216656195970728
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,1.6879675863756207,1.0335049040683195e-14,1.0546868308560359e-12,0.0,5.2859557509985065
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.228041905822134,2.016275599822409e-14,2.728272033188687e-12,0.0,13.673751128964895
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.816300947374762,1.5583028134105605e-14,1.7230363294166168e-12,0.0,8.635638113796023
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,3.2552007347142364,5.56076746638065e-14,1.1190555801148038e-11,0.0,56.08563704729001
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.5288670830072346,4.418554464178623e-14,4.053096705011473e-12,0.0,20.313603252085095
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.6842761974369438,1.7783292785548035e-14,1.8123001635085504e-12,0.0,9.083017054511023
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.6486360190195168,4.0372304079348904e-14,3.957805861478148e-12,0.0,19.836017709480334
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3697287151572086,4.0372304079348904e-14,3.2931370065966985e-12,0.0,16.504782262917928
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.611673157568458,9.512065830214697e-15,9.224230851155287e-13,0.0,4.623066742629849
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.9408198809968567,4.554186751575483e-14,5.350859158291521e-12,0.0,26.817822990732775
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.3382556886873829,3.363149087776216e-13,2.6752900479975966e-11,0.0,134.0821218306486
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06100000000000005,2.048079577757628,9.048215236345724e-15,1.1298491512710327e-12,0.0,5.662659705416495
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2455844656594166,4.785234895822587e-14,3.5265374157644196e-12,0.0,17.674555316900364
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04500000000000003,1.268682886935581,2.546186365017818e-14,1.9136812595309546e-12,0.0,9.591126165086717
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.374650816646546,3.983726362441502e-14,3.2286393315828837e-12,0.0,16.181528149762286
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.224243739172913,1.2144618351008358e-13,8.675027447962232e-12,0.0,43.47813008284841
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.0008513260453749,7.728938785981883e-13,4.431198990682795e-11,0.0,222.0860363792268
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.0811288019968772,9.365098613340937e-15,5.942710916285597e-13,0.0,2.9784108443797668
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0405476065475974,3.226216142160415e-14,1.9667640017255867e-12,0.0,9.857170092225491
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,1.2009803837425757,1.4747059640132516e-14,1.0349493887674941e-12,0.0,5.187034211006159
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,1.0645474771530066,8.751678623908832e-15,5.476652942733329e-13,0.0,2.744828537905172
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.2401592645484227,1.0826757943638095e-14,7.855404964459076e-13,0.0,3.93702868315918
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7602070726982728,1.8983896066718787e-13,8.242168328190336e-12,0.0,41.308695434960285
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10200000000000008,1.2421616738927286,5.413928320546739e-15,3.9150541532254254e-13,0.0,1.962175160556011
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.9656267019513389,2.6169410506678075e-13,1.4456409382763147e-11,0.0,72.45367826730394
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,0.8836807341097207,9.978130156131725e-15,5.103317919970764e-13,0.0,2.557717790630628
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09700000000000007,1.158612511249868,5.923771067719274e-15,3.9830976419120793e-13,0.0,1.9962776884172235
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.0239167229265822,1.8771878455992228e-14,1.100498482664753e-12,0.0,5.515557901377574
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08100000000000006,1.1155548193770266,8.410009565446465e-15,5.410118722144232e-13,0.0,2.7114824359465777
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.1352743282745232,3.536655176233143e-13,2.319968363453852e-11,0.0,116.27385261822242
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.9212318476578983,1.2482289435044472e-14,6.639035422815807e-13,0.0,3.327399797514517
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.176741524068992,2.7222401009856028e-14,1.8752868273000484e-12,0.0,9.39869817232174
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5078239531057773,3.6328807287424933e-13,3.2781967380431014e-11,0.0,164.29903544257672
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.268133786185811,2.7228486931437144e-14,2.040016571119717e-12,0.0,10.22430261833283
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.8594838510304053,1.9225829098081264e-14,2.1408088582977223e-12,0.0,10.729460694149928
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.8403743502979364,2.1327719643935298e-14,2.3511066760241794e-12,0.0,11.783446509191679
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.5173279394995796,1.3875161555468212e-14,1.26578145903309e-12,0.0,6.343935078294858
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,1.8028522540263778,5.543623508703692e-15,6.075675071604e-13,0.0,3.0450507815553842
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,2.347462022743439,6.368133779412326e-15,9.1029596344483e-13,0.0,4.562287157009861
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.662155984208737,1.6306092847718488e-14,1.6339237630518734e-12,0.0,8.1890173076183
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.8200391469782808,4.084573097829872e-14,4.495223800138825e-12,0.0,22.52948780927049
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.060000000000000046,2.8934865134817667,5.609520315389422e-15,1.0015465115140438e-12,0.0,5.019623254547679
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,5.673980007828898,1.2347239907999198e-11,4.39627708511178e-09,0.0,22033.579505461374
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.013000000000000005,2.049599454679985,6.505745234190061e-12,8.133844849412545e-10,0.0,4076.579198830504
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,2.3701519494975143,1.7898021698347306e-14,2.599398679193993e-12,0.0,13.02785433119621
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.6490389368611624,1.472779259660956e-13,2.3957997540615044e-11,0.0,120.07442510629828
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05400000000000004,2.9446780986607797,7.046554599615289e-15,1.2848886313054072e-12,0.0,6.439697786430883
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,5.736374935820685,4.559435874249611e-14,1.6434725797690808e-11,0.0,82.36874757967409
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.637011957770474,7.606838353330366e-14,2.2112679078542955e-11,0.0,110.82592455462586
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,3.015890341722372,6.463938774196203e-15,1.2109183099719209e-12,0.0,6.068967979234378
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03300000000000002,1.4521052228783249,1.5460906027064493e-13,5.896782901697241e-12,2.932655447004865e-14,25.766707959365494
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0087337611986993,4.750445129823156e-13,2.799664841190672e-11,2.2428653162906124e-14,125.7690187036341
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.036000000000000025,1.8109210828412563,1.1768893905894406e-13,6.072164611258751e-12,2.9270893713182855e-14,26.53951445274308
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3729604347517204,3.529780301494218e-14,2.9015865571663927e-12,3.5358002122548094e-15,14.327840615878015
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,1.8537876525592758,2.6815940569730626e-14,3.01752394468472e-12,1.6820797964618477e-12,11.731353207552026
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.2512776080590484,6.269039217342906e-14,4.6656457976833995e-12,4.976020701640761e-14,20.16971323672528
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.9524151746079939,9.34701362283297e-15,1.1014087335554292e-12,1.2382653489491846e-15,5.491346999116014
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,2.6493009499850664,8.30670350950611e-15,1.345972336928902e-12,1.2904862424499145e-15,6.71972874797132
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.6779006650616204,1.139535733650891e-13,1.1597596242373299e-11,0.0,58.125671774411124
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,1.7762506841866705,1.395341474769449e-14,1.48247290079883e-12,0.0,7.429964920787621
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.3994892606518983,1.6465683153367367e-14,1.3738092604247942e-12,0.0,6.885356627638306
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3196844357789894,6.67899241416457e-14,5.205588603338448e-12,0.0,26.08974551508848
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.4509044115671899,9.604639340912587e-15,8.338289090988576e-13,0.0,4.17904404269702
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.8153167038592126,2.7362389810774665e-14,3.0040131085183427e-12,0.0,15.055730196383685
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.7695930820815162,1.3666148982044e-14,1.4637415655266018e-12,0.0,7.336085859715291
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,3.270630423383085,9.179789282885393e-15,1.8626112095558204e-12,0.0,9.33516959440428
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.7490676614256926,2.781455472484196e-13,2.934172484736079e-11,0.0,147.05697906101332
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.7001069116888181,5.505300561860656e-14,5.580930711365605e-12,0.0,27.970912242948078
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.4201927257241025,5.505300561860656e-14,4.689264220953203e-12,0.0,23.501993626468785
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.148190539070099,9.166943085934102e-14,1.1943264078233476e-11,0.0,59.858114838498
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,2.423812807846489,1.1326814481591767e-14,1.682559627877422e-12,0.0,8.432774053088163
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.036000000000000025,1.6468897042776487,3.3765153611285595e-14,3.3149813003385774e-12,0.0,16.614263074428266
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,1.329789219641422,3.255500069626598e-14,2.582259795706148e-12,0.0,12.94195643516888
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,1.4302760571498554,2.308302519552099e-14,1.978992861368406e-12,0.0,9.918459575573495
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.058000000000000045,1.9126881789604901,9.445700073230847e-15,1.0979230470610458e-12,0.0,5.502650146921501
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.2526067840599917,1.2425767206593963e-14,1.7128210342192324e-12,0.0,8.584440358389394
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,3.6787633264068256,1.435261679410174e-14,3.2765650757046157e-12,0.0,16.421725860921278
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.9756215757965963,1.7109897228089486e-14,2.0693756163600756e-12,0.0,10.371446404992362
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,1.8240049926734527,5.242331305706726e-13,5.7339528155370425e-11,0.0,287.37839493683146
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.4827398216987433,1.3587618069356733e-12,1.1937548483666117e-10,0.0,598.2946900820051
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3335859548108446,3.6423640795900257e-13,2.889281071389719e-11,0.0,144.80707873414522
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.5446534921817976,2.702190692816415e-14,2.516847770989627e-12,0.0,12.614119718032555
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.8613781820523472,3.3377641496922603e-13,3.703746880971343e-11,0.0,185.6270653329662
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5244480302500565,2.705531889395036e-14,2.466677334308381e-12,0.0,12.3626718943311
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.9023567652503053,6.769113750248412e-14,7.823266850157238e-12,0.0,39.20921470558245
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,3.1433265668590273,1.0656675217525282e-10,2.0679213693238172e-08,0.0,103641.57904501235
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,2.450743786403462,7.969670891354407e-15,1.1982019719930268e-12,0.0,6.005235316699266
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.3768790017295107,1.8022666721466739e-13,1.4817836241516988e-11,0.0,74.26510354227825
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.094659581801141,3.597954407445172e-14,2.309376914199196e-12,0.0,11.574302270301798
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.4169102252136139,2.470079498958931e-14,2.0490597256446633e-12,0.0,10.269625754329049
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.2220537954868187,1.48361822713485e-14,1.069792993378982e-12,0.0,5.3616659090545005
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06700000000000005,1.412322639691363,9.94646086056729e-15,8.379819529770734e-13,0.0,4.199858568421577
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07400000000000005,1.5544201318101556,7.268224562118217e-15,6.775600686615814e-13,0.0,3.3958445642880215
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.6249637253100762,1.460813061660556e-13,1.424260940794533e-11,0.0,71.38214008801872
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,2.3775498928093324,5.709455635182647e-15,8.300224281355172e-13,0.0,4.159966446058307
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.3940758837421185,1.9878999431573583e-14,2.9165156003937073e-12,0.0,14.617203855921028
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,3.0516013736443917,3.2875220723055975e-14,6.2027184430158434e-12,0.0,31.087232974239676
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.979461638142304,1.3744875725694482e-13,2.5390444566358843e-11,0.0,127.25366672779977
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.035000000000000024,4.720433395899447,1.565936119634068e-14,4.633086191907116e-12,0.0,23.220436516786368
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,3.7387434620091486,9.270175287634734e-15,2.161892010247722e-12,0.0,10.835126760169565
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.132771908367038,2.1415337339822523e-13,2.781156902379812e-11,0.0,139.38803341871298
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.558973289219896,2.3577190472650473e-14,2.2070929694893544e-12,0.0,11.061668197365695
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.5420231921990413,1.9716753999990342e-14,1.820910626411035e-12,0.0,9.126171595334487
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.579830877036749,4.0738628535049194e-14,3.8519288242946955e-12,0.0,19.305375515774067
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.740674604267376,3.394814751536914e-14,3.5563107210763772e-12,0.0,17.823775322152766
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.8402686391124154,6.765761740063472e-14,1.1839875318294707e-11,0.0,59.33994357267934
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.026000000000000016,1.3935349723580872,1.0478125863647344e-13,8.850190046962008e-12,0.0,44.35602266712501
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,1.9602821844161848,3.331563708412617e-14,3.969940635311861e-12,0.0,19.896835646764448
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04000000000000003,1.8031962983782894,2.647786599674299e-14,2.919572126032791e-12,0.0,14.632522772216664
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04500000000000003,3.2837579816263225,1.0735478458175425e-14,2.1809782618234827e-12,0.0,10.930784616445266
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,3.2589725390176425,2.0700160104864226e-14,4.202502457458978e-12,0.0,21.062405809656752
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.9138145432761589,4.4915601788129684e-14,5.22210518157109e-12,0.0,26.172524496622547
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.8208616091131626,2.0695087526648555e-14,2.269413338742889e-12,0.0,11.374009932013784
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.9060946834836545,1.4115217868713086e-14,1.6193137631177321e-12,0.0,8.115793853115429
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.8490113757521014,1.2637125746673218e-14,1.422037257355768e-12,0.0,7.127069191290496
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,3.0355410568988264,1.2127715984615837e-14,2.277833629545358e-12,0.0,11.416211354550052
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.7672656846604395,1.2571477418719479e-13,2.9479829288103747e-11,0.0,147.74914088708934
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.05312449885171,5.118581309940494e-13,6.415074297088695e-11,0.0,321.5153340471296
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.1114607447495053,2.6393426929607406e-13,3.40956659289683e-11,0.0,170.88312485619235
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.1630367842309792,1.2178772715432044e-13,1.5951536682892912e-11,0.0,79.94706542203039
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.9653442211920975,1.099304477205825e-14,1.316488451912671e-12,0.0,6.598072053163608
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.9681412089186712,1.1425628753777107e-14,1.3593988247848912e-12,0.0,6.813133363901035
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.88316707005915,8.48330238779558e-15,9.71790899972203e-13,0.0,4.87049192821225
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.8675791044817278,6.878140991000328e-13,7.7122948074428e-11,0.0,386.5303699460227
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.8346770252167457,9.904018785186134e-15,1.101268852596532e-12,0.0,5.519418897127354
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.3733671414903474,3.002042444391758e-14,6.274450790665987e-12,0.0,31.446746343043323
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03800000000000003,1.5686888584328942,2.7825112570811313e-14,2.6261566341002944e-12,0.0,13.161961785166335
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,1.4526104283382704,2.4708622830382266e-14,2.154567457093347e-12,0.0,10.798417034839597
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04400000000000003,1.4667599614849713,1.9212237250596995e-14,1.6914701463766302e-12,0.0,8.477432434256194
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.425474390927104,1.3393088529376173e-12,1.1425861950204592e-10,0.0,572.6496142630142
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.5376477151158001,1.3847353765776382e-14,1.2784755410965323e-12,0.0,6.407556197023001
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.9546317683073489,1.2751865349117339e-11,1.5090453692530676e-09,0.0,7563.142740339894
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,2.2506597449689356,1.661867233081426e-14,2.2636343856703716e-12,0.0,11.345046556977016
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,2.2912425227391524,9.988263476768466e-15,1.4025851566377621e-12,0.0,7.029577745819533
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,2.770448378193087,7.932058490443229e-15,1.3553341332456251e-12,0.0,6.792761648819907
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,2.654912881854654,1.1386422542613337e-14,1.864782540473112e-12,0.0,9.346052027761544
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,4.959415515960302,1.5961054682818154e-14,4.946655461735179e-12,0.0,24.792005665742877
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,2.112946848756199,9.118190886754014e-14,1.1669791287597016e-11,1.3566491060495532e-14,56.28925813852445
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03400000000000002,1.4593983819177796,5.6765959296929746e-14,4.985028949659389e-12,1.7665380099543436e-14,23.51930413594365
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03200000000000002,2.0342564975275867,8.860243637869938e-14,4.9759044984350555e-12,1.7724790670272674e-14,23.322039930897294
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.9657435024724137,1.331830503159307e-12,7.774351109594066e-11,7.434252706437712e-14,283.8714116365674
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.5623597457612417,3.682367806167075e-13,3.396201352994934e-11,1.5176130608933587e-13,104.89146265550895
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.2817828078504487,1.976080386576843e-14,1.5056799734956332e-12,4.491725748774824e-14,6.374772593863261
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.343302096306656,3.0849409022357815e-14,2.4602703218725543e-12,3.725018624094751e-15,12.114836380603004
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.7068751184404753,1.2766493143368183e-13,1.3094056697014167e-11,4.323003980612567e-15,64.5707693325422
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.6131201599200962,5.667280954136644e-15,5.497800304123273e-13,5.054743616195858e-15,2.7019071270859305
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.907665831139078,1.6270193592093723e-14,2.920256269538414e-12,0.0,14.635951612126535
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.561108745658459,2.716829392248429e-12,7.740846693931317e-10,0.0,3879.613540464247
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,2.8146415915233867,1.5588222057272758e-14,2.7185426575704028e-12,0.0,13.624988740454409
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.6595267633559017,8.721375091193406e-15,8.6856467934243e-13,1.1614908246462039e-15,4.335842141331522
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.1555898706961245,1.8989634244769957e-14,1.296905512531911e-12,2.0680168190580518e-15,6.44243038968519
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.036000000000000025,2.210683507140364,6.273000917781752e-14,3.6333538236712776e-12,2.1814976417045704e-14,16.415171209710156
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.3285986562505374,1.650017018025164e-14,1.290158027853083e-12,2.6652183563835802e-15,6.38858289062557
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.2857437927952713,2.6661616258310903e-14,2.0194036961278203e-12,9.974109226454394e-15,9.665932061751928
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3679810218388324,4.820958345515146e-14,3.899519527552493e-12,7.796741260756212e-15,18.851242750649398
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.3282602873483464,1.5091370268973786e-14,1.187207971489676e-12,4.307060234345853e-15,5.825391594066326
