drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.26,0.0036999963476873686,0.3372659606933594,-0.30766598991186045
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3903550720214844,-0.3903550720214844
0.0,0.0,0.42666668,0.0028666637483455598,0.47766558837890627,-0.4547322783921418
0.0,0.0,0.33777776,0.0033111100782710515,0.4182846374511719,-0.3917957568250035
0.0,0.0,0.16166666,0.004191665644578934,0.41219802856445314,-0.37866470340782166
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.9066667,0.0004666660529758233,0.36967483520507816,-0.3659415067812716
0.0,0.0,0.2,0.0039999959851028544,0.36917950439453123,-0.3371795365137084
0.0,0.0,0.086666666,0.004566662103481501,0.3704061279296875,-0.3338728311018355
0.0,0.0,0.31333333,0.0034333299039770726,0.37171865844726565,-0.34425201921544907
0.0,0.0,0.0,0.0,0.3420921325683594,-0.3420921325683594
0.0,0.0,0.16333333,0.00418333127544366,0.34696163940429686,-0.3134949892007476
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34032888793945315,-0.34032888793945315
0.0,0.0,0.42,0.002899997165567944,0.34352313232421877,-0.32032315499967523
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36999441528320315,-0.36999441528320315
0.0,0.0,0.35222223,0.0032388877503172673,0.4254039916992188,-0.3994928896966806
0.0,0.0,0.17666666,0.0041166625728525415,0.3507733459472656,-0.31784004536444527
0.0,0.0,0.0,0.0,0.36293951416015624,-0.36293951416015624
0.0,0.0,0.17333333,0.004133329206958002,0.3332154541015625,-0.30014882044589847
0.0,0.0,0.5,0.0024999975000025002,0.3579378967285156,-0.3379379167284956
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396302490234375,-0.3396302490234375
0.0,0.0,0.42,0.002899997165567944,0.36453192138671875,-0.3413319440621752
0.0,0.0,0.16666667,0.004166662475168923,0.35971832275390625,-0.3263850229525549
0.0,0.0,0.0,0.0,0.33880859375,-0.33880859375
0.0,0.0,0.0,0.0,0.36314413452148436,-0.36314413452148436
0.0,0.0,0.43666667,0.0028166652543603968,0.3410453186035156,-0.31851199656863244
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396707458496094,-0.3396707458496094
0.0,0.0,0.14333333,0.00428332906291861,0.36439761352539063,-0.33013098102204175
0.0,0.0,0.36666667,0.0031666634602667766,0.39575872802734374,-0.37042542034520953
0.0,0.0,0.25,0.00374999625000375,0.42769412231445314,-0.3976941523144231
0.0,0.0,0.0,0.0,0.38857861328125,-0.38857861328125
0.0,0.0,0.33666667,0.0033166658037242502,0.4112239685058594,-0.3846906420760654
0.0,0.0,0.24,0.0037999962268258636,0.4219530029296875,-0.3915530331150806
0.0,0.0,0.28666666,0.0035666649091628914,0.3707153015136719,-0.3421819822403688
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37079736328125,-0.37079736328125
0.0,0.0,0.17666666,0.0041166625728525415,0.4227250366210938,-0.38979173603827344
0.0,0.0,0.25333333,0.00373333210478387,0.4223191833496094,-0.39245252651133844
0.0,0.0,0.06666667,0.0046666619826199966,0.39085845947265624,-0.3535251636116963
0.0,0.0,0.12666667,0.0043666623079516445,0.39148348999023436,-0.3565501915266212
0.0,0.0,0.22,0.003899996105964359,0.3506036376953125,-0.31940366884759763
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388171997070313,-0.3388171997070313
0.0,0.0,0.3,0.00349999819039626,0.36316015625000003,-0.33516017072682996
0.0,0.0,0.0,0.0,0.3395074462890625,-0.3395074462890625
0.0,0.0,0.0,0.0,0.36489208984375,-0.36489208984375
0.0,0.0,0.24444444,0.003777776516863254,0.32297122192382816,-0.2927490097889221
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30148236083984375,-0.30148236083984375
0.0,0.0,0.13333334,0.004333328965234993,0.3263236083984375,-0.29165697667655754
0.0,0.0,0.23666666,0.0038166647692618,0.3271706848144531,-0.2966373666603587
0.0,0.0,0.32,0.0033999966357661517,0.32030993652343753,-0.29310996343730833
0.0,0.0,0.41333333,0.0029333304337788653,0.34436563110351565,-0.3208989876332847
0.0,0.0,0.0,0.0,0.3187721862792969,-0.3187721862792969
0.0,0.0,0.24666667,0.003766662884109211,0.31498858642578126,-0.28485528335290755
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395392456054688,-0.3395392456054688
0.0,0.0,0.36666667,0.0031666634602667766,0.3351697692871094,-0.3098364616049752
0.0,0.0,0.0,0.0,0.33964913940429686,-0.33964913940429686
0.0,0.0,0.23333333,0.003833331411700574,0.4133261413574219,-0.38265949006381733
0.0,0.0,0.49333334,0.0025333307682134216,0.3875176086425781,-0.3672509624968707
0.0,0.0,0.0,0.0,0.3367926635742188,-0.3367926635742188
0.0,0.0,0.31666666,0.003416663269871612,0.39609967041015626,-0.36876636425118337
0.0,0.0,0.0,0.0,0.3803539123535156,-0.3803539123535156
0.0,0.0,0.265,0.0036749982340264567,0.38058154296875,-0.35118155709653837
0.0,0.0,0.083333336,0.004583328737586961,0.34161416625976565,-0.30494753635906996
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30123681640625,-0.30123681640625
0.0,0.0,0.44666666,0.002766663943712796,0.33757968139648437,-0.315446369846782
0.0,0.0,0.23166667,0.0038416647329199602,0.29860275268554687,-0.26786943482218717
0.0,0.0,0.0,0.0,0.28169012451171876,-0.28169012451171876
0.0,0.0,0.13,0.004349995673846184,0.29097314453125,-0.25617317914048054
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31996588134765624,-0.31996588134765624
0.0,0.0,0.0,0.0,0.3613127136230469,-0.3613127136230469
0.0,0.0,0.41666666,0.002916665258004575,0.39597128295898437,-0.3726379608949478
0.0,0.0,0.2,0.003999997985099846,0.3391280212402344,-0.3071280373594356
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33963836669921876,-0.33963836669921876
0.0,0.0,0.55333334,0.0022333310562922043,0.3645306091308594,-0.34666396068052174
0.0,0.0,0.55,0.002249997690397665,0.35843939208984377,-0.34043941056666244
0.0,0.0,0.19666667,0.004016662619208315,0.36651904296875,-0.3343857420150835
0.0,0.0,0.25666666,0.0037166629817928292,0.33743173217773437,-0.3076984283233917
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404837646484375,-0.3404837646484375
0.0,0.0,0.11333334,0.004433328881626354,0.30966250610351564,-0.2741958750505048
0.0,0.0,0.36,0.0031999967284776984,0.2752015380859375,-0.24960156425811592
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3201065368652344,-0.3201065368652344
0.0,0.0,0.33666667,0.003316664974558214,0.3124752197265625,-0.2859418999300968
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34892620849609374,-0.34892620849609374
0.0,0.0,0.2988889,0.003505554371805133,0.4509972229003906,-0.4229527879259496
0.0,0.0,0.13666667,0.004316664489459618,0.3815772705078125,-0.34704395459213555
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3827535095214844,-8.382745509529485
0.0,0.0,0.28666666,0.003566663125832221,0.3589169006347656,-0.3303835956281078
0.0,0.0,0.0,0.0,0.37429519653320314,-0.37429519653320314
0.0,0.0,0.29666665,0.003516665567957206,0.42544088745117187,-0.39730756290751423
0.0,0.0,0.37333333,0.0031333301920558557,0.392109375,-0.36704273346355315
0.0,0.0,0.21333334,0.00393332937417528,0.3340155944824219,-0.30254895948901966
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411271057128906,-0.3411271057128906
0.0,0.0,0.32666665,0.00336666336755523,0.346190673828125,-0.3192573668876832
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3225294189453125,-0.3225294189453125
0.0,0.0,0.5566667,0.002216664422186744,0.3487200927734375,-0.33098677739594357
0.0,0.0,0.23,0.0038499961291422456,0.39702032470703125,-0.36622035567389327
0.0,0.0,0.27888888,0.0036055543921159733,0.4198284606933594,-0.3909840255564316
0.0,0.0,0.1,0.004499995492553927,0.37201995849609376,-0.33601999455566234
0.0,0.0,0.17,0.0041499979160603455,0.4103935852050781,-0.37719360187659534
0.0,0.0,0.16333333,0.004183329183780116,0.3661669616699219,-0.332700328199681
0.0,0.0,0.32,0.0033999966357661517,0.3281130065917969,-0.30091303350566767
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.11,0.00444999555298468,0.30664541625976566,-0.27104545183588824
0.0,0.0,0.24666667,0.0037666647674397106,0.3131777954101563,-0.2830444772706386
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32166873168945315,-0.32166873168945315
0.0,0.0,0.8333333,0.0008333325993418086,0.34712255859375,-0.3404558977990155
0.0,0.0,0.22666667,0.0038666627632477062,0.32532940673828126,-0.2943961046322996
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3735039672851563,-0.3735039672851563
0.0,0.0,0.31666666,0.003416664978202392,0.37037567138671873,-0.3430423515610996
0.0,0.0,0.14,0.004299995697024071,0.33164578247070314,-0.2972458168945106
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.32010797119140627,-0.32010797119140627
0.0,0.0,0.32666665,0.0033666650508860714,0.3293506164550781,-0.30241729604798956
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199729309082031,-0.3199729309082031
0.0,0.0,0.23333333,0.0038333294950367853,0.33299090576171875,-0.30232426980142446
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34714932250976566,-0.34714932250976566
0.0,0.0,0.44333333,0.0027833305778182564,0.3408656921386719,-0.31859904751612583
0.0,0.0,0.42,0.002899997165567944,0.3203157043457031,-0.29711572702115957
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199708251953125,-0.3199708251953125
0.0,0.0,0.5133333,0.0024333309635806576,0.3348559265136719,-0.31538927880502665
0.0,0.0,0.0,0.0,0.32094558715820315,-0.32094558715820315
0.0,0.0,0.315,0.0034249982994217793,0.32234481811523436,-0.29494483171986013
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3697131042480469,-0.3697131042480469
0.0,0.0,0.45,0.002749998684605302,0.3469036865234375,-0.3249036970465951
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387201843261719,-0.3387201843261719
0.0,0.0,0.24,0.0037999962268258636,0.3716697082519531,-0.3412697384373462
0.0,0.0,0.0,0.0,0.33606890869140627,-0.33606890869140627
0.0,0.0,0.31333333,0.0034333299039770726,0.357318359375,-0.3298517201431834
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36773788452148437,-0.36773788452148437
0.0,0.0,0.31166667,0.0034416649418605523,0.41695465087890626,-0.38942133134402185
0.0,0.0,0.30555555,0.0034722210813720403,0.4031414184570313,-0.37536364980605497
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3405693664550781,-0.3405693664550781
0.0,0.0,0.30666667,0.003466664905518713,0.3663359680175781,-0.33860264877342844
0.0,0.0,0.13666667,0.004316662331129532,0.3675032043457031,-0.33296990569666685
0.0,0.0,0.086666666,0.004566662103481501,0.342448486328125,-0.305915189500273
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395311279296875,-0.3395311279296875
0.0,0.0,0.76,0.0011999988476848681,0.3390661315917969,-0.32946614081031794
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32157928466796876,-0.32157928466796876
0.0,0.0,0.26666668,0.0036666629304649844,0.33086093139648437,-0.3015276279527645
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199892272949219,-0.3199892272949219
0.0,0.0,0.3,0.0034999964403989153,0.3199245300292969,-0.29192455850610555
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3192557067871094,-0.3192557067871094
0.0,0.0,0.07666667,0.004616662043050749,0.34286050415039065,-0.30592720780598465
0.0,0.0,0.20666666,0.003966662716891933,0.3442047119140625,-0.31247141017892704
0.0,0.0,0.0,0.0,0.4236823425292969,-0.4236823425292969
0.0,0.0,0.41166666,0.002941665221662735,0.3704847717285156,-0.34695144995521376
0.0,0.0,0.43333334,0.0028333304801346384,0.31611383056640624,-0.29344718672532916
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199808654785156,-0.3199808654785156
0.0,0.0,0.21333334,0.00393332937417528,0.3255260925292969,-0.29405945753589463
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36827105712890623,-0.36827105712890623
0.0,0.0,0.5366667,0.0023166642268195076,0.3931903381347656,-0.37465702432020953
0.0,0.0,0.4,0.0029999969702007075,0.3799160461425781,-0.35591607038097245
0.0,0.0,0.12,0.0043999956134154325,0.36555822753906253,-0.33035826263173906
0.0,0.0,0.3,0.0034999964403989153,0.3338623046875,-0.30586233316430866
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396458740234375,-0.3396458740234375
0.0,0.0,0.29,0.0035499982667241176,0.35873156738281253,-0.33033158124901957
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4207137451171875,-0.4207137451171875
0.0,0.0,0.36666667,0.0031666634602667766,0.38482064819335937,-0.35948734051122516
0.0,0.0,0.44,0.002799998611921623,0.39510272216796877,-0.3727027332725958
0.0,0.0,0.16666667,0.004166664558499119,0.3867168884277344,-0.35338357195974146
0.0,0.0,0.28666666,0.003566663125832221,0.35940887451171877,-0.33087556950506103
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39152142333984374,-0.39152142333984374
0.0,0.0,0.2522222,0.0037388877028599063,0.434102294921875,-0.4041911932989958
0.0,0.0,0.0,0.0,0.40430383300781253,-0.40430383300781253
0.0,0.0,0.48166665,0.0025916654324254166,0.3750357360839844,-0.35430241262458106
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33874093627929686,-0.33874093627929686
0.0,0.0,0.45,0.0027499973096073355,0.33493038940429687,-0.3129304109274382
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.46666667,0.0026666639900685693,0.3648162536621094,-0.34348294174156085
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199656066894531,-0.3199656066894531
0.0,0.0,0.4,0.0029999969702007075,0.34231732177734375,-0.3183173460157381
0.0,0.0,0.66,0.0016999981688716127,0.3507818603515625,-0.3371818750005896
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.392995361328125,-0.392995361328125
0.0,0.0,0.36666667,0.0031666634602667766,0.40381555175781253,-0.3784822440756783
0.0,0.0,0.48666668,0.002566664036424343,0.35953057861328125,-0.3389972663218865
0.0,0.0,0.0,0.0,0.3367880249023438,-0.3367880249023438
0.0,0.0,0.3,0.0034999964403989153,0.3358216857910156,-0.3078217142678243
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.367757568359375,-0.367757568359375
0.0,0.0,0.3288889,0.003355554415844654,0.4084051513671875,-0.3815607160404303
0.0,0.0,0.123333335,0.004383328942057106,0.33142752075195314,-0.2963608892154963
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881942749023436,-0.33881942749023436
0.0,0.0,0.15666667,0.004216662451991037,0.3631112976074219,-0.3293779979914936
0.0,0.0,0.39666668,0.003016663604306168,0.33321414184570314,-0.3090808330112538
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2832962951660156,-0.2832962951660156
0.0,0.0,0.20333333,0.003983329350997393,0.2906298522949219,-0.25876321748694275
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.33266473388671874,-0.33266473388671874
0.0,0.0,0.9533333,0.00023333317549937456,0.38624688720703126,-0.38438022180303627
0.0,0.0,0.35166666,0.003241665083583733,0.34754611206054686,-0.321612791391877
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3647466125488281,-0.3647466125488281
0.0,0.0,0.26,0.003699998197684617,0.39310842895507814,-0.3635084433736012
0.0,0.0,0.32,0.003399998335763619,0.39449124145507813,-0.3672912547689692
0.0,0.0,0.0,0.0,0.3403918762207031,-0.3403918762207031
0.0,0.0,0.0,0.0,0.3396695556640625,-0.3396695556640625
0.0,0.0,0.27333334,0.003633329662254063,0.33509246826171873,-0.30602583096368624
0.0,0.0,0.0,0.0,0.3606685791015625,-0.3606685791015625
0.0,0.0,0.0,0.0,0.38946890258789063,-0.38946890258789063
0.0,0.0,0.14666666,0.004266664562143297,0.3912856140136719,-0.35715229751652555
0.0,0.0,0.38833332,0.003058331867745687,0.388989013671875,-0.3645223587299095
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3451617126464844,-0.3451617126464844
0.0,0.0,0.26,0.0036999963476873686,0.31308975219726565,-0.2834897814157667
0.0,0.0,0.0,0.0,0.30443389892578127,-0.30443389892578127
0.0,0.0,0.56666666,0.002166664519870362,0.33375091552734376,-0.3164175993683809
0.0,0.0,0.53333336,0.0023333308609249682,0.30997915649414065,-0.29131250960674093
0.0,0.0,0.0,0.0,0.30683877563476564,-0.30683877563476564
0.0,0.0,0.24666667,0.003766662884109211,0.32340484619140625,-0.29327154311853254
0.0,0.0,0.0,0.0,0.344300048828125,-0.344300048828125
0.04164269,0.499999750000125,0.12,-0.01862133479001653,0.41571697998046875,-0.564687658300601
0.0,0.0,0.22333333,0.0038833314135226626,0.3750521240234375,-0.3439854727152562
0.0,0.0,0.0,0.0,0.38828436279296874,-0.38828436279296874
0.0,0.0,0.0,0.0,0.3895572204589844,-0.3895572204589844
0.0,0.0,0.16666667,0.00416666525294298,0.36571148681640625,-0.3323781647928624
0.0,0.0,0.32333332,0.0033833300016606906,0.364029541015625,-0.3369629010023395
0.0,0.0,0.31666666,0.003416664978202392,0.3598248291015625,-0.33249150927594334
0.0,0.0,0.0,0.0,0.34416778564453127,-0.34416778564453127
0.0,0.0,0.14,0.004299995697024071,0.3653571166992188,-0.3309571511230262
0.0,0.0,0.0,0.0,0.3729792785644531,-0.3729792785644531
0.0,0.0,0.28333333,0.0035833315516016644,0.3744482421875,-0.3457815897746867
0.0,0.0,0.0,0.0,0.32406884765625,-0.32406884765625
0.0,0.0,0.18166667,0.0040916645930188685,0.3524267883300781,-0.3196934715859272
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3231695556640625,-0.3231695556640625
0.0,0.0,0.0,0.0,0.3499494323730469,-0.3499494323730469
0.0,0.0,0.20333333,0.003983329350997393,0.31284500122070313,-0.280978366412724
0.0,0.0,0.0,0.0,0.3295859680175781,-0.3295859680175781
0.0,0.0,0.37444445,0.003127776682865917,0.3377492370605469,-0.31272702359761956
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31916122436523436,-0.31916122436523436
0.0,0.0,0.0,0.0,0.342737548828125,-0.342737548828125
0.0,0.0,0.16333333,0.004183329183780116,0.3124444580078125,-0.2789778245375716
0.0,0.0,0.0,0.0,0.3191812438964844,-0.3191812438964844
0.0,0.0,0.19,0.0040499959619249674,0.3230982055664063,-0.29069823787100657
0.0,0.0,0.0,0.0,0.3199915771484375,-0.3199915771484375
0.0,0.0,0.24,0.0037999962268258636,0.3180560302734375,-0.2876560604588306
0.0,0.0,0.0,0.0,0.32007278442382814,-0.32007278442382814
0.0,0.0,0.22333333,0.0038833314135226626,0.3728994445800781,-0.3418327932718968
0.0,0.0,0.17,0.004149995841063463,0.3641551208496094,-0.33095515412110166
0.0,0.0,0.37666667,0.0031166635579503946,0.3162798156738281,-0.291346507210225
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.31175329589843753,-0.31175329589843753
0.0,0.0,0.0,0.0,0.32543148803710936,-0.32543148803710936
0.0,0.0,0.32666665,0.00336666336755523,0.2957292175292969,-0.26879591058885505
0.0,0.0,0.98,9.999980463276374e-05,0.36474942016601564,-0.3639494217289535
0.0,0.0,0.19333333,0.004033329327819506,0.347115966796875,-0.314849332174319
