drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.40222222,0.00298888792305751,0.42742083740234377,-0.4035097340178837
0.0,0.0,0.0,0.0,0.42734317016601564,-0.42734317016601564
0.0,0.0,0.17444444,0.004127776438939633,0.4616385498046875,-0.4286163382931704
0.0,0.0,0.17666666,0.004116665660348699,0.44658206176757814,-0.41364873648478856
0.0,0.0,0.07666667,0.004616662043050749,0.39555178833007815,-0.35861849198567214
0.0,0.0,0.18666667,0.004066664629360709,0.388995361328125,-0.35646204429323936
0.0,0.0,0.0,0.0,0.46449966430664064,-0.46449966430664064
0.0,0.0,0.2075,0.003962499030236868,0.46320883178710937,-0.4315088395452144
0.0,0.0,0.55333334,0.0022333310562922043,0.4640487976074219,-0.44618214915708426
0.0,0.0,0.19166666,0.004041665676118463,0.4573216857910156,-0.4249883603820679
0.0,0.0,0.18444444,0.004077776428784212,0.41478433227539063,-0.3821621208451169
0.0,0.0,0.22777778,0.0038611098174517666,0.41685113525390627,-0.38596225671429213
0.0,0.0,0.2,0.003999997985099846,0.48455099487304687,-0.4525510109922481
0.0,0.0,0.30444443,0.0034777772590774267,0.44065029907226566,-0.41282808099964624
0.0,0.0,0.11333334,0.004433331837177955,0.43074282836914063,-0.39527617367171697
0.0,0.0,0.46,0.0026999972582794907,0.39532730102539065,-0.37372732295915473
0.0,0.0,0.23666666,0.0038166647692618,0.43291735839843754,-0.40238404024434316
0.0,0.0,0.05666667,0.004716661940815677,0.4330379638671875,-0.3953046683406621
0.0,0.0,0.1925,0.004037499014467104,0.43461032104492187,-0.40231032892918506
0.0,0.0,0.28166667,0.0035916660700424765,0.6245880126953125,-0.5958546841349727
0.0,0.0,0.27888888,0.0036055549930416055,0.483614990234375,-0.45477055029004215
0.0,0.0,0.18866667,0.0040566658310942786,0.43616519165039064,-0.4037118650016364
0.0,0.0,0.0,0.0,0.3607828369140625,-0.3607828369140625
0.0,0.0,0.16666667,0.004166662475168923,0.42490640258789064,-0.39157310278653923
0.0,0.0,0.16666667,0.00416666525294298,0.45036090087890623,-0.4170275788553624
0.0,0.0,0.19833334,0.0040083313063192325,0.4834494323730469,-0.45138278192249304
0.0,0.0,0.105,0.004474997778892387,0.4894865417480469,-0.4536865595169078
0.0,0.0,0.175,0.004124997952402185,0.49361819458007816,-0.4606182109608607
0.030206118,0.1428571224489825,0.36777776,-0.0016056355881853182,0.5238497924804688,-0.5366948771859513
0.0,0.0,0.2575,0.00371249910763801,0.5282283325195313,-0.4985283396584272
0.0,0.0,0.2575,0.00371249910763801,0.5256570434570312,-0.49595705059592715
0.0,0.0,0.18833333,0.0040583313081413224,0.49979721069335936,-0.4673305602282288
0.0,0.0,0.36666667,0.003166665571375046,0.46785089111328126,-0.4425175665422809
0.0,0.0,0.16666667,0.00416666525294298,0.4538472290039063,-0.42051390698036245
0.0,0.0,0.202,0.0039899991668334266,0.41316925048828124,-0.3812492571536138
0.0,0.0,0.0,0.0,0.347764892578125,-0.347764892578125
0.0,0.0,0.18,0.0040999979142382565,0.379364013671875,-0.34656403035796896
0.0,0.0,0.28,0.0035999981940404383,0.36960214233398436,-0.34080215678166087
0.0,0.0,0.0,0.0,0.38162481689453126,-0.38162481689453126
0.0,0.0,0.2,0.003999999185099002,0.43319833374023436,-0.40119834025944234
0.0,0.0,0.09833334,0.004508331063769935,0.39529421997070313,-0.3592275714605436
0.0,0.0,0.2,0.003999997985099846,0.39478717041015626,-0.3627871865293575
0.0,0.0,0.0,0.0,0.38659268188476564,-0.38659268188476564
0.0,0.0,0.25,0.003749998125000937,0.4427260131835938,-0.4127260281835863
0.0,0.0,0.22888888,0.0038555542938815118,0.4445961608886719,-0.41375172653761977
0.0,0.0,0.16,0.004199997917882434,0.481357421875,-0.44775743853194055
0.0,0.0,0.20111111,0.0039944431281957,0.480417236328125,-0.4484616913025594
0.0,0.0,0.39777777,0.003011110166350093,0.46542337036132814,-0.4413344890305274
0.0,0.0,0.30416667,0.0034791657571387976,0.4720605163574219,-0.44422719030031155
0.0,0.0,0.24833333,0.0037583314462203243,0.5106166381835937,-0.48054998661383114
0.0,0.0,0.15066667,0.004246665805611258,0.4888359680175781,-0.4548626415726881
0.0,0.0,0.13,0.0043499989363421235,0.4640762634277344,-0.4292762719369974
0.0,0.0,0.31333333,0.0034333299039770726,0.40949526977539064,-0.38202863054357405
0.0,0.0,0.25333333,0.00373332961589829,0.4097314453125,-0.37986480838531367
0.0,0.0,0.21,0.003949998716116315,0.4361739501953125,-0.404573960466382
0.0,0.0,0.19333333,0.004033329327819506,0.39657009887695316,-0.3643034642543971
0.0,0.0,0.24,0.0037999987601558365,0.4326533508300781,-0.40225336074883145
0.0,0.0,0.28444445,0.0035777765507473544,0.40289312744140626,-0.3742709150354274
0.0,0.0,0.17,0.0041499979160603455,0.4016025695800781,-0.36840258625159533
0.0,0.0,0.44666666,0.002766665327044076,0.4006484069824219,-0.3785150843660693
0.0,0.0,0.10666667,0.004466664420420117,0.4163333740234375,-0.38060005866007657
0.0,0.0,0.39,0.0030499985465263003,0.41500900268554686,-0.39060901431333644
0.0,0.0,0.26444444,0.003677776571058195,0.41340234375,-0.38398013118153446
0.0,0.0,0.0,0.0,0.3791056213378906,-0.3791056213378906
0.0,0.0,0.096666664,0.004516662163912254,0.44201806640625,-0.40588476909495197
0.0,0.0,0.22583333,0.003870832883255189,0.4490089111328125,-0.418042248066771
0.0,0.0,0.0,0.0,0.3781597900390625,-0.3781597900390625
0.0,0.0,0.25666666,0.0037166648401233903,0.3792332458496094,-0.34949992712862227
0.0,0.0,0.075,0.004624997672600002,0.418733154296875,-0.381733172916075
0.0,0.0,0.10916667,0.0044541655521318675,0.44562005615234374,-0.40998673173528877
0.0,0.0,0.17333333,0.004133329206958002,0.4507451477050781,-0.4176785140494141
0.0,0.0,0.17777778,0.004111109719217305,0.45311526489257814,-0.4202263871388397
0.0,0.0,0.20523809,0.003973808987485923,0.48388845825195315,-0.4520979863520658
0.0,0.0,0.36555555,0.0031722211694510823,0.46674285888671874,-0.4413650895311101
0.0,0.0,0.30222222,0.003488887726588587,0.4675450744628906,-0.43963397265018195
0.0,0.0,0.282,0.0035899992557741054,0.4719331970214844,-0.44321320297529154
0.0,0.0,0.13333334,0.004333331131898391,0.4721291198730469,-0.43746247081785977
0.0,0.0,0.21111111,0.003944443775447356,0.4693708190917969,-0.43781526888821803
0.0,0.0,0.28083333,0.003595832432388404,0.4645036926269531,-0.4357370331678459
0.0,0.0,0.23466666,0.003826665932526578,0.447625,-0.4170116725397874
0.54929185,0.33333322222225925,0.24833333,-0.18059166729797105,0.42213189697265624,-1.8668652353564246
0.0,0.0,0.0,0.0,0.37779693603515624,-0.37779693603515624
0.0,0.0,0.37,0.0031499984011589413,0.416785400390625,-0.3915854131813535
0.0,0.0,0.28333333,0.0035833321488233905,0.4199837646484375,-0.39131710745785037
0.0,0.0,0.135,0.004324998891928187,0.4035156555175781,-0.3689156643821526
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3462321166992188,-0.3462321166992188
0.0,0.0,0.145,0.004274997883362684,0.4143623046875,-0.38016232162059854
0.0,0.0,0.24666667,0.003766662884109211,0.4508161315917969,-0.4206828285189232
0.0,0.0,0.156,0.004219999139906918,0.445370361328125,-0.41161036820886965
0.0,0.0,0.36583334,0.0031708324969151364,0.3964224853515625,-0.3710558253762414
0.0,0.0,0.5466667,0.002266664324503126,0.37767132568359374,-0.3595380110875687
0.0,0.0,0.093333334,0.004533328798017715,0.37972265625,-0.34345602586585827
0.0,0.0,0.20666666,0.0039666647002222985,0.3991507873535156,-0.3674174697517372
0.0,0.0,0.26166666,0.00369166487646523,0.39460253906250004,-0.3650692200507782
0.0,0.0,0.16,0.004199995817885576,0.40354669189453124,-0.3699467253514466
0.0,0.0,0.41333333,0.0029333304337788653,0.395909423828125,-0.3724427803578941
0.0,0.0,0.0,0.0,0.4086065063476563,-0.4086065063476563
0.0,0.0,0.12,0.0043999985467448625,0.44697332763671876,-0.4117733392627599
0.0,0.0,0.275,0.0036249990639479115,0.4466132202148438,-0.4176132277032605
0.0,0.0,0.10666667,0.00446666218709014,0.44504556274414064,-0.40931226524741954
0.0,0.0,0.14833333,0.00425833124092391,0.4457391357421875,-0.4116724858147962
0.0,0.0,0.22,0.0038999987059608957,0.35715090942382816,-0.325950919776141
0.0,0.0,0.43555555,0.002822221321880485,0.4985990905761719,-0.476021320001128
0.0,0.0,0.35333332,0.0032333317623643464,0.400482666015625,-0.37461601191671023
0.0,0.0,0.42166665,0.0028916652943464147,0.39982974243164066,-0.3766964200768693
0.0,0.0,0.24555555,0.0037722209932929992,0.40123623657226565,-0.3710584686259217
0.0,0.0,0.15333334,0.0042333312027599814,0.40186300659179686,-0.367996356969717
0.0,0.0,0.18466666,0.004076665867625429,0.5096269531250001,-0.4770136261839966
0.0,0.0,0.16266666,0.004186665845029388,0.48345944213867187,-0.4499661153784368
0.0,0.0,0.15166667,0.004241665584395234,0.40777435302734377,-0.3738410283521819
0.0,0.0,0.12666667,0.0043666623079516445,0.41322430419921874,-0.3782910057356056
0.45065734,0.499999750000125,0.16,-0.22322855732876884,0.44704141235351563,-2.2328698709836665
0.0,0.0,0.14833333,0.00425833124092391,0.4466808166503906,-0.41261416672299933
0.0,0.0,0.44333333,0.002783331969482849,0.44609689331054686,-0.4238302375546841
0.0,0.0,0.24333334,0.0037833323557111007,0.5459041748046876,-0.5156375159589988
0.0,0.0,0.20333333,0.003983332338493659,0.49877267456054686,-0.4669060158525976
0.0,0.0,0.195,0.00402499902951303,0.47381826782226566,-0.4416182755861614
0.0,0.0,0.115833335,0.004420832221668108,0.47153802490234376,-0.4361713671289989
0.0,0.0,0.14,0.004299995697024071,0.44712496948242186,-0.4127250039062293
0.0,0.0,0.06333333,0.0046833286539783225,0.44846792602539065,-0.41100129679356406
0.0,0.0,0.20777778,0.003961109763256826,0.44794320678710936,-0.4162543286810548
0.0,0.0,0.135,0.0043249978106790045,0.44540005493164064,-0.4108000724462086
0.0,0.0,0.0,0.0,0.4586837463378906,-0.4586837463378906
0.0,0.0,0.28666666,0.003566665800828896,0.4508809814453125,-0.4223476550386814
0.0,0.0,0.9,0.0004999996192096704,0.4453953552246094,-0.441395358270932
0.0,0.0,0.21,0.003949996082786472,0.40749407958984374,-0.375894110927552
0.0,0.0,0.42666668,0.0028666637483455598,0.4488572998046875,-0.42592398981792307
0.0,0.0,0.23333333,0.003833332849199674,0.5170081176757813,-0.48634145488218383
0.0,0.0,0.19833334,0.004008332308401809,0.4703416748046875,-0.43827501633747307
0.0,0.0,0.23888889,0.0038055542837260917,0.43089080810546876,-0.40044637383566
0.0,0.0,0.11666667,0.0044166644558509115,0.43057974243164066,-0.39524642678483335
0.0,0.0,0.093333334,0.004533328798017715,0.45947869873046876,-0.423212068346327
0.0,0.0,0.235,0.003824998090481187,0.4872539367675781,-0.4566539520437286
0.0,0.0,0.20185184,0.0039907403326464195,0.48059341430664065,-0.4486674916454693
0.0,0.0,0.19444445,0.0040277764186287925,0.5491594848632813,-0.5169372735142509
0.0,0.0,0.39666668,0.0030166658668033058,0.45379702758789064,-0.4296637006534642
0.0,0.0,0.24555555,0.0037722209932929992,0.44995999145507815,-0.4197822235087342
0.0,0.0,0.16266666,0.004186665845029388,0.44163372802734374,-0.40814040126710865
0.0,0.0,0.0,0.0,0.3489444885253906,-0.3489444885253906
0.0,0.0,0.16,0.004199998967881651,0.3822123718261719,-0.3486123800831187
0.0,0.0,0.24,0.0037999981268230267,0.3793701782226563,-0.3489701932080721
0.0,0.0,0.0,0.0,0.37970062255859377,-0.37970062255859377
0.0,0.0,0.123333335,0.004383328942057106,0.3809140625,-0.34584743096354315
0.0,0.0,0.21666667,0.003916665677566139,0.3796521606445313,-0.34831883522400214
0.0,0.0,0.325,0.0033749983721054586,0.47952734375,-0.4525273567731563
0.0,0.0,0.3911111,0.003044443456783186,0.4437828369140625,-0.419427289259797
0.0,0.0,0.22666667,0.0038666627632477062,0.41653201293945313,-0.38559871083347147
0.0,0.0,0.2611111,0.003694443216274741,0.41378314208984374,-0.3842275963596458
0.0,0.0,0.41333333,0.0029333304337788653,0.41320074462890627,-0.38973410115867535
0.0,0.0,0.17,0.0041499979160603455,0.4118529968261719,-0.3786530134976891
0.0,0.0,0.041666668,0.004791664264625717,0.52933935546875,-0.49100604135174425
0.0,0.0,0.5783333,0.00210833288174933,0.4329322204589844,-0.41606555740498974
0.0,0.0,0.46,0.0026999972582794907,0.5038840026855469,-0.48228402461931097
0.0,0.0,0.25233334,0.003738332911021598,0.532941162109375,-0.5030344988212022
0.0,0.0,0.22222222,0.0038888875843146042,0.4720758972167969,-0.44096479654228005
0.0,0.0,0.27666667,0.0036166648364792118,0.42839181518554686,-0.3994584964937132
0.0,0.0,0.14,0.004299995697024071,0.47127139282226566,-0.4368714272460731
0.0,0.0,0.37888888,0.003105554588584897,0.4441662292480469,-0.4193217925393677
0.0,0.0,0.08166666,0.004591664387722455,0.40181536865234374,-0.3650820535505641
0.0,0.0,0.0,0.0,0.3570350341796875,-0.3570350341796875
0.0,0.0,0.0,0.0,0.37973291015625,-0.37973291015625
0.0,0.0,0.19333333,0.004033332352815746,0.44704757690429686,-0.41478091808177087
0.0,0.0,0.26583335,0.0036708323421128525,0.38081021118164066,-0.35144355244473785
0.0,0.0,0.04,0.004799995204475144,0.34268447875976565,-0.3042845171239645
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4186484069824219,-0.4186484069824219
0.0,0.0,0.238,0.0038099992105820215,0.49955059814453123,-0.4690706044598751
0.0,0.0,0.18555556,0.004072220830708176,0.45770184326171875,-0.42512407661605334
0.0,0.0,0.13916667,0.0043041655836713955,0.4366980895996094,-0.4022647649302382
0.0,0.0,0.13777778,0.004311109685333204,0.3980265197753906,-0.363537642292725
0.0,0.0,0.0,0.0,0.35576351928710936,-0.35576351928710936
0.0,0.0,0.25166667,0.003741665739197518,0.4259792785644531,-0.39604595265087295
0.0,0.0,0.14666666,0.004266664562143297,0.40491375732421875,-0.3707804408270724
0.0,0.0,0.06,0.0046999953067102165,0.40672662353515626,-0.3691266610814745
0.0,0.0,0.12888889,0.004355554097412588,0.4134408569335938,-0.37859642415429307
0.0,0.0,0.308,0.0034599993163447872,0.40883352661132816,-0.38115353208056985
0.0,0.0,0.288,0.0035599993499889604,0.5395822143554687,-0.511102219555557
0.0,0.0,0.34333333,0.0032833322369024325,0.40026901245117186,-0.3740023545559524
0.0,0.0,0.0,0.0,0.41802932739257814,-0.41802932739257814
0.0,0.0,0.205,0.003974998021441686,0.47077127075195313,-0.4389712865804196
0.0,0.0,0.17444444,0.004127776438939633,0.40841973876953125,-0.3753975272580142
0.0,0.0,0.40666667,0.0029666637019897866,0.36860186767578124,-0.34486855805986294
0.0,0.0,0.25,0.003749999062500234,0.36488845825195315,-0.3348884657519513
0.0,0.0,0.16333333,0.004183329183780116,0.36224917602539064,-0.3287825425551497
0.0,0.0,0.0,0.0,0.36091964721679687,-0.36091964721679687
0.0,0.0,0.36733332,0.0031633327535162343,0.5034912414550782,-0.4781845794269483
0.0,0.0,0.302,0.0034899993711415135,0.49366653442382813,-0.465746539454696
0.0,0.0,0.17733334,0.004113332477089554,0.36845132446289064,-0.3355446646461742
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3637856140136719,-0.3637856140136719
0.0,0.0,0.15666667,0.0042166652630984,0.4158163452148438,-0.3820830231100566
0.0,0.0,0.24,0.0037999962268258636,0.3904881896972656,-0.3600882198826587
0.0,0.0,0.0,0.0,0.3904888610839844,-0.3904888610839844
0.0,0.0,0.18666667,0.004066662596030428,0.3831602783203125,-0.3506269775520691
0.0,0.0,0.21933334,0.0039033325405472144,0.517897705078125,-0.48667104475374734
0.0,0.0,0.3311111,0.003344443368704144,0.4495090026855469,-0.4227534557359137
0.0,0.0,0.16555555,0.004172220851019016,0.4736050109863281,-0.440227244178176
0.0,0.0,0.0,0.0,0.3444195556640625,-0.3444195556640625
0.0,0.0,0.15166667,0.004241664523979368,0.374373779296875,-0.34044046310504006
0.0,0.0,0.0,0.0,0.3252657470703125,-0.3252657470703125
0.0,0.0,0.0,0.0,0.32487786865234375,-0.32487786865234375
0.0,0.0,0.18,0.00409999586424135,0.36013348388671873,-0.32733351697278795
0.0,0.0,0.12,0.0043999956134154325,0.4022843017578125,-0.367084336850489
0.0,0.0,0.16777778,0.004161109729372725,0.43509588623046874,-0.40180700839548694
0.0,0.0,0.21380952,0.003930951838404553,0.439786376953125,-0.4083387622458886
0.0,0.0,0.342,0.0032899993038531666,0.4296066589355469,-0.40328666450472156
0.0,0.0,0.51666665,0.0024166655378067576,0.42811050415039065,-0.4087771798479366
0.0,0.0,0.18888889,0.004055554185491629,0.37615850830078124,-0.3437140748168482
0.0,0.0,0.25533333,0.0037233325842958094,0.4773064880371094,-0.44751982736274293
0.0,0.0,0.17333333,0.004133331962509887,0.4141288757324219,-0.3810622200323428
0.0,0.0,0.0,0.0,0.41858419799804686,-0.41858419799804686
0.0,0.0,0.15833333,0.004208331239101822,0.460986572265625,-0.4273199223528104
0.0,0.0,0.26416665,0.0036791658144271436,0.46158782958984373,-0.4321545030744266
0.0,0.0,0.25777778,0.0037111098614912874,0.4153225708007813,-0.385633691908851
0.0,0.0,0.19333333,0.004033329327819506,0.32927618408203124,-0.2970095494594752
0.0,0.0,0.0,0.0,0.3802115478515625,-0.3802115478515625
0.0,0.0,0.0,0.0,0.41020462036132815,-0.41020462036132815
0.0,0.0,0.24583334,0.0037708323707570253,0.39053958129882815,-0.36037292233277196
0.0,0.0,0.195,0.004024998023263775,0.3756177062988281,-0.3434177221127179
0.0,0.0,0.0,0.0,0.37554736328125,-0.37554736328125
0.0,0.0,0.19666667,0.004016662619208315,0.5085435791015626,-0.47641027814789605
0.0,0.0,0.40666667,0.0029666661742091256,0.43823770141601565,-0.41450437202234264
0.0,0.0,0.0,0.0,0.3284023742675781,-0.3284023742675781
0.0,0.0,0.27666667,0.0036166648364792118,0.35931326293945315,-0.33037994424761946
0.0,0.0,0.0,0.0,0.32508355712890624,-0.32508355712890624
0.0,0.0,0.18666667,0.004066662596030428,0.361016357421875,-0.3284830566536316
0.0,0.0,0.16555555,0.004172220851019016,0.35943157958984373,-0.3260538127816916
0.0,0.0,0.0,0.0,0.4344657897949219,-0.4344657897949219
0.0,0.0,0.18933333,0.004053332516507684,0.4015421142578125,-0.36911545412575103
0.0,0.0,0.335,0.0033249982957776003,0.38087698364257816,-0.35427699727635736
0.0,0.0,0.225,0.003874998092303276,0.3814176330566406,-0.3504176483182144
0.0,0.0,0.506,0.0024699995942149555,0.4426063842773438,-0.42284638752362413
0.0,0.0,0.31,0.0034499965380825337,0.48127093505859375,-0.4536709627539335
0.0,0.0,0.22666667,0.003866665856577298,0.4680521545410156,-0.4371188276883972
0.0,0.0,0.172,0.004139999142793896,0.4189959716796875,-0.38587597853733635
0.0,0.0,0.19333333,0.004033329327819506,0.4174568786621094,-0.3851902440395534
0.0,0.0,0.16666667,0.004166662475168923,0.4032973022460938,-0.36996400244474237
0.0,0.0,0.28444445,0.0035777765507473544,0.36336779785156254,-0.3347455854455837
0.0,0.0,0.185,0.004074997950580095,0.34562326049804687,-0.3130232768934061
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3201277160644531,-0.3201277160644531
0.0,0.0,0.1,0.004499995492553927,0.34457040405273437,-0.30857044011230295
0.0,0.0,0.21166667,0.00394166466205837,0.4583768920898438,-0.4268435747933768
0.0,0.0,0.23722222,0.0038138882419821935,0.439946533203125,-0.40943542726726745
0.0,0.0,0.21666667,0.0039166646984002094,0.39364123535156254,-0.3623079177643609
0.0,0.0,0.0,0.0,0.32405169677734375,-0.32405169677734375
0.0,0.0,0.25666666,0.0037166648401233903,0.32464807128906253,-0.2949147525680754
0.0,0.0,0.22666667,0.0038666627632477062,0.35887496948242187,-0.3279416673764402
0.0,0.0,0.0,0.0,0.362672607421875,-0.362672607421875
0.0,0.0,0.18833333,0.0040583313081413224,0.3590176391601563,-0.3265509886950257
0.0,0.0,0.17333333,0.004133329206958002,0.4630009765625,-0.42993434290683596
0.0,0.0,0.23142858,0.0038428565585405957,0.4922397155761719,-0.46149686310784716
0.0,0.0,0.20555556,0.003972220884903117,0.41579681396484375,-0.38401904688561883
0.0,0.0,0.115555555,0.0044222207527845545,0.4569418029785156,-0.4215640369562392
0.0,0.0,0.096666664,0.004516664422242206,0.39262286376953126,-0.35648954839159364
0.0,0.0,0.32333332,0.0033833316933248453,0.4385953674316406,-0.41152871388504186
0.0,0.0,0.25666666,0.003716665769289368,0.42431948852539064,-0.3945861623710757
0.0,0.0,0.19333333,0.004033329327819506,0.3775267333984375,-0.3452600987758815
0.0,0.0,0.33444443,0.0033277767234875973,0.3767833251953125,-0.3501611114074117
0.0,0.0,0.0,0.0,0.3245962524414063,-0.3245962524414063
0.0,0.0,0.2,0.0039999959851028544,0.3646730651855469,-0.33267309730472405
0.0,0.0,0.12,0.004399997813412138,0.3645860595703125,-0.32938607706301537
0.0,0.0,0.21222222,0.003938887594470024,0.3602615966796875,-0.3287504959239273
0.07908073,0.9999990000010001,0.0,-0.07908065159599942,0.4254777526855469,-1.0581229654535422
0.0,0.0,0.21777777,0.003911109827607186,0.42326815795898437,-0.3919792793381269
0.0,0.0,0.29222223,0.0035388876622382257,0.4040392456054688,-0.37572814430756296
0.0,0.0,0.0,0.0,0.32554800415039065,-0.32554800415039065
0.0,0.0,0.07666667,0.004616662043050749,0.3621821899414063,-0.32524889359700027
0.0,0.0,0.35333332,0.0032333301457000826,0.35902734375,-0.33316070258439934
0.0,0.0,0.18333334,0.004083329230135889,0.3635870971679688,-0.3309204633268817
0.0,0.0,0.12,0.0043999956134154325,0.3614296569824219,-0.32622969207509844
0.0,0.0,0.13333334,0.004333331854120006,0.5496400146484375,-0.5149733598154774
0.0,0.0,0.41,0.0029499990345483815,0.39490325927734377,-0.3713032670009567
0.0,0.0,0.37083334,0.003145832527006987,0.41839242553710937,-0.39322576532105347
0.0,0.0,0.1625,0.004187498982927577,0.42978018188476563,-0.396280190021345
0.0,0.0,0.0,0.0,0.3887698974609375,-0.3887698974609375
0.0,0.0,0.095,0.004524998874710745,0.4221329650878906,-0.38593297409020466
0.0,0.0,0.185,0.004074997950580095,0.4205645751953125,-0.3879645915906717
0.0,0.0,0.0,0.0,0.4471490478515625,-0.4471490478515625
0.0,0.0,0.43333334,0.0028333318967991698,0.4400535888671875,-0.4173869336927941
0.0,0.0,0.0,0.0,0.3593330993652344,-0.3593330993652344
0.0,0.0,0.0,0.0,0.3613955993652344,-0.3613955993652344
0.0,0.0,0.27833334,0.0036083324173424784,0.36082489013671876,-0.3319582307979789
0.0,0.0,0.0,0.0,0.49900216674804687,-0.49900216674804687
0.0,0.0,0.33857143,0.0033071423812879664,0.45507217407226563,-0.4286150350219619
0.0,0.0,0.0,0.0,0.3249068603515625,-0.3249068603515625
0.0,0.0,0.21666667,0.003916662740069819,0.3592337036132813,-0.3279004016927227
0.0,0.0,0.0,0.0,0.359100830078125,-0.359100830078125
0.0,0.0,0.21222222,0.003938887594470024,0.3852986755371094,-0.3537875747813492
0.0,0.0,0.22333333,0.0038833294718588983,0.3978818359375,-0.3668152001626288
0.0,0.0,0.36166668,0.003191665007255875,0.3809588623046875,-0.3554255422466405
0.0,0.0,0.62833333,0.0018583324200616951,0.38887973022460937,-0.3740130708641158
0.0,0.0,0.28916666,0.003554165815874821,0.35985760498046876,-0.33142427845347017
0.0,0.0,0.0,0.0,0.3415816650390625,-0.3415816650390625
0.0,0.0,0.06,0.0046999953067102165,0.3759595642089844,-0.33835960175530266
0.0,0.0,0.0,0.0,0.3787463073730469,-0.3787463073730469
0.0,0.0,0.28666666,0.0035666649091628914,0.4475158386230469,-0.41898251934974373
0.0,0.0,0.25866666,0.003706665936857044,0.4455029296875,-0.41584960219264366
0.0,0.0,0.27166668,0.0036416648001373723,0.44388397216796877,-0.4147506537668698
0.0,0.0,0.24222222,0.003788888269990713,0.42013787841796874,-0.389826772258043
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.4196714172363281,-0.4196714172363281
0.0,0.0,0.23333333,0.003833332050588929,0.484988037109375,-0.45432138070466355
0.0,0.0,0.2075,0.003962499030236868,0.4144735107421875,-0.38277351850029256
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.325998779296875,-0.325998779296875
0.0,0.0,0.21666667,0.003916662740069819,0.35524700927734376,-0.3239137073567852
0.0,0.0,0.0,0.0,0.41041384887695315,-0.41041384887695315
0.0,0.0,0.31083333,0.003445832463927931,0.42612109375,-0.39855443403857654
0.0,0.0,0.19833334,0.004008332308401809,0.45405020141601565,-0.4219835429488012
0.0,0.0,0.22333333,0.0038833314135226626,0.41041754150390625,-0.37935089019572493
0.0,0.0,0.0,0.0,0.4106293640136719,-0.4106293640136719
0.0,0.0,0.34666666,0.0032666655916858862,0.44254025268554686,-0.4164069279520598
0.0,0.0,0.35666665,0.003216665119925573,0.42174716186523437,-0.3960138409058298
0.0,0.0,0.44,0.0027999972119237175,0.3423912353515625,-0.31999125765617276
0.0,0.0,0.0,0.0,0.3282427673339844,-0.3282427673339844
0.0,0.0,0.22666667,0.0038666627632477062,0.35870828247070313,-0.32777498036472147
0.0,0.0,0.32333332,0.0033833316933248453,0.4449211120605469,-0.41785445851394815
0.0,0.0,0.21833333,0.003908332354263423,0.46219287109375,-0.4309262122596426
0.0,0.0,0.19,0.0040499959619249674,0.3911820983886719,-0.35878213069327214
0.0,0.0,0.27333334,0.003633329662254063,0.38599691772460937,-0.3569302804265769
0.0,0.0,0.13333334,0.004333331131898391,0.4207457580566406,-0.3860791090014535
0.0,0.0,0.35,0.0032499989464693396,0.3881153869628906,-0.3621153953911359
0.0,0.0,0.0,0.0,0.32050140380859377,-0.32050140380859377
0.0,0.0,0.15333334,0.004233329086096497,0.31835488891601565,-0.28448825622724366
0.0,0.0,0.0,0.0,0.32826937866210937,-0.32826937866210937
0.0,0.0,0.245,0.0037749980886590973,0.3589786987304688,-0.328778714021196
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3631469421386719,-0.3631469421386719
0.0,0.0,0.6066667,0.0019666646125819087,0.42269891357421874,-0.40696559667356347
0.0,0.0,0.14,0.004299995697024071,0.38881903076171875,-0.3544190651855262
0.0,0.0,0.5,0.0024999975000025002,0.3543241882324219,-0.3343242082324019
0.0,0.0,0.27333334,0.00363333208447303,0.4081697387695313,-0.37910308209374705
0.0,0.0,0.0,0.0,0.3369664916992188,-0.3369664916992188
0.0,0.0,0.11,0.004449997777981343,0.4168372802734375,-0.3812372980495868
0.0,0.0,0.123333335,0.004383331133720481,0.4010343933105469,-0.36596774424078304
0.0,0.0,0.17666666,0.004116664631182798,0.4210574340820313,-0.3881241170325689
0.0,0.0,0.225,0.003874998092303276,0.4132987365722656,-0.38229875183383943
0.0,0.0,0.105,0.004474997778892387,0.431352294921875,-0.3955523126907359
0.0,0.0,0.07,0.004649995348514536,0.450666748046875,-0.41346678525875874
0.0,0.0,0.19888888,0.0040055542498419906,0.4125103149414063,-0.38046588094267036
