demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.698667904463664,5.685482149692284e-13,5.79589295672565e-11,1.3524052151920841e-14,273.3734790284566
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.4758829496268766,1.997027263057594e-14,1.7736794376327795e-12,7.440702876462993e-15,8.581791019116123
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.1524441839443542,2.8932077763311046e-14,1.9777906531801445e-12,0.0,9.912434261612308
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7234604651121302,6.704995655512298e-13,2.7116170489708382e-11,0.0,135.902784743024
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.8630984175625287,2.2703595641416841e-13,1.0877347344253081e-11,0.0,54.515876246691505
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6971780179369661,2.2703595641416844e-13,8.774742085556229e-12,0.0,43.977887116527214
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.0024323252182352,1.2506793506626894e-14,7.330739921992765e-13,0.0,3.674073261944553
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8542555506649293,2.2677771224007718e-14,1.1053732461723005e-12,0.0,5.539989593746923
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,1.6377803087947413,2.705037599366253e-12,2.6767203679397715e-10,5.6243452231421105e-14,1089.8477391846777
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.022000000000000013,1.8337902364701282,5.535479110228384e-13,6.14877009198445e-11,5.421773223279481e-13,133.26789479741913
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.2110813564711065,5.860869062212163e-13,1.166823097460042e-10,2.881956417078277e-14,518.878844559712
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.2594840527417692,9.96937106429011e-13,1.3732708984771307e-10,8.319055531583927e-14,483.6792250452937
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.027000000000000017,2.8522603194613647,9.270827943661352e-14,1.6326351314916435e-11,4.630452131918257e-14,65.66984913496829
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.11700000000000009,1.4548752148325939,5.280265219396883e-15,4.523069435044938e-13,1.8822488536124107e-13,1.8696337141516075
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.8568127964257928,1.1537712452225682e-14,5.616211368299582e-13,2.450453651347814e-14,2.5323589285410932
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,4.40982695303882,1.7283845607898418e-14,4.769810274016289e-12,4.28302009405605e-14,19.327164136357194
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0267660021178686,2.3126920277028775e-12,1.3688978752826217e-10,1.034705632114987e-14,652.2496929049241
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.9740717278849638,1.1985250227557677e-14,6.706632497645301e-13,5.776114378415339e-15,3.262645272833135
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,4.758616177288654,1.2358111231240693e-14,3.6856114535342735e-12,4.2829927775294517e-14,15.816323855364262
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.9578355259085113,9.574059017897435e-15,5.249659452781605e-13,3.614727814312786e-14,2.232586963144172
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.0052495478068526,1.785244776678757e-12,1.0317124191587516e-10,7.391308029554292e-15,498.6104230312995
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,3.586037142751159,1.3689357727651147e-13,3.059602841305697e-11,1.7105022847374167e-14,140.36460773182563
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0349060371011989,3.933756358940164e-14,2.355728157670606e-12,5.812592682778412e-14,9.143056176933355
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.1281799348189638,3.190573243084078e-14,2.0964091940335316e-12,3.1364755355134344e-14,9.079649329824704
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.477384448084013,4.648314233208746e-14,7.1089099530933076e-12,9.594659418164465e-15,34.11358533529822
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1460000000000001,1.0007700558531682,7.51435684345686e-15,4.3421049479555676e-13,2.4825320021809266e-13,1.2654609742923346
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,4.125259572589895,9.725765035103225e-15,2.5015758602952526e-12,1.6999112667833943e-14,11.619627737803857
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,1.5393118093141396,3.2354456999624415e-14,2.973723531014336e-12,9.619612902178021e-15,14.218420354268403
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,2.167177657919987,2.8220965072343636e-13,3.743609367717635e-11,2.3276880458427125e-14,168.02320824264072
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,4.419024147301569,2.959891651288785e-14,8.156854528294323e-12,0.0,40.88111356135914
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.4361353064340352,1.6037767838032122e-10,1.3708949229517193e-08,1.0266649268507859e-14,65345.15937577224
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,4.641255575029215,2.099894115684297e-14,6.109806679964185e-12,7.817490009237743e-15,29.184240660450524
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.4653038052783118,2.2826390307897756e-14,1.9998530324727815e-12,6.763296408797992e-14,7.530298080842452
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.172822172587847,6.757330939991989e-14,4.649568285508973e-12,6.843852818057446e-15,22.617212742406295
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.2386612846403249,7.920233067929905e-14,5.722345228191957e-12,3.076912963351597e-14,25.10606641509665
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.1456981395015233,7.920233067929905e-14,5.3173951528041766e-12,3.076912963351597e-14,23.128395790385028
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.5511956714157273,1.1815623154690478e-14,1.0989294117610388e-12,4.1598750613115846e-14,4.55118765740789
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.1971646081804437,9.156514052716756e-13,1.2212030242868565e-10,7.667220763832004e-15,589.4023247173686
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.19900000000000015,1.7535626880734658,5.547915802882756e-15,5.843006389660652e-13,5.609029429379397e-13,0.887624552517315
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.4938580883075057,1.98963287348638e-14,1.7959904509335415e-12,4.4202368635389714e-14,7.531493806949174
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.271458592120481,4.015115764957614e-14,2.9859647628395377e-12,1.0860685383725382e-14,14.205622443903527
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06800000000000005,2.2934754123167664,7.952644957028631e-15,1.1120201796241879e-12,7.30712706823419e-15,5.357879322211258
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2234868530417053,5.4398417996708817e-14,3.905320510203832e-12,7.052957173153968e-15,18.99150977860094
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.2014671340632082,2.445552728636722e-14,1.7288240517970679e-12,1.545496862406194e-14,8.17629521230896
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.252892350933956,1.0037442342012328e-14,7.450391410664014e-13,2.1977820174913056e-15,3.6938898737361088
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,1.297850334826223,1.2154653265296441e-14,9.34293980062659e-13,3.349321127361093e-15,4.622076721495271
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.0819489452143958,3.727233488705765e-14,4.71631682670666e-12,0.0,23.637577832868633
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.9297568267548466,1.432423946244779e-12,2.5842359002407994e-10,0.0,1295.1860418819679
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.5235682712988041,4.425185402462858e-13,4.07746709086373e-11,4.803072415239258e-13,121.47090636477844
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.41086239794361,6.126989880105423e-12,8.918377280779493e-10,1.651867691702358e-13,2445.3137849394498
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.9586555786630453,3.4957895129847314e-13,3.9297143770314725e-11,3.749665926774459e-13,109.85966479075024
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.9288475233767433,3.902913411585694e-13,4.4456170601001593e-11,1.888186830591318e-13,124.41838044687995
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,3.650990262774583,1.718354387950786e-13,3.4825602487523165e-11,2.8306141986311252e-14,151.9096880347806
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.059000000000000045,2.2844364203402687,7.48809283195151e-15,1.0374362416294527e-12,2.9815474105118537e-14,4.480013224146889
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,4.661757302919063,1.2019022061720588e-13,3.328052158919033e-11,1.0765564333402363e-13,126.21686041955995
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06700000000000005,3.267294783321209,4.897045438474588e-15,9.869630521602098e-13,2.1163177549855735e-14,4.381340811978076
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.08300000000000006,2.4170896350260667,1.1112265262963323e-14,1.6385489452209902e-12,1.3807786780556907e-11,4.949603973613788
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05100000000000004,3.09786595827318,2.2405344606539914e-14,4.184622203977818e-12,1.1747115750764646e-12,14.383237199464142
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03200000000000002,1.143827873044466,2.4474097105318796e-13,5.691155663595845e-12,2.7863157313229134e-14,24.732606744216014
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03300000000000002,0.7647774337869384,3.192579968394953e-13,5.023611106074743e-12,2.395532960268427e-14,22.504364519258278
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.072577826214355,7.10929919816552e-13,1.3498190792756863e-10,3.806143732543141e-14,570.6338399440431
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.535727563488623,5.721785886180203e-13,8.967854588723687e-11,1.4228190313119554e-13,355.65667623380375
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.123657009897548,8.55458423684244e-12,1.6576453571041308e-09,4.760709917469496e-15,8095.888054728296
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0794178049976335,4.851948496048678e-13,1.1378345065474652e-11,1.8075344156837945e-14,52.289810086583394
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.014000000000000005,2.531796474959404,2.5768409277373954e-12,3.979662434199762e-10,2.183858345576189e-14,1792.8045643734645
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.9989739512748006,1.7669879252026148e-13,2.1620520561881723e-11,1.3436811697869364e-14,102.87198887248397
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.015000000000000006,2.212148582845605,2.576840927737395e-12,3.502052546144218e-10,2.1532679846475634e-14,1596.9528452098232
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.4301355305819987,1.531480717487093e-13,1.3177600518451593e-11,9.228354110529326e-15,63.33518592896412
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.99679198330357,4.936516812451468e-14,9.17226056868443e-12,6.155298532212673e-14,37.333173867080355
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05400000000000004,1.2992711381096524,3.6319924890943494e-13,1.7817153069913135e-11,1.4272710961295412e-12,84.67559059544223
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,2.117270133566607,4.839870890489062e-13,6.19650978678979e-11,7.781199335268852e-15,299.2642783615544
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.0376935078535903,7.355139976378698e-13,9.087181793682495e-11,7.745871303545564e-15,438.3963427307631
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,2.041323092579312,8.833792887769711e-15,1.0940300863439014e-12,7.5944843205055e-15,5.298586395317211
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,2.0241909597996246,3.704032113171954e-14,4.581901932967164e-12,1.3260904348452963e-13,14.38583643546638
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7044770835322338,5.065686950624329e-13,5.141022954821279e-11,9.639614095451447e-15,245.78692282491645
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.4577991581378802,1.9428883347261381e-13,1.6967574923252935e-11,3.305412608463618e-14,72.95360235786649
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.7240703091123797,6.4538655556502976e-15,6.750108129787794e-13,6.970258450351809e-15,3.2690541862710663
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,2.629185719982067,5.267337778089866e-15,8.468303598054903e-13,9.946916041526614e-15,4.043552904309482
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.473554481570192,1.2812294917710092e-13,1.9475489439200125e-11,3.0593908471540763e-15,95.64873905494716
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.0757528942950216,1.9030778068170514e-12,2.393184999599725e-10,2.876793372256483e-14,1048.2900416220539
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.1835626625424718,2.5093074787849938e-14,3.3487964712807847e-12,4.3396273846594863e-14,14.129951368383805
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,2.6421823927553825,5.3509498029638805e-15,8.703131755361553e-13,5.357915902556434e-15,4.23992973737681
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,4.686429670084067,2.5166571683333354e-14,7.392897859713067e-12,9.804049040546199e-15,35.31690609085577
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.131402197375653,3.351702577879458e-14,6.49799509846001e-12,3.075867082568282e-14,28.133964117453992
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.54288349101635,6.21730278940506e-14,1.3736432710668903e-11,1.1679581387080634e-13,43.425467531678336
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,5.01937153386171,4.5036770518330364e-14,1.415960726849838e-11,1.4377215982257023e-14,66.49735832884802
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,5.284965966145495,4.392833381265653e-14,1.4534475115461323e-11,5.1289665280583996e-14,57.94877957180097
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.01900000000000001,1.9722307066836506,4.874404981681779e-13,5.689966701851047e-11,3.189479325741449e-14,244.4084409615767
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01900000000000001,1.747026214546099,6.600321290937179e-13,6.877783124289935e-11,6.390091526714401e-14,260.7539870623721
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.9304372139199475,3.822592899015027e-12,6.859770083909793e-10,3.184324980523639e-14,2964.8551940833695
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.792868316541531,5.536190294266842e-13,9.58634728966561e-11,2.2198603075987603e-13,326.3160422926064
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,4.002852673383389,1.451249291600676e-13,3.638816987975277e-11,3.1877474119791524e-13,124.16550704569765
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.037000000000000026,2.622996790752938,2.913269075477834e-14,4.692899186958491e-12,1.9940984147276678e-14,21.588528740795006
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,6.400000000000001,1.8389271068292108e-14,7.414554094735379e-12,1.477822090545023e-13,24.311060598665023
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,2.6064063311577312,5.959216189807375e-14,9.568081968055917e-12,2.908097989469384e-14,41.61226786362722
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.677724147985858,1.6876120159061507e-12,2.7844570807563304e-10,7.445305326263297e-15,1345.3333359241235
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.64974275021102,5.179922956970825e-14,8.481576998679985e-12,1.1245486070652435e-14,40.29369420512451
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,2.5425251104387474,1.2032921030681688e-14,1.886415430812003e-12,1.94500139507531e-14,8.571721293107771
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.0829961117395714,2.496063886650458e-13,4.7447104809827117e-11,1.5690027646793558e-14,220.4624548285205
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05300000000000004,3.3344115299987913,7.626183741062625e-15,1.5824395573726432e-12,1.6121338451294712e-14,7.278925054840592
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,4.211075642343548,3.633649283404941e-14,9.518131830974845e-12,3.5958894021354644e-14,40.448606123612606
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,4.72057014925839,2.864629426259893e-14,8.464139994349687e-12,6.350179620646181e-14,32.17961244759727
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,2.5498863419201627,2.0917918177879116e-14,3.297020030040986e-12,1.742373404072429e-14,14.233325469410273
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.592753827038376,8.544064175524178e-14,8.216100284600729e-12,0.0,41.178045728432764
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.048000000000000036,2.32646166497318,1.0387564182527142e-14,1.4760610379384524e-12,0.0,7.397829482693721
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.097609922960495,7.477727554880134e-13,9.54193594944096e-11,0.0,478.2296481948927
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.011000000000000003,0.9038862748548391,6.208502697802734e-11,3.2548326180470163e-09,5.438497006430446e-15,15848.268224875155
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,0.9379228953833035,1.5581155801518878e-12,8.51752190039101e-11,4.641535978755812e-15,417.4484388977193
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03800000000000003,1.2114734377328131,4.316114981821153e-14,3.0402560989195034e-12,5.416977221393579e-15,14.914205454264202
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.057000000000000044,3.4515188607305483,5.682764466157265e-15,1.21777695143558e-12,9.275493544632928e-14,5.034423292214926
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04400000000000003,0.9489373995587393,3.8208668499365736e-14,2.1065582613344973e-12,4.9126934876808214e-15,10.340962535301976
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04500000000000003,0.9458721974587906,3.508439625413889e-14,1.9310524405160747e-12,7.569309864685724e-15,9.368560136902381
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.013918644028651,1.6146900125268097e-14,9.586514946102485e-13,8.029285353406629e-15,4.628187233388048
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.3231066948887962,3.87087179136943e-14,3.0010546436753244e-12,2.0235159122221077e-14,13.655968572189986
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.887878298127015,1.9602558939771833e-14,4.7502578118039755e-12,9.321146917621777e-15,22.598763188366302
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.1844586900090759,2.406101849190981e-14,1.6814416350612982e-12,1.0308598313526856e-13,5.556423547229219
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.488818183080666,8.692223372337349e-14,7.749354107371059e-12,1.942646883019128e-14,35.392822722874804
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,3.5456830319850448,1.1162443731311685e-14,2.4628814634254436e-12,3.075477718871878e-15,12.12186664985762
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,3.2916020683210787,5.718860419763449e-12,1.1587494509421159e-09,4.658415664303968e-15,5662.330253820995
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,1.823225282883989,8.109589656937345e-15,8.807606517162569e-13,1.7203299397502328e-13,2.4547483833780968
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.409757393787083,2.2042555367821686e-14,3.2578647172090063e-12,1.1098694384898102e-14,15.467612408977125
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.339760060258012,7.228465752431924e-14,1.5032325231730584e-11,5.0300524200279534e-15,73.03470962885369
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,4.59261144753088,2.559811513433625e-13,7.343465501558883e-11,0.0,368.04511599636004
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.1808356854473026,2.366747149830537e-12,6.185378790177218e-10,0.0,3100.0328847857195
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,4.964898872544147,3.5541649685599077e-12,1.1054296459042093e-09,0.0,5540.272262003049
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,3.1600747672325586,1.1292769934334442e-13,2.2201796479403967e-11,0.0,111.27256959068173
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.6589476239826566,1.617200720295135e-13,2.6498880324807e-11,0.0,132.80900524210153
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.5813342705914026,2.6045856944358687e-13,5.789982672906555e-11,0.0,290.1865398583871
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.472413027394044,1.296593116117007e-12,4.4545270034059113e-10,0.0,2232.552065954988
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,2.2488586806331594,2.8855160175916506e-12,3.561664065627532e-10,2.857197282545288e-13,733.9914931908161
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,1.6040889862699403,1.0126260312325967e-12,1.2093508369331527e-10,2.680776726482619e-13,217.1330156973671
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.5941826517974556,2.7215365810241817e-13,2.28173488659921e-11,0.0,114.35763956854942
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,3.1714816734134805,1.4978030446368612e-13,2.7405392195208422e-11,3.665756418322878e-14,116.0341763341198
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.013000000000000005,1.477544180986926,1.17746622504515e-11,1.0264574377832213e-09,1.410708253428953e-13,3039.3205116785884
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,1.2908955963516193,9.28819757943807e-13,7.119526332694082e-11,9.177947705593972e-14,256.651707427217
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.3298581997118482,3.388505307422211e-14,2.3491578560423444e-12,1.4919266110739193e-14,11.04184168960883
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.1465414680363613,2.00052628763439e-12,1.1710014505306083e-10,7.67385505442236e-14,424.85077403734033
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.048000000000000036,1.1728659473384886,2.705241164128055e-14,1.6575080251730455e-12,1.540249755306228e-14,7.763851796923536
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,2.4357692790711023,1.4023030413385247e-13,2.0981730204577215e-11,5.583072504201212e-13,40.41871374775957
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03100000000000002,1.916355007506245,1.321545901528125e-13,1.5372154055303525e-11,2.7169771067237926e-13,32.683730322003754
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.0957054230080476,2.808090496797828e-13,1.617955051560712e-11,3.3932931127448806e-14,70.02071562042708
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.6084970185010303,2.2371103511364907e-13,3.589727029980504e-11,1.0733138628211505e-12,28.618298866623384
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.1787522001642448,2.639953513534374e-14,1.6458843721383983e-12,1.1249636667332016e-14,7.795633242487958
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2690424677538874,6.217475606276068e-14,4.342590306390645e-12,1.9427567127283933e-13,12.569390025590073
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.9647700341357786,2.3091543602084835e-14,2.7123838333262163e-12,9.48751067577501e-15,13.04697737564116
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.7251106493056674,1.0171171549044247e-12,1.7130029830067718e-10,3.853716363018116e-13,292.87215380930803
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.479764547322537,1.2168460600358454e-11,2.606655038370619e-09,1.963358756554811e-13,6584.755123751473
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,4.237876993919704,9.194453684344173e-15,2.4387888044477478e-12,2.010684301519752e-14,11.108751575383906
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,2.205000965938566,7.138346355366948e-15,9.222946108748096e-13,6.982309440102995e-15,4.471625916751693
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6956598548324213,6.684925282751129e-14,6.839087858444428e-12,1.8213810472849097e-14,32.453595270202136
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.886355006550123,1.1094211811206054e-14,1.2731985299851324e-12,1.7953655948014517e-14,5.919757395954991
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.728504209527835,1.3602973043299403e-13,1.4342805662136376e-11,4.6734073607132683e-14,58.242458751433524
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.0565761585170397,9.602187164905142e-14,1.1921327212119454e-11,1.1963913487989641e-13,40.29752221464856
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03800000000000003,3.206826263008567,1.8615467726276732e-14,3.669729153843464e-12,3.481892535006652e-14,15.659504993483083
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,2.8480312328480726,1.641456831299519e-14,2.9004086262549555e-12,2.5762659447892925e-14,12.874175082897684
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.181829948849245,2.2281719856228964e-13,2.9456256916226804e-11,4.80966926617908e-14,118.59311451629262
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.5817147252199992,1.0242906766042598e-14,9.788021639011362e-13,2.4748403114503604e-13,3.2120105578579365
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.48137914214572,5.877360448761617e-13,2.022471278346992e-10,1.4910078262607433e-13,580.1246594257483
