demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11600000000000009,0.8496458802748421,1.2261975760412171e-14,6.101908419961414e-13,4.729035710966614e-13,1.4466999516955195
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,4.42403810548881,7.085597346825158e-14,1.9616501942831773e-11,1.1549990053034897e-13,62.269443542974784
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.2928935693629928,1.4034773533811358e-14,1.0854624290363733e-12,5.882729065839202e-15,5.293815011148963
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.476490873966904,6.61577611093358e-13,1.8502722615610754e-10,9.369250132420771e-14,631.0211642207722
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.5705609629582076,1.0049824652804942e-14,9.52955699874411e-13,4.316490826184533e-15,4.669523483777873
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.230595429241287,2.0068596365868086e-13,5.306743953097768e-11,1.0490001224638977e-12,88.00850110915906
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,2.906976522586211,1.1977493643101982e-14,2.1493409228964336e-12,4.530960235151838e-15,10.471111571501256
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,3.9009804911452544,1.1634325952189847e-13,2.8325021926847907e-11,3.892936800804862e-13,60.64655789250075
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,4.530104977564737,5.784961271500213e-14,1.637143125477159e-11,9.123312841652166e-15,79.43650406330096
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,5.501430582565042,1.4698992912911612e-12,5.076376030023011e-10,3.960439058856544e-14,2187.6605842671856
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02100000000000001,2.895092330724622,1.7613365555183222e-13,3.1615238112977304e-11,5.301451247574225e-15,154.54445838193533
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,3.363071732619711,4.64569860090572e-13,9.329163822619382e-11,6.277585408339838e-14,363.0956762945127
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.024000000000000014,4.469938446183586,7.225883878287651e-14,2.017969100563747e-11,6.737991112301689e-15,97.91774793307218
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.9468804025025643,3.626861673647917e-13,6.489531487473953e-11,8.951603202207999e-14,240.16788631303143
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.4151303680869782,3.368719583423635e-13,7.159122879418321e-11,3.853023842390199e-14,298.66942671733807
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03400000000000002,2.723828935819494,4.7984581478798094e-14,6.2353367951735034e-12,8.722798341962618e-14,21.761053268207608
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.037000000000000026,2.5202934718257475,9.52143695260543e-14,1.1978033175235591e-11,5.831067357336451e-13,15.304789954889964
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,5.221134904769004,2.7621905276581355e-14,9.029887110983546e-12,1.765631062940515e-13,30.767643982851204
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.02100000000000001,6.0,9.701056700729286e-14,3.434174072058167e-11,2.4918637162126332e-14,154.91700447664263
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,2.2,8.766799571311005e-13,4.0853286002309285e-11,1.226302585656829e-13,126.0328034347609
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.8228924176097922e-12,7.349902227802682e-10,9.475670072646126e-14,2517.906589064321
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.4481249973603627,9.534504247020023e-13,2.038322070758474e-10,1.4952972742265367e-13,679.7827833782005
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,5.020750001055855,5.712304665264195e-14,1.8000985764723218e-11,1.1496996459919222e-12,45.68052687303196
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,4.212902112199162,1.2530656367242865e-14,2.736097322830026e-12,5.696861489225324e-13,7.346747993399519
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02000000000000001,1.5782357972367733,6.393955394974527e-13,5.953789881267555e-11,5.92520753569517e-14,236.720395736538
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.1703430315745813,1.6773751750896827e-13,1.166202807964083e-11,2.7544526614000455e-14,51.49239426072115
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03100000000000002,1.7238914968132615,7.029757361108934e-14,7.25594973476839e-12,5.930784376673993e-14,28.303319980781072
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,5.6000000000000005,5.302428395299057e-14,1.6388038693737622e-11,5.385565640523011e-14,65.23439690072318
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03400000000000002,1.438924025801537,7.029757361108935e-14,6.086752083953698e-12,6.22684279422691e-14,23.25115933799576
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,1.631521462492257,6.022180908205242e-14,5.97087159507983e-12,1.933056385664505e-13,15.541109504042867
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04300000000000003,3.516321510446291,1.0937811879113396e-14,2.255896137680378e-12,1.199994901838551e-14,10.528670603033916
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,1.3419269622385808,1.4551113985560016e-13,1.1338748682212254e-11,7.996099546482729e-14,46.324484385924045
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03000000000000002,1.4543518509765745,8.936752384991854e-14,7.633079026768846e-12,1.2029629591799986e-14,36.129783631098384
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.010905861476193,2.9844090629931283e-13,3.588644712926992e-11,9.695179780232066e-14,125.14829063274003
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.3365982809166437,1.3399332954056596e-13,2.771907860595968e-11,1.3625535650475705e-14,130.36640437616475
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05400000000000004,2.592769328957946,9.910795994839323e-15,1.56868796817543e-12,1.1447810837726903e-14,7.3805749694624385
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.2816533215679793,1.6450112021003346e-14,2.3218580985788178e-12,1.6419337094767445e-13,7.242177696270183
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.08700000000000006,4.066620562453028,5.6442203727539875e-15,1.4240709553488697e-12,4.291444700217757e-13,2.9429287351428397
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.8166670128561266,1.1505789138048945e-12,2.722653483324323e-10,0.0,1364.5591674329721
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,2.15567991556501,7.100586129016957e-13,8.910220116291493e-11,1.598437276195543e-14,411.8606699816699
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,4.043278543831237,9.723789575040067e-15,2.4582431934941603e-12,1.3198292246751194e-14,11.43145037045465
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,5.020025119175374,4.613529363700254e-13,1.450685358181205e-10,2.2608707644911155e-14,645.1817183849384
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,6.4,1.8665629731039835e-13,7.525981907555262e-11,1.7438969493523343e-14,347.490015150075
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3894308889275409,1.3999292514260552e-13,1.1629304612498817e-11,3.548896301304522e-14,51.2428557760475
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.959964484345956,9.705727247621957e-14,1.1420511363681818e-11,6.3163645842642e-15,55.551525848416176
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06300000000000004,2.0658529089011193,6.833248043219579e-15,8.496838135631374e-13,3.4880234371028393e-15,4.200882928814804
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,2.898702266453591,7.0490995342756594e-15,1.258964823649147e-12,2.6110712179926596e-15,6.235399378951039
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.013000000000000005,3.5216583643573127,3.801799400118768e-12,8.300955967362862e-10,2.6659203014886817e-14,3669.978124489143
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,4.0522277570951255,2.0827331513980293e-13,5.277051274327883e-11,6.270306044607159e-15,258.88855461077156
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.12253240368953e-13,8.558050651676185e-11,0.0,428.91857313556557
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.04000000000000003,2.0550795072726697,5.798042749544277e-14,2.6898439547394986e-12,4.078010004252414e-15,13.31745781434587
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05100000000000004,1.4069522956363985,1.0071384890178592e-13,3.972620990873211e-12,2.184934033387229e-15,19.874905709164754
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.0215770973401757,1.2223435775790771e-11,7.367437403220272e-10,8.895408128901383e-14,2553.7416241317096
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.016000000000000007,1.7378990654247461,1.3552408896804066e-12,1.4602685628726076e-10,2.2989820267753442e-14,634.9846580797379
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02000000000000001,4.662100934575254,1.4356106331307763e-13,4.1802625983046595e-11,2.4976469532345117e-14,185.49375088150944
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.9781647141897452,2.0592643132691378e-13,2.804594942042089e-11,4.784990579277735e-14,108.6466307921074
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,1.6290926933629475,2.0824560938222825e-13,2.0135069670700324e-11,4.290323547099045e-14,82.99942952572373
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.283730444207752,1.3562063093323381e-12,1.7784597922990345e-10,1.9435072793060394e-13,608.2906755397084
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,1.7371015086127943,1.624708454087349e-13,1.689535698544318e-11,6.498468421108751e-14,63.95030975359128
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,1.7745898345749456,4.890651564239397e-13,5.2671165210070444e-11,6.918248446861511e-13,59.394245393869326
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03000000000000002,3.149744645414986,9.422032050306354e-14,1.8409818784228502e-11,7.157311612741939e-14,69.25314293888115
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,3.5393583017696275,2.463181131011461e-14,5.0904904307167356e-12,3.3334766012661447e-14,23.338042691339137
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.013000000000000005,1.68300781867236,9.326042961538049e-12,9.270941403795211e-10,6.785079743322735e-15,4488.618019916629
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.017000000000000008,3.4000000000000004,2.495085945592393e-12,2.8094667747370344e-10,3.2102685497205296e-13,538.0082567251488
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,2.476447014396407,5.321148889930997e-13,7.940016756327942e-11,3.361957870677013e-14,345.2463481376807
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,4.599817665657328,4.5941942984900665e-12,1.3249136995618888e-09,3.400927734260591e-14,6132.251863666756
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.013000000000000005,3.059392923892528,4.432123730988159e-12,8.206721666899944e-10,9.005765683418773e-15,3908.1598868095493
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,4.798422939234388,1.7153138167154434e-13,5.157986765124999e-11,4.76181012214291e-13,146.27211577588457
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.048000000000000036,1.8381036362925116,2.5492888274525556e-14,2.8452507191487334e-12,1.3274280833535497e-13,8.905844835136966
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,5.468890970582599,1.8907866022992724e-12,6.49178714319819e-10,1.9167305139976872e-13,1940.52020449267
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.97230903382259,1.2091339553083926e-13,1.4405733721016665e-11,9.925849236374899e-14,54.344197703966834
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.861876526469236,2.8134761631805225e-14,3.1975723677604925e-12,8.738802856740627e-15,15.369364420411282
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.0424677608035213,2.9974028335548486e-13,5.6366062833951496e-11,5.902194443430097e-14,222.70979061288043
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,4.133333333333334,9.400291922378379e-14,1.570475437165348e-11,3.6105951969267505e-13,28.049568925745508
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,5.674483833908472,1.3657091579808406e-11,4.863080871452662e-09,8.46606744056581e-14,18471.663280987115
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,3.0691182840005595,2.1742687405191516e-13,3.9740500475844166e-11,1.0624113533637558e-14,181.46309354578673
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,2.416671952943011,5.538363321909817e-13,7.727205205686844e-11,2.879467999405594e-14,348.5273711841666
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7193028815193132,7.681504270840368e-13,7.82991552144313e-11,7.479533036107831e-14,283.6044005672971
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,2.0416345156044873,2.02120143626735e-13,2.4516819647892736e-11,1.3440245799664143e-13,80.74052910294579
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,5.4,1.3944515710581746e-13,3.9964982026527285e-11,2.6813567385092843e-13,132.757499401109
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.0,5.911795343350536e-12,9.222400735626837e-10,1.605281535979421e-13,2561.3910335234104
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.7542660750071826,1.3102723729385395e-13,2.2028484632261803e-11,7.640251287812979e-14,77.64810107493035
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.2,4.53677017959969e-13,7.830465329989066e-11,1.3144599679106722e-13,291.6243111264315
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06600000000000004,2.0081659081798713,9.067181937800151e-15,1.0987941145015196e-12,9.203717327902506e-14,4.815539660009067
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07100000000000005,2.1441460175159817,1.0098569726254329e-14,1.3122971350922327e-12,2.12314620390858e-12,5.39902364638285
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.08100000000000006,1.984199077661274,3.421730343611958e-14,7.598623455200206e-13,1.9487902319662468e-13,3.2576343169185553
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,1.5731655819433814,3.9017747747824313e-13,3.720233176098497e-11,0.0,186.45333739772036
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.421414826685242,3.4973479392781916e-14,3.0191775245667684e-12,0.0,15.13173231367252
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.07900000000000006,2.3538204337630066,6.3279708791543995e-15,9.164591714027877e-13,0.0,4.593176368477045
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,1.4531735553629797,1.2767975350979838e-14,1.126035101183716e-12,0.0,5.643544173294714
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.04400000000000003,4.254320988886653,7.525303127734818e-15,1.947311647777514e-12,0.0,9.759677377597761
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.992560483954017,1.5924240913171246e-13,2.966618593362658e-11,0.0,148.6831366034658
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,4.365135575453311,1.5568180617013647e-12,4.238256670484577e-10,0.0,2124.1601360824957
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,4.790006189967468,2.7361050675568635e-11,8.213250692361034e-09,3.570671609082054e-15,40208.4835487637
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01900000000000001,3.605266634170462,2.670050915810551e-13,4.3533114943790136e-11,3.8384706582346146e-14,202.1490397686257
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,2.442723773454572,1.547306427929498e-11,2.742415327835975e-09,6.421794592608967e-14,9105.792455572524
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.822438152812664,3.5326859433975014e-12,4.611847259187553e-10,8.248335924292554e-14,1680.2152053221241
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.969077703798985,3.7433580061056345e-12,3.953436766469047e-10,1.5964604389376652e-13,1173.0399724932597
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.9939737108318862,5.817433738065508e-13,5.319701789465936e-11,6.418905700387584e-13,63.380058138116944
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.6047020426612475,1.246574020290089e-13,1.7418878686547056e-11,2.15778434137801e-14,79.00062008248605
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.9130976947976865,9.867541708450693e-14,1.3274350856466878e-11,1.6137224759426346e-13,36.78139871881862
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,3.0275223859194305,2.640475825476976e-14,4.324550969726906e-12,1.5471158231852865e-14,20.28444510168654
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03100000000000002,5.9,2.387287536925305e-14,8.17645981396917e-12,8.459547718105097e-14,28.77801858934137
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05400000000000004,2.1154118695501696,1.0705638361347104e-14,1.2957381394055035e-12,2.1344723024025036e-15,6.412551101408054
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04200000000000003,4.689442050879573,2.2571155622181146e-14,5.198460682417591e-12,2.463110478495481e-11,14.931534038098183
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06500000000000004,2.1949251864967594,6.7312008097623115e-15,8.438746098271658e-13,2.5873784914194023e-15,4.164181220109394
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.7214061253253563,1.0928183242778798e-14,1.1321775397361567e-12,1.0127605479129627e-14,5.436319353001943
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.264658628154719,3.422440706496775e-13,7.416415255313258e-11,4.4847474967643053e-13,114.45067940922782
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.4368492819265342,3.367855535902874e-13,2.8629965784614594e-11,2.5803466494396243e-14,128.10932044669943
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.4886737762711812,1.2390720295218565e-14,1.1098940038462724e-12,7.181093685947671e-15,5.383444562073086
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.402008038511947,2.668228026273529e-13,5.965279181696953e-11,6.31737512968428e-14,227.07573553138823
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.3330451778550305,2.0506141828778008e-14,1.6275294915812344e-12,8.885983435808002e-15,7.811792840995937
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.722878000568209,4.365727325868997e-14,4.472224848743447e-12,3.731689145235073e-14,19.323420263443982
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.058000000000000045,1.731473175068575,4.5044905299557625e-13,1.8000497399671129e-12,5.2936655947428745e-12,7.1675434092092365
1500000.0,1274095.322831389,225904.67716861097,0.1500000000000001,0.15,0.02100000000000001,6.130839870255627,3.941976790421911e-14,1.4147177535015014e-11,1.6311971270396184e-14,66.18225512617562
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,1.2261656296300336,3.408360444874764e-14,2.0250746663589743e-12,7.582761795370915e-14,8.155949541479115
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.419252346565572,1.4888098798778083e-12,2.2208790347235564e-10,3.604167450855394e-14,916.9947290625969
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.057000000000000044,1.2001389907615672,2.3482715119447496e-14,1.7271660536046018e-12,3.730320166367744e-14,8.010268062180593
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.38662065272476,3.2272192097940345e-14,4.723147125932569e-12,3.0128205873782604e-14,20.666554422238548
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,2.1979271626917316,1.0540049896014786e-14,1.4253362288633851e-12,1.9702212333344204e-14,6.365943190740156
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8547314996140495,5.128786394180037e-13,2.573250925418416e-11,0.0,128.96805127392724
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05500000000000004,1.6646800077115327,1.5093559017894743e-14,1.3987307923256914e-12,4.392734390467686e-15,6.811916938137892
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06600000000000004,1.8557409278081918,1.0275234765466604e-14,1.1726697264307164e-12,1.460875042621628e-14,5.350628126755535
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.3502832164665317,2.383005729323e-14,1.9375867607599644e-12,5.925602563106194e-15,9.454827591198356
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.03000000000000002,3.1378885134823693,3.8032332097987745e-14,7.138704843792947e-12,1.3891504783718127e-14,33.54852860256833
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,4.818024670759728,2.4610954552286323e-14,7.137083506073512e-12,1.5487699412039294e-13,20.13831418617172
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.4144613301951934,9.200588506780275e-15,7.801226640532385e-13,4.2092043017390934e-15,3.828122857633921
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3763502739896236,3.353886880851872e-14,2.7676943750636396e-12,1.0772015328186435e-14,13.145650832622813
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.9772376823388205,6.31981088924244e-13,7.572649930321317e-11,4.686952189807446e-13,113.32545408275236
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.7771563973278774,1.878309208176254e-14,2.005560070222494e-12,8.244172523709389e-15,9.667951565862278
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.0612067402229624,1.6219360136055274e-13,2.0401717551475968e-11,1.0128478480216674e-12,16.82790641612667
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9174542831689885,3.2956141523937285e-13,3.852835072276805e-11,5.107230558190264e-14,153.74531380705673
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.9492627929502875,9.052262876067842e-15,1.0679951010701266e-12,9.171962999694367e-15,5.11576801263975
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5973819648998253,3.638510454759831e-14,3.508048828515329e-12,3.4822281035245734e-14,15.113159614798771
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06300000000000004,3.85545998214887,5.4709058770800735e-15,1.3020162005008532e-12,6.100167013164903e-14,4.997607520584408
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.1888886237786243,3.556433458985549e-14,4.760448761790757e-12,1.0051618128944404e-14,22.754567179365676
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.8202936428130934,3.553092467696587e-14,6.166456434512306e-12,1.13577534174137e-14,29.267630705646717
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,4.604514920618184,7.503382970528826e-14,2.1606897726736286e-11,1.845515172105226e-14,99.96818559495237
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,6.2,4.06722467858066e-13,1.539851263310638e-10,8.486919882866095e-13,146.90178383168
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,4.8327622681437425,3.842400575840034e-14,1.1635990102075254e-11,8.489422113740875e-14,44.380373813987305
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.2276029416563397,1.4069243741912497e-13,1.921283075730596e-11,0.0,96.2922549740313
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,3.094825262243418,1.6936406107348894e-14,3.2550335253178435e-12,0.0,16.313812479180754
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.2132463249290444,1.1578673302264102e-11,1.5461432060028923e-09,0.0,7749.072362081901
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.8597317705351297,1.4334307427780231e-12,1.6188811899396893e-10,0.0,811.3625851570982
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06100000000000005,2.232895302915797,6.151416808042208e-15,8.300184883551401e-13,0.0,4.159946700382023
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,1.3747833149629463,3.441381503362968e-14,2.7772252298789265e-12,0.0,13.919098301228821
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.228779148370984,4.267085285110323e-13,3.043759897751098e-11,0.0,152.54936029794993
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.1222741967534102,1.8726996035991573e-13,1.2134975744599646e-11,0.0,60.81894923569935
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9343441882128974,1.8726996035991573e-13,1.013899416269799e-11,0.0,50.81534436165659
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.4969767191183927,1.3284813243141647e-14,1.1657070884340844e-12,0.0,5.842375108719799
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.049447732291545,1.9477578699967218e-14,1.1990634014757858e-12,0.0,6.009552691293556
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.9380617457431639,5.432929800499158e-11,2.9049614594990906e-09,0.0,14559.295976801903
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.225045201266498,2.5566099877458057e-14,1.8281082325148964e-12,0.0,9.162245078253818
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.0587759276601023,7.11492262968306e-14,4.3348213165936606e-12,0.0,21.72557103932104
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.0624656470185008,2.847548485936295e-14,1.749468737558128e-12,0.0,8.768113968941533
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06500000000000004,1.3071636220807306,1.1790896865441815e-14,9.017050671054686e-13,0.0,4.5192306813028305
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08600000000000006,1.02245018908108,8.68090469278861e-15,5.184986850962515e-13,0.0,2.598649216227682
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.7481318920957678,4.02004174586765e-14,4.187563963541869e-12,0.0,20.987535985248016
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09100000000000007,1.1264931896425192,6.8375289163264695e-15,4.5202718316596076e-13,0.0,2.265502534552758
