drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19333333,0.004033329327819506,0.3784593505859375,-0.3461927159633814
0.0,0.0,0.0,0.0,0.3787760009765625,-0.3787760009765625
0.0,0.0,0.15,0.004249997845198755,0.37908038330078125,-0.3450804005391912
0.0,0.0,0.23,0.0038499961291422456,0.41084732055664064,-0.38004735152350266
0.0,0.0,0.21833333,0.003908331377180823,0.4362684326171875,-0.40500178159974093
0.0,0.0,0.31,0.003449998838079458,0.4382258605957031,-0.4106258698910675
0.0,0.0,0.0,0.0,0.40969305419921875,-0.40969305419921875
0.0,0.0,0.20944445,0.003952777099444516,0.42862628173828127,-0.3970040649427251
0.0,0.0,0.0,0.0,0.39682980346679686,-0.39682980346679686
0.0,0.0,0.22416666,0.0038791657227039153,0.39816726684570314,-0.3671339410640718
0.0,0.0,0.11666667,0.0044166644558509115,0.3961560363769531,-0.3608227207301458
0.0,0.0,0.26666668,0.0036666629304649844,0.377804931640625,-0.34847162819690514
0.0,0.0,0.21333334,0.00393332937417528,0.3445455627441406,-0.31307892775073837
0.0,0.0,0.06666667,0.0046666619826199966,0.3782250671386719,-0.3408917712777119
0.0,0.0,0.0,0.0,0.38142230224609375,-0.38142230224609375
0.0,0.0,0.15666667,0.004216664560321208,0.383699951171875,-0.34996663468930533
0.0,0.0,0.24,0.0037999962268258636,0.3877718505859375,-0.3573718807713306
0.0,0.0,0.3422222,0.0032888878349784686,0.3850574035644531,-0.3587463008846254
0.0,0.0,0.28333333,0.003583329759937681,0.382155029296875,-0.3534883912173736
0.0,0.0,0.19666667,0.004016662619208315,0.38321170043945313,-0.3510783994857866
0.0,0.0,0.24833333,0.0037583314462203243,0.383251953125,-0.3531853015552374
0.0,0.0,0.35166666,0.0032416658939998016,0.381534423828125,-0.3556010966761266
0.0,0.0,0.0,0.0,0.3824312744140625,-0.3824312744140625
0.0,0.0,0.185,0.004074997950580095,0.3818907470703125,-0.3492907634656717
0.0,0.0,0.27333334,0.003633329662254063,0.3798941345214844,-0.3508274972234519
0.0,0.0,0.33777776,0.0033111100782710515,0.4044713134765625,-0.3779824328503941
0.0,0.0,0.14,0.004299997847020844,0.42835650634765626,-0.3939565235714895
0.0,0.0,0.38111112,0.0030944433924328246,0.4296680603027344,-0.4049125131632718
0.0,0.0,0.31333333,0.003433331620641166,0.4309493408203125,-0.40348268785518315
0.0,0.0,0.18083334,0.0040958322775861205,0.3792919921875,-0.346525333966811
0.0,0.0,0.0,0.0,0.37801876831054687,-0.37801876831054687
0.0,0.0,0.0,0.0,0.3791632995605469,-0.3791632995605469
0.0,0.0,0.62,0.0018999990261586287,0.4018360595703125,-0.38663606736104345
0.0,0.0,0.0,0.0,0.43676165771484377,-0.43676165771484377
0.09410359,0.33333322222225925,0.13666667,-0.02849007595610304,0.4434234313964844,-0.6713440390453087
0.0,0.0,0.11333334,0.004433332206622183,0.489761962890625,-0.45429530523764755
0.0,0.0,0.24916667,0.0037541657241515927,0.4644349060058594,-0.4344015802126467
1.0,0.33333322222225925,0.23166667,-0.33077211197346107,0.46149658203125,-3.1076734778189383
0.0,0.0,0.32,0.003399998902429819,0.431255615234375,-0.40405562401493644
0.0,0.0,0.14166667,0.004291664525801457,0.41657745361328125,-0.3822441374068696
0.0,0.0,0.38,0.0030999969238449344,0.3966982421875,-0.37189826679674054
0.0,0.0,0.145,0.004274997883362684,0.40029937744140626,-0.3660993943745048
0.0,0.0,0.093333334,0.004533328798017715,0.3982719421386719,-0.36200531175453016
0.0,0.0,0.18222222,0.0040888875504305035,0.3979411315917969,-0.36523003118835284
0.0,0.0,0.26666668,0.0036666629304649844,0.4216809997558594,-0.3923476963121395
0.0,0.0,0.28333333,0.0035833315516016644,0.4477756652832031,-0.4191090128703898
0.0,0.0,0.40333334,0.002983332324981474,0.41875772094726565,-0.3948910623474139
0.0,0.0,0.0,0.0,0.3781722106933594,-0.3781722106933594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4119891052246094,-8.41198110523261
0.0,0.0,0.19333333,0.004033329327819506,0.44122622680664064,-0.4089595921840846
0.0,0.0,0.22666667,0.0038666627632477062,0.4667020568847656,-0.43576875477878396
0.0,0.0,0.32555556,0.0033722210610612007,0.4672253112792969,-0.4402475427908073
0.0,0.0,0.18555556,0.004072220830708176,0.42293408203125,-0.3903563153855846
0.0,0.0,0.0,0.0,0.4666737060546875,-0.4666737060546875
0.0,0.0,0.20888889,0.003955554239686571,0.46784362792968753,-0.436199194012195
0.0,0.0,0.29333332,0.003533331624285344,0.4339440612792969,-0.40567740828501414
0.0,0.0,0.205,0.003974999015190942,0.46950311279296875,-0.43770312067144124
0.0,0.0,0.13333334,0.004333328965234993,0.5046432189941407,-0.4699765872722607
0.0,0.0,0.27888888,0.0036055549930416055,0.429928955078125,-0.4010845151337922
0.0,0.0,0.08,0.004599995408945288,0.394738037109375,-0.3579380738378127
0.0,0.0,0.22666667,0.0038666627632477062,0.39624230957031253,-0.36530900746433087
0.0,0.0,0.29333332,0.003533329857621299,0.381561279296875,-0.3532946404359046
0.0,0.0,0.0,0.0,0.38199920654296876,-0.38199920654296876
0.0,0.0,0.23444444,0.003827776527018674,0.3839956970214844,-0.353373484805335
0.0,0.0,0.21777777,0.003911109827607186,0.38007565307617186,-0.34878677445531436
0.0,0.0,0.29333332,0.003533329857621299,0.37939349365234376,-0.35112685479137334
0.0,0.0,0.40166667,0.0029916651489790558,0.3795732421875,-0.35563992099566755
0.0,0.0,0.053333335,0.004733328593547571,0.3788446044921875,-0.34097797574380695
0.0,0.0,0.40666667,0.002966665185320895,0.4081238098144531,-0.38439048833188594
0.0,0.0,0.145,0.004274997883362684,0.43232452392578125,-0.39812454085887977
0.0,0.0,0.42833334,0.00285833186045733,0.3982332763671875,-0.3753666214835289
0.0,0.0,0.35666665,0.003216665119925573,0.37910577392578126,-0.3533724529663767
0.0,0.0,0.25,0.00374999625000375,0.400076416015625,-0.370076446015595
0.0,0.0,0.0,0.0,0.4036495361328125,-0.4036495361328125
0.0,0.0,0.17333333,0.004133332306954131,0.40617984008789065,-0.3731131816322576
0.0,0.0,0.3611111,0.0031944434127436647,0.40547039794921874,-0.37991485064726943
0.0,0.0,0.2611111,0.003694443216274741,0.4046867980957031,-0.3751312523655052
0.0,0.0,0.21666667,0.003916665677566139,0.39983935546875,-0.36850603004822086
0.0,0.0,0.235,0.003824998090481187,0.3961466674804688,-0.3655466827566193
0.0,0.0,0.205,0.003974998021441686,0.3965384216308594,-0.3647384374593259
0.0,0.0,0.0,0.0,0.39746621704101565,-0.39746621704101565
0.0,0.0,0.123333335,0.004383328942057106,0.4069364013671875,-0.37186976983073067
0.0,0.0,0.29,0.0035499964917267597,0.41271826171875003,-0.384318289784936
0.0,0.0,0.14333333,0.0042833312045820705,0.5046091918945312,-0.4703425422578747
0.0,0.0,0.184,0.004079999182212025,0.5715006713867188,-0.5388606779290226
0.0,0.0,0.41833332,0.0029083329062290055,0.5339171752929688,-0.5106505120431367
0.0,0.0,0.41666666,0.0029166637996734046,0.4354070129394531,-0.4120737025420659
0.0,0.0,0.50555557,0.0024722213252983257,0.4652361755371094,-0.4454584049347228
0.0,0.0,0.33533335,0.0033233325987306974,0.46473159790039065,-0.4381449371105451
0.0,0.0,0.28166667,0.0035916648728210516,0.41986306762695313,-0.3911297486443847
0.0,0.0,0.17333333,0.004133332306954131,0.43732266235351563,-0.4042560038978826
0.0,0.0,0.0,0.0,0.4347615966796875,-0.4347615966796875
0.0,0.0,0.05,0.004749995246279464,0.44279483032226563,-0.40479486835202994
0.0,0.0,0.42444444,0.00287777685560616,0.4444726867675781,-0.42145047192272883
0.0,0.0,0.185,0.004074997950580095,0.43269522094726565,-0.40009523734262487
0.0,0.0,0.20333333,0.003983329350997393,0.44195974731445314,-0.410093112506474
0.0,0.0,0.23888889,0.0038055542837260917,0.4408297119140625,-0.41038527764425375
0.0,0.0,0.17333333,0.004133331273621571,0.4402844543457031,-0.40721780415673053
0.0,0.0,0.3025,0.003487499080441514,0.43418087768554686,-0.40628088504201476
0.0,0.0,0.44444445,0.0027777768352953204,0.42972201538085936,-0.4074998006984968
0.0,0.0,0.175,0.004124997952402185,0.4288297119140625,-0.39582972829484503
0.0,0.0,0.0,0.0,0.37791119384765626,-0.37791119384765626
0.0,0.0,0.0,0.0,0.38171365356445314,-0.38171365356445314
0.0,0.0,0.0,0.0,0.46933905029296874,-0.46933905029296874
0.0,0.0,0.3188889,0.003405554351494293,0.5180757446289063,-0.49083130981695194
0.0,0.0,0.34333333,0.0032833322369024325,0.4577787780761719,-0.4315121201809524
0.0,0.0,0.38,0.003099998473842621,0.5005795898437501,-0.47577960205300907
0.0,0.0,0.11333334,0.004433332206622183,0.465294921875,-0.4298282642220225
0.0,0.0,0.0,0.0,0.4320341491699219,-0.4320341491699219
0.0,0.0,0.19083333,0.004045832337769821,0.45597717285156253,-0.423610514149404
0.0,0.0,0.20777778,0.003961109763256826,0.4207080993652344,-0.3890192212591798
0.0,0.0,0.12583333,0.004370832244598916,0.4166169738769531,-0.3816503159201618
0.0,0.0,0.38666666,0.0030666636556340135,0.433123779296875,-0.4085904700518029
0.0,0.0,0.13333334,0.004333328965234993,0.4507090454101563,-0.4160424136882763
0.0,0.0,0.23416667,0.0038291657083818287,0.4483822021484375,-0.41774887648138287
0.0,0.0,0.3127778,0.00343611049008004,0.4469248962402344,-0.4194360123195941
0.0,0.0,0.2522222,0.0037388877028599063,0.43155276489257816,-0.4016416632696989
0.0,0.0,0.13333334,0.004333331131898391,0.4137250366210938,-0.37905838756590665
0.0,0.0,0.15166667,0.004241664523979368,0.44856396484375,-0.41463064865191507
0.0,0.0,0.19666667,0.004016665296982501,0.4798472595214844,-0.44771393714562435
0.0,0.0,0.12,0.004399997813412138,0.44398983764648436,-0.40878985513918725
0.0,0.0,0.54888886,0.0022555549374832233,0.4292645263671875,-0.4112200868673217
0.0,0.0,0.45333335,0.002733330526490412,0.4293507995605469,-0.4074841553486236
1.0,0.499999750000125,0.12,-0.4977997510934189,0.4287127990722656,-4.411110807819616
0.0,0.0,0.14,0.004299995697024071,0.48278619384765625,-0.4483862282714637
0.0,0.0,0.18166667,0.004091665615934761,0.4751943359375,-0.4424610110100219
0.0,0.0,0.31777778,0.0034111099495703293,0.45780935668945316,-0.43052047709289054
0.0,0.0,0.093333334,0.00453333106468098,0.47996542358398436,-0.44369877506653654
0.0,0.0,0.20333333,0.003983332006549408,0.47606869506835936,-0.4442020390159641
0.0,0.0,0.15166667,0.004241664523979368,0.44755072021484377,-0.41361740402300884
0.0,0.0,0.20666666,0.003966662716891933,0.46391265869140624,-0.4321793569562708
0.0,0.0,0.40666667,0.002966665185320895,0.465508544921875,-0.4417752234393078
0.0,0.0,0.12666667,0.004366664491281706,0.4650518798828125,-0.4301185639525588
0.0,0.0,0.12,0.004399997813412138,0.4382142944335938,-0.40301431192629666
0.0,0.0,0.175,0.004124997952402185,0.46294775390625004,-0.42994777028703257
0.0,0.0,0.39666668,0.003016665615414567,0.43583547973632814,-0.4117021548130116
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3830358276367188,-0.3830358276367188
0.0,0.0,0.225,0.003874998092303276,0.44465423583984376,-0.41365425110141757
0.0,0.0,0.28666666,0.0035666649091628914,0.44770428466796874,-0.4191709653946656
0.0,0.0,0.24833333,0.003758332385802951,0.4513021240234375,-0.4212354649370139
0.0,0.0,0.15666667,0.004216664560321208,0.4479121398925781,-0.41417882341000845
0.0,0.0,0.266,0.003669999252887128,0.44545465087890623,-0.4160946568558092
0.0,0.0,0.38666666,0.003066665700075768,0.4238568115234375,-0.3993234859228314
0.0,0.0,0.23,0.003849998054139347,0.39817474365234373,-0.36737475921922896
0.0,0.0,0.123333335,0.004383328942057106,0.3971086120605469,-0.36204198052409003
0.0,0.0,0.20333333,0.003983331342661072,0.3793579406738281,-0.3474912899325395
0.0,0.0,0.26166666,0.00369166487646523,0.3780456237792969,-0.34851230476757505
0.0,0.0,0.28666666,0.003566663125832221,0.37823504638671873,-0.34970174138006094
0.0,0.0,0.0,0.0,0.379688720703125,-0.379688720703125
0.024861965,0.499999750000125,0.24,-0.010530977385327748,0.378724609375,-0.462972428457622
0.0,0.0,0.24,0.0037999962268258636,0.3784150085449219,-0.348015038730315
0.0,0.0,0.30666667,0.003466664905518713,0.3778384704589844,-0.3501051512148347
0.0,0.0,0.13166666,0.004341664527623547,0.3775602722167969,-0.34282695599580854
0.0,0.0,0.0,0.0,0.37743893432617187,-0.37743893432617187
0.0,0.0,0.0,0.0,0.3804523010253906,-0.3804523010253906
0.0,0.0,0.23833333,0.0038083314480424134,0.38289483642578126,-0.35242818484144195
0.0,0.0,0.0,0.0,0.3864306640625,-0.3864306640625
0.0,0.0,0.13333334,0.004333328965234993,0.393939453125,-0.35927282140312006
0.0,0.0,0.3,0.00349999819039626,0.39918859863281253,-0.37118861310964246
0.0,0.0,0.43,0.0028499993942373344,0.3944133911132813,-0.3716133959593826
0.0,0.0,0.40333334,0.002983332324981474,0.4784878234863281,-0.4546211648864763
0.0,0.0,0.18611111,0.004069443784416344,0.5484318237304687,-0.515876273455138
0.0,0.0,0.425,0.002874998502896104,0.48837646484375,-0.4653764768205812
0.0,0.0,0.6533333,0.001733332601770894,0.39631851196289064,-0.3824518511487235
0.0,0.0,0.4,0.002999998470198442,0.396582275390625,-0.3725822876290375
0.0,0.0,0.0,0.0,0.39717581176757816,-0.39717581176757816
0.0,0.0,0.16111112,0.0041944430198058175,0.39790078735351564,-0.3643452431950691
0.0,0.0,0.5133333,0.0024333309635806576,0.39770925903320314,-0.3782426113245579
0.0,0.0,0.16222222,0.004188887496235563,0.3949941711425781,-0.3614830711726936
0.0,0.0,0.31333333,0.0034333299039770726,0.3776243591308594,-0.3501577198990428
0.0,0.0,0.16,0.004199995817885576,0.3782655029296875,-0.3446655363866029
0.0,0.0,0.093333334,0.004533331820235904,0.3791643981933594,-0.3428977436314722
0.0,0.0,0.083333336,0.004583328737586961,0.38039822387695316,-0.34373159397625747
0.0,0.0,0.0,0.0,0.3778836364746094,-0.3778836364746094
0.0,0.0,0.125,0.004374997812501094,0.37872546386718753,-0.3437254813671788
0.0,0.0,0.0,0.0,0.3798683776855469,-0.3798683776855469
0.0,0.0,0.22333333,0.0038833314135226626,0.41552883911132815,-0.38446218780314684
0.0,0.0,0.20166667,0.0039916656617963765,0.4276484680175781,-0.39571514272320707
0.0,0.0,0.93333334,0.0003333329801321383,0.35066116333007813,-0.347994499489021
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4387867431640625,-0.4387867431640625
0.0,0.0,0.39333335,0.0030333317550759894,0.42452560424804686,-0.40025895020743896
0.0,0.0,0.52,0.0023999976953697363,0.4469921569824219,-0.427792175419464
0.0,0.0,0.20555556,0.003972220884903117,0.4141204223632813,-0.38234265528405637
0.0,0.0,0.16777778,0.004161109729372725,0.4577608032226563,-0.4244719253876745
0.0,0.0,0.07333333,0.004633328714409075,0.43163653564453125,-0.39456990592925867
0.0,0.0,0.175,0.004124998983651415,0.4056552429199219,-0.37265525105071057
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.11888889,0.004405554070315117,0.46928756713867187,-0.43404313457615096
0.0,0.0,0.37666667,0.0031166635579503946,0.3667424621582031,-0.34180915369459997
0.0,0.0,0.155,0.004224997881540594,0.42269741821289064,-0.3888974351605659
0.0,0.0,0.0,0.0,0.37856671142578124,-0.37856671142578124
0.0,0.0,0.22666667,0.0038666627632477062,0.37816528320312504,-0.34723198109714337
0.0,0.0,0.17666666,0.004116664631182798,0.37800125122070316,-0.34506793417124076
0.0,0.0,0.0,0.0,0.3786613464355469,-0.3786613464355469
0.0,0.0,0.11666667,0.0044166644558509115,0.3784750366210938,-0.34314172097428647
0.0,0.0,0.16666667,0.004166662475168923,0.38104943847656253,-0.3477161386752111
0.0,0.0,0.13,0.004349995673846184,0.38314105224609374,-0.3483410868553243
0.0,0.0,0.18444444,0.004077776428784212,0.38245880126953125,-0.34983658983925753
0.0,0.0,0.26,0.0036999963476873686,0.38034829711914064,-0.3507483263376417
0.0,0.0,0.23333333,0.003833332050588929,0.3805145263671875,-0.3498478699624761
0.0,0.0,0.22,0.003899996105964359,0.38352954101562503,-0.35232957216791017
0.0,0.0,0.46,0.0026999972582794907,0.38236633300781253,-0.3607663549415766
0.0,0.0,0.08888889,0.004555554026275596,0.4197345581054688,-0.383290125895264
0.029679779,0.33333322222225925,0.18833333,-0.007187701700337251,0.42964419555664063,-0.48714580915933864
0.0,0.0,0.22888888,0.0038555542938815118,0.4407164306640625,-0.4098719963130104
0.0,0.0,0.14333333,0.00428332906291861,0.3792104187011719,-0.344943786197823
0.0,0.0,0.0,0.0,0.33967474365234374,-0.33967474365234374
0.0,0.0,0.5,0.0024999975000025002,0.37027777099609377,-0.35027779099607376
0.0,0.0,0.19333333,0.004033329327819506,0.35044985961914066,-0.3181832249965846
0.0,0.0,0.0,0.0,0.3813935546875,-0.3813935546875
0.0,0.0,0.0,0.0,0.37925588989257814,-0.37925588989257814
0.0,0.0,0.35,0.003249999217302518,0.37954241943359374,-0.3535424256951736
0.0,0.0,0.105,0.004474997778892387,0.36956396484375,-0.33376398261261087
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3786724853515625,-0.3786724853515625
0.0,0.0,0.2147619,0.003926189949507911,0.42741271972656253,-0.3960032001304992
0.0,0.0,0.0,0.0,0.45732275390625,-0.45732275390625
0.0,0.0,0.17133333,0.004143332531886282,0.42453167724609375,-0.3913850169910035
0.0,0.0,0.19333333,0.004033329327819506,0.3792821655273438,-0.34701553090478776
0.0,0.0,0.13833334,0.00430833116824023,0.3808103942871094,-0.3463437449411875
0.0,0.0,0.15333334,0.004233329086096497,0.38485418701171875,-0.35098755432294676
0.0,0.0,0.13,0.004349997848842933,0.3863681335449219,-0.3515681507541784
0.0,0.0,0.29,0.0035499964917267597,0.38634060668945314,-0.3579406347556391
0.0,0.0,0.36,0.0031999988618081386,0.39032131958007815,-0.364721328685613
0.0,0.0,0.24833333,0.0037583314462203243,0.38480108642578126,-0.3547344348560187
0.0,0.0,0.20333333,0.003983331342661072,0.38249505615234375,-0.35062840541105517
0.0,0.0,0.19333333,0.004033331344483162,0.38305987548828124,-0.3507932247324159
0.0,0.0,0.37166667,0.0031416658653556284,0.38127722167968753,-0.3561438947568425
0.0,0.0,0.31333333,0.0034333299039770726,0.38138842773437504,-0.35392178850255845
0.0,0.0,0.15666667,0.004216662451991037,0.3846783142089844,-0.3509450145930561
0.0,0.0,0.3,0.0034999964403989153,0.3892892150878906,-0.36128924356469927
0.0,0.0,0.0,0.0,0.3929585876464844,-0.3929585876464844
0.0,0.0,0.39833334,0.003008331791417829,0.39198406982421874,-0.3679174154928761
0.0,0.0,0.41,0.0029499985428821218,0.3916585388183594,-0.3680585504753024
0.0,0.0,0.36055556,0.0031972216701460026,0.38389215087890627,-0.35831437751773826
0.0,0.0,0.48333332,0.0025833308195412664,0.38378884887695314,-0.363122202320623
0.0,0.0,0.12,0.0043999956134154325,0.3904620361328125,-0.35526207122548903
0.0,0.0,0.24666667,0.003766665709105667,0.38975,-0.35961667432715466
1.0,0.199999960000008,0.21916667,-0.19687662728975175,0.38244268798828124,-1.9574557063062952
0.0,0.0,0.19,0.0040499959619249674,0.38064117431640626,-0.34824120662100655
0.0,0.0,0.37444445,0.003127776682865917,0.37919464111328127,-0.35417242765035395
0.0,0.0,0.17,0.004149995841063463,0.3823727722167969,-0.34917280548828916
0.0,0.0,0.23666666,0.0038166628609313242,0.3898846435546875,-0.3593513406672369
0.0,0.0,0.13166666,0.004341665613039407,0.399779296875,-0.3650459719706848
0.0,0.0,0.09,0.004549998465452451,0.4313976745605469,-0.39499768683692726
0.0,0.0,0.3175,0.0034124991707170653,0.5096793518066406,-0.48237935844090407
0.0,0.0,0.36333334,0.0031833300943722373,0.44895855712890625,-0.42349191637392836
0.0,0.0,0.19888888,0.0040055542498419906,0.4760699462890625,-0.4440255122903266
0.0,0.0,0.18916667,0.004054165661072537,0.4795418701171875,-0.44710854482860724
0.0,0.0,0.55333334,0.002233332172957174,0.4424006042480469,-0.4245339468643895
0.0,0.0,0.32,0.0033999966357661517,0.3828554992675781,-0.3556555261814489
1.0,0.33333322222225925,0.15166667,-0.3305054454016438,0.3853346862792969,-3.029378249492447
1.0,0.499999750000125,0.76,-0.49939975027628297,0.39678338623046877,-4.391981388440732
0.0,0.0,0.13833334,0.00430833116824023,0.4240177001953125,-0.3895510508493906
0.0,0.0,0.5325,0.0023374992725740344,0.41292919921875,-0.3942292050381577
0.0,0.0,0.16666667,0.004166665808498237,0.46298281860351564,-0.4296494921355297
0.0,0.0,0.27666667,0.0036166648364792118,0.4625682678222656,-0.43363494913043193
0.0,0.0,0.5411111,0.00229444367698079,0.4670572814941406,-0.4487017320782943
0.0,0.0,0.45777777,0.002711110254429135,0.42919497680664065,-0.4075060947712076
0.0,0.0,0.43333334,0.002833332746798569,0.4177628173828125,-0.39509615540842397
0.0,0.0,0.42222223,0.0028888879027466705,0.40091885375976566,-0.3778077505377923
0.0,0.0,0.24666667,0.003766662884109211,0.42497808837890627,-0.39484478530603256
0.0,0.0,0.15666667,0.004216662451991037,0.45231005859375,-0.4185767589778217
0.0,0.0,0.52,0.0023999988953679837,0.42732479858398437,-0.4081248074210405
0.0,0.0,0.32444444,0.003377776659137237,0.4020346374511719,-0.375012424178074
0.0,0.0,0.34166667,0.003291665833816101,0.38048681640625,-0.3541534897357212
0.0,0.0,0.18666667,0.004066662596030428,0.37870184326171874,-0.34616854249347534
0.0,0.0,0.31166667,0.0034416649418605523,0.37916445922851566,-0.35163113969363125
0.0,0.0,0.086666666,0.004566662103481501,0.379181640625,-0.342648343797148
0.0,0.0,0.0,0.0,0.3825317077636719,-0.3825317077636719
0.0,0.0,0.17,0.0041499979160603455,0.3858697204589844,-0.3526697371305016
0.0,0.0,0.30333334,0.003483332128512551,0.39093933105468753,-0.3630726740265871
0.0,0.0,0.18,0.0040999979142382565,0.3971456298828125,-0.36434564656890644
0.0,0.0,0.21444444,0.003927776472823733,0.3939996337890625,-0.36257742200647264
0.0,0.0,0.20333333,0.003983329350997393,0.4005638732910156,-0.3686972384830365
0.0,0.0,0.13333334,0.004333328965234993,0.4060771789550781,-0.37141054723319816
0.0,0.0,0.8,0.000999998940396415,0.4476507263183594,-0.43965073479518807
0.007622777,0.24999993750001562,0.33666667,0.0005818055745426147,0.4636813049316406,-0.4590268603352997
0.18247418,0.499999750000125,0.9266667,-0.09105371169365081,0.46195364379882814,-1.1903833373480346
0.0,0.0,0.31166667,0.0034416649418605523,0.47113809204101564,-0.44360477250613123
0.0,0.0,0.7966667,0.0010166660828344084,0.45290661621093753,-0.4447732875482623
0.0,0.0,0.24166666,0.00379166480560364,0.46023953247070315,-0.42990621402587403
0.0,0.0,0.5366667,0.0023166642268195076,0.45932492065429686,-0.4407916068397408
0.0,0.0,0.3911111,0.003044443456783186,0.4632046508789063,-0.43884910322464077
0.0,0.0,0.36466667,0.0031766660118626136,0.46220959472656253,-0.4367962666316616
0.17312226,0.33333322222225925,0.43,-0.05580740041945753,0.45527508544921874,-0.9017342888048789
0.0,0.0,0.27533334,0.0036233325506516358,0.44930975341796875,-0.42032309301275567
0.0,0.0,0.39166668,0.003041665076295376,0.41517593383789064,-0.3908426132275276
0.0,0.0,0.56222224,0.0021888880585939135,0.403285400390625,-0.3857742959218737
0.0,0.0,0.36444443,0.0031777772971564914,0.40199368286132814,-0.3765714644840762
0.0,0.0,0.16222222,0.004188887496235563,0.39545574951171875,-0.36194464954183425
0.0,0.0,0.0,0.0,0.39919729614257815,-0.39919729614257815
0.0,0.0,0.14666666,0.004266664562143297,0.423581787109375,-0.38944847061222865
0.0,0.0,0.17666666,0.004116664631182798,0.44544094848632815,-0.41250763143686575
0.0,0.0,0.61,0.0019499989534749495,0.45001202392578127,-0.4344120322979817
0.0,0.0,0.38733333,0.003063332719872061,0.4202715759277344,-0.3957649141687579
0.0,0.0,0.16,0.004199995817885576,0.3396700134277344,-0.3060700468846498
0.0,0.0,0.0,0.0,0.342786376953125,-0.342786376953125
0.0,0.0,0.0,0.0,0.41131698608398437,-0.41131698608398437
0.0,0.0,0.30666667,0.003466664905518713,0.4450408020019531,-0.41730748275780344
0.0,0.0,0.19066666,0.004046665887334494,0.4479517822265625,-0.41557845512788655
0.0,0.0,0.100666665,0.004496665777963006,0.4341763610839844,-0.39820303486028036
0.0,0.0,0.16333333,0.004183331972665308,0.3960296325683594,-0.3625629767870369
0.0,0.0,0.06333333,0.0046833286539783225,0.35962249755859377,-0.3221558683267672
0.0,0.0,0.0,0.0,0.39605734252929686,-0.39605734252929686
0.0,0.0,0.11333334,0.004433328881626354,0.40305023193359374,-0.3675836008805829
0.0,0.0,0.14666666,0.00426666242881315,0.40007580566406253,-0.36594250623355734
0.0,0.0,0.3,0.00349999819039626,0.4258338623046875,-0.39783387678151744
0.0,0.0,0.12666667,0.0043666623079516445,0.45191595458984374,-0.4169826561262306
0.0,0.0,0.45,0.002749999509604743,0.4517785949707031,-0.42977859889386516
0.0,0.0,0.6666667,0.001666665733992725,0.42393911743164064,-0.41060579155969884
0.0,0.0,0.0,0.0,0.42356887817382816,-0.42356887817382816
0.0,0.0,0.26466668,0.0036766658820603175,0.4292024841308594,-0.39978915707437684
0.0,0.0,0.0,0.0,0.44277865600585936,-0.44277865600585936
0.0,0.0,0.164,0.004179999141350406,0.40484722900390624,-0.371407235873103
0.0,0.0,0.18666667,0.0040666653071379216,0.3779160461425781,-0.34538272368547474
0.0,0.0,0.26,0.0036999963476873686,0.37947180175781253,-0.3498718309763136
0.0,0.0,0.093333334,0.004533328798017715,0.3822061767578125,-0.34593954637367075
0.0,0.0,0.14166667,0.004291664525801457,0.38210357666015626,-0.3477702604537446
0.0,0.0,0.22333333,0.0038833314135226626,0.4145585327148438,-0.38349188140666246
0.0,0.0,0.86333334,0.0006833325943697373,0.43249136352539064,-0.42702470277043275
0.0,0.0,0.33666667,0.0033166658037242502,0.40004324340820313,-0.37350991697840913
0.0,0.0,0.0,0.0,0.3974627380371094,-0.3974627380371094
0.0,0.0,0.24583334,0.0037708323707570253,0.42605810546875,-0.3958914465026938
0.0,0.0,0.14833333,0.00425833124092391,0.43141876220703124,-0.39735211227963996
0.0,0.0,0.46,0.0026999972582794907,0.4219648132324219,-0.400364835166186
0.0,0.0,0.22,0.0038999980559614364,0.38067630004882813,-0.3494763156011366
0.0,0.0,0.29,0.0035499982667241176,0.3845498352050781,-0.35614984907128516
0.0,0.0,0.23,0.0038499986958054756,0.38377420043945315,-0.35297421087300934
0.0,0.0,0.123333335,0.004383328942057106,0.38606130981445314,-0.3509946782779963
0.008459286,0.24999993750001562,0.2211111,0.0008060117006654678,0.38887347412109374,-0.38242538051577
0.0,0.0,0.22083333,0.0038958323693093484,0.3832861328125,-0.3521194738580252
