drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.26213299560546877,-0.26213299560546877
0.0,0.0,0.94,0.00029999971192121703,0.2630001525878906,-0.26180015374020577
0.0,0.0,0.05666667,0.004716661940815677,0.26172589111328126,-0.24285924335001854
0.0,0.0,0.31111112,0.003444443240003422,0.23157315063476563,-0.21779537767475193
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.22421966552734376,-0.22421966552734376
0.0,0.0,0.046666667,0.004766661899011358,0.33649765014648436,-0.31743100255043893
0.0,0.0,0.0,0.0,0.33594158935546875,-0.33594158935546875
0.0,0.0,0.34166667,0.0032916650109000535,0.36051794433593753,-0.3473512842923373
0.0,0.0,0.96,0.00019999990728845334,0.39129364013671875,-0.3904936405075649
0.0,0.0,0.086666666,0.004566662103481501,0.34048114013671876,-0.32221449172279276
0.0,0.0,0.0,0.0,0.40395120239257815,-0.40395120239257815
0.0,0.0,0.125,0.004374998906250273,0.4042627258300781,-0.386762730205077
0.0,0.0,0.0,0.0,0.36108401489257813,-0.36108401489257813
0.0,0.0,0.096666664,0.004516662163912254,0.40722073364257816,-0.38915408498692916
0.0,0.0,1.0,0.0,0.3817300720214844,-0.3817300720214844
0.0,0.0,0.096666664,0.004516662163912254,0.3334123229980469,-0.3153456743423979
0.0,0.0,0.0,0.0,0.3488691101074219,-0.3488691101074219
0.0,0.0,0.108333334,0.0044583310992007295,0.4629276428222656,-0.4450943184254627
0.0,0.0,0.56333333,0.0021833311539758223,0.36962969970703125,-0.36089637509112793
0.0,0.0,0.13166666,0.004341664527623547,0.4275933532714844,-0.4102266951609902
0.0,0.0,0.445,0.0027749986482634627,0.3071471252441406,-0.2960471306510868
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.34183563232421876,-0.34183563232421876
0.0,0.0,0.19666667,0.00401666462753862,0.36729278564453127,-0.3512261271343768
0.0,0.0,0.32,0.0033999966357661517,0.36334597778320316,-0.34974599124013855
0.0,0.0,0.07444444,0.0046277762424707086,0.3671763000488281,-0.3486651950789453
0.0,0.0,0.29,0.0035499982667241176,0.4288520812988281,-0.41465208823193167
0.0,0.0,0.52,0.0023999976953697363,0.3456546630859375,-0.33605467230445857
0.0,0.0,0.0,0.0,0.37517333984375,-0.37517333984375
0.0,0.0,0.13666667,0.004316665208903459,0.498602783203125,-0.48133612236751117
0.0,0.0,0.0,0.0,0.3743585510253906,-0.3743585510253906
0.0,0.0,0.12,0.0043999956134154325,0.44331912231445314,-0.4257191398607914
0.0,0.0,0.29333332,0.0035333325076180293,0.4313792724609375,-0.41724594243046537
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3844754333496094,-0.3844754333496094
0.0,0.0,0.0,0.0,0.35764956665039066,-0.35764956665039066
0.0,0.0,0.205,0.003974998021441686,0.3469122314453125,-0.33101223935954577
0.0,0.0,0.0,0.0,0.3940519714355469,-0.3940519714355469
0.0,0.0,0.18111111,0.004094443074000758,0.3310396728515625,-0.3146619005555595
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.43666667,0.002816663846029178,0.34417730712890626,-0.33291065174478957
0.0,0.0,0.31333333,0.0034333299039770726,0.3559521484375,-0.3422188288215917
0.0,0.0,0.083333336,0.004583328737586961,0.32562899780273435,-0.3072956828523865
0.0,0.0,0.23333333,0.0038333294950367853,0.36522821044921877,-0.34989489246907163
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.38030581665039065,-0.38030581665039065
0.0,0.0,0.06333333,0.0046833286539783225,0.3844451904296875,-0.36571187581377423
0.0,0.0,0.0,0.0,0.40667947387695313,-0.40667947387695313
0.0,0.0,0.25666666,0.0037166629817928292,0.4686087036132813,-0.45374205168611
0.0,0.0,0.29166666,0.0035416649455047313,0.347215576171875,-0.33304891638985606
0.0,0.0,0.0,0.0,0.3594319763183594,-0.3594319763183594
0.0,0.0,0.0,0.0,0.3845175476074219,-0.3845175476074219
0.0,0.0,0.29,0.0035499982667241176,0.32359866333007814,-0.3093986702631817
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.32098538208007815,-0.32098538208007815
0.0,0.0,0.16666667,0.004166662475168923,0.3713118591308594,-0.3546452092301837
0.0,0.0,0.3,0.00349999819039626,0.4091114196777344,-0.39511142691614937
0.0,0.0,0.14333333,0.00428332906291861,0.30220297241210936,-0.2850696561604349
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29247848510742186,-0.29247848510742186
0.0,0.0,0.0,0.0,0.3820303344726563,-0.3820303344726563
0.0,0.0,0.14,0.004299995697024071,0.3370404968261719,-0.31984051403807556
0.0,0.0,0.0,0.0,0.3265138244628906,-0.3265138244628906
0.0,0.0,0.47666666,0.0026166640877521873,0.35286544799804687,-0.3423987916470381
0.0,0.0,0.36,0.0031999967284776984,0.2945446166992188,-0.281744629785308
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3158458251953125,-0.3158458251953125
0.0,0.0,0.15,0.0042499957202019574,0.26522711181640624,-0.2482271289355984
0.0,0.0,0.0,0.0,0.26569219970703123,-0.26569219970703123
0.0,0.0,0.115,0.004424997777070299,0.2652887268066406,-0.24758873569835943
0.0,0.0,0.26,0.0036999963476873686,0.2515808563232422,-0.2367808709324927
0.0,0.0,0.0,0.0,0.2659694519042969,-0.2659694519042969
0.0,0.0,0.16,0.004199995817885576,0.26589169311523436,-0.24909170984369206
0.0,0.0,0.34333333,0.003283331689680667,0.2657054443359375,-0.25257211757721487
0.0,0.0,0.123333335,0.004383328942057106,0.23020994567871095,-0.21267662991048253
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.22754592895507814,-0.22754592895507814
0.0,0.0,0.10666667,0.00446666218709014,0.2595776062011719,-0.24171095745281132
0.0,0.0,0.0,0.0,0.2382996368408203,-0.2382996368408203
0.0,0.0,0.0,0.0,0.26567352294921875,-0.26567352294921875
0.0,0.0,0.17,0.004149995841063463,0.26588723754882815,-0.2492872541845743
0.0,0.0,0.15833333,0.004208331239101822,0.26500079345703126,-0.24816746850062396
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27717013549804687,-0.27717013549804687
0.0,0.0,0.9066667,0.0004666660529758233,0.30341592407226564,-0.30154925986036235
0.0,0.0,0.10666667,0.00446666218709014,0.25830224609375,-0.24043559734538947
0.0,0.0,0.06,0.0046999953067102165,0.32718341064453127,-0.3083834294176904
0.0,0.0,0.11333334,0.004433328881626354,0.2821893310546875,-0.2644560155281821
0.0,0.0,0.2,0.003999998651765955,0.2813080749511719,-0.2653080803441081
0.0,0.0,0.07333333,0.004633328714409075,0.25199429321289063,-0.23346097835525434
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24204133605957032,-0.24204133605957032
1.0,0.499999750000125,0.1,-0.49774975112884967,0.26221905517578126,-2.25321805969118
0.0,0.0,0.0,0.0,0.26055364990234375,-0.26055364990234375
0.0,0.0,0.15666667,0.004216662451991037,0.24738172912597656,-0.2305150793180124
0.0,0.0,0.0,0.0,0.2591632080078125,-0.2591632080078125
0.0,0.0,0.13333334,0.004333328965234993,0.2595787353515625,-0.24224541949062253
0.0,0.0,0.28,0.0035999963940431417,0.25991766357421875,-0.2455176779980462
0.0,0.0,0.1,0.004499995492553927,0.25947955322265626,-0.24147957125244054
0.0,0.0,0.19333333,0.004033329327819506,0.22156245422363283,-0.20542913691235481
0.0,0.0,0.0,0.0,0.21921633911132812,-0.21921633911132812
0.0,0.0,0.0,0.0,0.2764233093261719,-0.2764233093261719
0.0,0.0,0.14666666,0.00426666242881315,0.2892231750488281,-0.2721565253335755
0.0,0.0,0.92,0.0003999995165539808,0.2820746459960938,-0.28047464792987786
0.0,0.0,0.0,0.0,0.27639984130859374,-0.27639984130859374
0.0,0.0,0.0,0.0,0.25682931518554686,-0.25682931518554686
0.0,0.0,0.0,0.0,0.25771401977539066,-0.25771401977539066
0.0,0.0,0.52666664,0.0023666644271588154,0.25769400024414063,-0.24822734253550538
0.0,0.0,0.18666667,0.004066665646026612,0.24382551574707031,-0.22755885316296387
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.27626617431640627,-0.27626617431640627
0.0,0.0,0.15333334,0.004233329086096497,0.29443353271484374,-0.27750021637045774
0.0,0.0,0.86,0.0006999995784746371,0.31183306884765627,-0.3090330705337577
0.0,0.0,0.07666667,0.004616662043050749,0.31070303344726563,-0.2922363852750626
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25498033142089843,-0.25498033142089843
0.0,0.0,0.0,0.0,0.2919296569824219,-0.2919296569824219
0.0,0.0,0.41833332,0.002908331936785188,0.3083419494628906,-0.29670862171574985
0.0,0.0,0.21444444,0.003927776472823733,0.31252685546875003,-0.2968157495774551
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24660171508789064,-0.24660171508789064
0.0,0.0,0.0,0.0,0.325458740234375,-0.325458740234375
0.0,0.0,0.18,0.00409999586424135,0.32546218872070315,-0.30906220526373773
0.0,0.0,0.10666667,0.00446666218709014,0.363380126953125,-0.3455134782047644
0.0,0.0,0.5933333,0.0020333328025805225,0.39703829956054687,-0.38890496835022476
0.0,0.0,0.17333333,0.004133329206958002,0.3741015014648438,-0.3575681846370118
0.0,0.0,0.5233333,0.0023833322529292107,0.39636386108398436,-0.38683053207226753
0.0,0.0,0.27666667,0.0036166648364792118,0.40402032470703125,-0.3895536653611144
0.0,0.0,0.0,0.0,0.3171072998046875,-0.3171072998046875
0.0,0.0,0.17,0.0041499979160603455,0.34191006469726565,-0.3253100730330243
0.0,0.0,0.0,0.0,0.3232496948242188,-0.3232496948242188
0.0,0.0,0.685,0.0015749992005794707,0.32176788330078127,-0.31546788649846336
0.0,0.0,0.06666667,0.0046666619826199966,0.28612078857421874,-0.26745414064373874
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.302292724609375,-0.302292724609375
0.0,0.0,0.3,0.0034999964403989153,0.3646009216308594,-0.3506009358692637
0.0,0.0,0.18916667,0.004054165661072537,0.3805206298828125,-0.3643039672385223
0.0,0.0,0.18444444,0.004077776428784212,0.3529349365234375,-0.33662383080830066
0.0,0.0,0.315,0.0034249982994217793,0.348818603515625,-0.3351186103179379
0.0,0.0,0.0,0.0,0.31527664184570314,-0.31527664184570314
0.0,0.0,0.12,0.0043999956134154325,0.315810546875,-0.29821056442133825
0.0,0.0,0.0,0.0,0.31238052368164065,-0.31238052368164065
0.0,0.0,0.21,0.003949996082786472,0.28193914794921876,-0.2661391636180729
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.5733333,0.002133332318324533,0.40920907592773437,-0.4006757466544362
0.0,0.0,1.0,0.0,0.38278219604492186,-0.38278219604492186
0.0,0.0,0.45166665,0.002741665363385916,0.39972164916992187,-0.3887549877163782
0.0,0.0,0.096666664,0.004516662163912254,0.3974264831542969,-0.3793598344986479
0.0,0.0,0.0,0.0,0.4173485107421875,-0.4173485107421875
0.0,0.0,0.25333333,0.00373332961589829,0.411014892578125,-0.3960815741145319
0.0,0.0,0.7733333,0.0011333323112630257,0.3168446960449219,-0.31231136679986976
0.0,0.0,0.82666665,0.00086666586755273,0.2841255798339844,-0.2806589163637735
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24776446533203125,-0.24776446533203125
0.0,0.0,0.0,0.0,0.2475813446044922,-0.2475813446044922
0.0,0.0,0.21333334,0.00393332937417528,0.22369374084472657,-0.20796042334802545
0.0,0.0,0.0,0.0,0.2581943359375,-0.2581943359375
0.0,0.0,0.62666667,0.001866664807949145,0.39388815307617187,-0.3864214938443753
0.0,0.0,0.06,0.0046999953067102165,0.41858303833007815,-0.3997830571032373
0.0,0.0,0.0,0.0,0.4771931762695313,-0.4771931762695313
0.0,0.0,0.5466667,0.002266664324503126,0.47336764526367187,-0.4643009879656594
0.21253829,0.199999960000008,0.29833335,-0.0397009828558926,0.45887506103515624,-0.6176789924587267
0.0,0.0,0.9,0.0004999996192096704,0.39981286621093753,-0.39781286773409885
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36736798095703127,-0.36736798095703127
0.0,0.0,0.0,0.0,0.27690847778320316,-0.27690847778320316
0.0,0.0,0.32833335,0.0033583315806551477,0.2770514831542969,-0.26361815683167633
0.0,0.0,0.0,0.0,0.2764115295410156,-0.2764115295410156
0.0,0.0,0.32666665,0.00336666336755523,0.24241062927246093,-0.22894397580224002
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2855560302734375,-0.2855560302734375
0.0,0.0,0.18,0.00409999586424135,0.44244970703125003,-0.4260497235742846
0.0,0.0,0.07,0.004649995348514536,0.42654888916015626,-0.4079489077660981
0.0,0.0,0.4,0.002999998470198442,0.3410238952636719,-0.3290239013828781
0.0,0.0,0.0,0.0,0.36432363891601566,-0.36432363891601566
0.0,0.0,0.0,0.0,0.4357930603027344,-0.4357930603027344
0.0,0.0,0.23111111,0.0038444431722352208,0.42655859375,-0.41118082106105913
0.16201651,0.499999750000125,0.5833333,-0.07996654878210836,0.46601040649414066,-0.7858766016225741
0.0,0.0,0.17666666,0.0041166625728525415,0.31643975830078125,-0.2999731080093711
0.0,0.0,0.0,0.0,0.27733190917968753,-0.27733190917968753
0.0,0.0,0.55333334,0.0022333310562922043,0.275076904296875,-0.2661435800717062
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.34666666,0.0032666655916858862,0.39154098510742186,-0.3784743227406783
0.0,0.0,0.28,0.0035999981940404383,0.39066677856445314,-0.37626678578829137
0.0,0.0,0.0,0.0,0.4344560546875,-0.4344560546875
0.0,0.0,0.38916665,0.003054165970677105,0.47825637817382816,-0.46603971429111973
0.0,0.0,0.21333334,0.00393332937417528,0.4431979370117188,-0.4274646195150177
0.0,0.0,0.093333334,0.004533328798017715,0.4055779418945313,-0.38744462670246044
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.425134033203125,-0.425134033203125
0.0,0.0,0.74,0.0012999986523176321,0.3840914306640625,-0.378891436054792
0.0,0.0,0.0,0.0,0.38369277954101566,-0.38369277954101566
0.0,0.0,0.38166666,0.003091665152623234,0.37096514892578125,-0.3585984883152883
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3386977233886719,-0.3386977233886719
0.0,0.0,0.205,0.003974998021441686,0.26638311767578127,-0.2504831255900145
0.0,0.0,0.0,0.0,0.2663243103027344,-0.2663243103027344
0.0,0.0,0.11666667,0.004416662247520893,0.26800280761718753,-0.25033615862710396
0.0,0.0,0.0,0.0,0.38330648803710937,-0.38330648803710937
0.0,0.0,0.37,0.0031499984011589413,0.3523321228027344,-0.33973212919809864
0.0,0.0,0.35666665,0.0032166635115946215,0.3135680236816406,-0.3007013696352621
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3428294982910156,-0.3428294982910156
0.0,0.0,0.35333332,0.0032333301457000826,0.34425097656250003,-0.3313176559796997
0.0,0.0,0.535,0.0023249987063704283,0.4181313781738281,-0.4088313833483464
0.0,0.0,0.09,0.004549995432123175,0.46089227294921875,-0.44269229122072606
0.0,0.0,0.26444444,0.003677776571058195,0.45508279418945313,-0.44037168790522035
0.0,0.0,0.08,0.004599995408945288,0.4615551147460938,-0.4431551331103126
0.0,0.0,0.40333334,0.002983331827759669,0.4148607177734375,-0.40292739046239884
0.0,0.0,0.12166667,0.004391664454939867,0.4145444030761719,-0.39697774525641244
0.0,0.0,0.0,0.0,0.36396371459960936,-0.36396371459960936
0.0,0.0,0.30666667,0.003466663172187994,0.4195989074707031,-0.40573225478195113
0.0,0.0,0.15,0.0042499957202019574,0.36317321777343753,-0.3461732348926297
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34464120483398436,-0.34464120483398436
0.0,0.0,0.30666667,0.003466663172187994,0.36166790771484375,-0.34780125502609177
0.0,0.0,0.23,0.0038499961291422456,0.3513920593261719,-0.3359920748096029
0.0,0.0,0.0,0.0,0.35645111083984377,-0.35645111083984377
0.0,0.0,0.8666667,0.0006666659602642766,0.36680450439453127,-0.36413784055347415
0.0,0.0,0.175,0.004124997952402185,0.34974783325195313,-0.3332478414423444
0.018308008,0.9999990000010001,0.0,-0.018307989781671818,0.382885986328125,-0.45611794545481227
0.0,0.0,0.0,0.0,0.43816384887695314,-0.43816384887695314
0.0,0.0,0.075,0.004624997672600002,0.46371069335937504,-0.445210702668975
0.0,0.0,0.28333333,0.003583329759937681,0.4033608703613281,-0.3890275513215774
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4120892028808594,-0.4120892028808594
0.0,0.0,0.8333333,0.0008333325993418086,0.4158435668945313,-0.41251023649716406
0.0,0.0,0.0,0.0,0.4438304443359375,-0.4438304443359375
0.0,0.0,0.25416666,0.0037291657542434433,0.48043450927734377,-0.46551784626037
1.0,0.499999750000125,0.55,-0.49887475059242703,0.3945655822753906,-2.3900645846450987
0.0,0.0,0.51,0.002449999231017305,0.3433376159667969,-0.33353761904272766
0.0,0.0,0.0,0.0,0.2964509582519531,-0.2964509582519531
0.0,0.0,0.0,0.0,0.32549337768554687,-0.32549337768554687
0.0,0.0,0.22,0.0038999980559614364,0.31553311157226566,-0.29993311934841993
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.7966667,0.0010166655745018755,0.36771047973632814,-0.36364381743832064
0.0,0.0,0.0,0.0,0.44593008422851566,-0.44593008422851566
0.57738817,0.99999950000025,0.0,-0.5773878786873472,0.5286990966796875,-2.838250611429076
0.0,0.0,0.30333334,0.0034833327920042907,0.44651824951171876,-0.4325849183437016
0.0,0.0,0.0,0.0,0.2928033447265625,-0.2928033447265625
0.0,0.0,0.36,0.003199998328475262,0.2925240783691406,-0.2797240850552396
0.0,0.0,0.123333335,0.004383328942057106,0.3111320495605469,-0.2935987337923185
0.0,0.0,0.0,0.0,0.3023275451660156,-0.3023275451660156
0.0,0.0,0.36,0.003199998328475262,0.29099020385742186,-0.27819021054352083
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2884995422363281,-0.2884995422363281
0.0,0.0,0.14333333,0.00428332906291861,0.32929870605468753,-0.3121653898030131
0.0,0.0,0.27333334,0.003633329662254063,0.33778884887695315,-0.3232555302279369
0.0,0.0,0.40666667,0.0029666637019897866,0.31725921630859377,-0.30539256150063465
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33736383056640623,-0.33736383056640623
0.0,0.0,0.16666667,0.004166662475168923,0.3716513366699219,-0.3549846867692462
0.0,0.0,0.0,0.0,0.32866970825195313,-0.32866970825195313
0.0,0.0,0.08,0.004599995408945288,0.3122188415527344,-0.2938188599169532
0.0,0.0,0.46,0.0026999972582794907,0.39997381591796877,-0.3891738268848508
0.0,0.0,0.38333333,0.0030833323452923145,0.4692222595214844,-0.4568889301403151
0.0,0.0,0.20666666,0.003966665361332862,0.4051917419433594,-0.38932508049802794
0.0,0.0,0.56666666,0.002166664519870362,0.32239398193359375,-0.3137273238541123
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28312255859375,-0.28312255859375
0.0,0.0,0.36,0.0031999967284776984,0.33792446899414064,-0.3251244820802298
0.0,0.0,0.55,0.002249997690397665,0.34522549438476563,-0.336225503623175
0.0,0.0,0.47555557,0.0026222212812588045,0.31624301147460937,-0.30575412634957416
0.0,0.0,0.0,0.0,0.30149392700195315,-0.30149392700195315
0.0,0.0,0.37333333,0.003133331758720168,0.3244017639160156,-0.3118684368811349
0.0,0.0,0.42,0.002899997165567944,0.30612887573242187,-0.29452888707015007
0.0,0.0,0.0,0.0,0.32837930297851564,-0.32837930297851564
0.0,0.0,0.44166666,0.002791665290702236,0.3475263671875,-0.33635970602469106
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.31582476806640625,-0.31582476806640625
0.0,0.0,0.19666667,0.00401666462753862,0.31833474731445316,-0.3022680888042987
0.0,0.0,0.34,0.003299996682121925,0.3105260620117188,-0.2973260752832311
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31573651123046875,-0.31573651123046875
0.0,0.0,0.32,0.0033999966357661517,0.3380247802734375,-0.3244247937303729
0.0,0.0,0.12,0.004399997813412138,0.34452899169921875,-0.3269290004455702
0.0,0.0,0.0,0.0,0.37402911376953124,-0.37402911376953124
0.0,0.0,0.94666666,0.0002666664437102958,0.46794000244140627,-0.4668733366665651
0.0,0.0,0.10333333,0.004483328858448467,0.4139557800292969,-0.39602246459550305
0.0,0.0,0.16,0.004199995817885576,0.4083466186523438,-0.3915466353808015
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.39473303222656253,-0.39473303222656253
0.0,0.0,0.25333333,0.00373332961589829,0.41077392578125,-0.39584060731765686
0.0,0.0,0.30833334,0.003458331584299326,0.3983371276855469,-0.3845038013483496
0.0,0.0,0.33333334,0.0033333299503328457,0.4092120666503906,-0.3958787468490592
0.0,0.0,0.51,0.0024499975976861182,0.3853342590332031,-0.37553426864245865
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4033581848144531,-0.4033581848144531
0.0,0.0,0.62666667,0.001866664807949145,0.4460223388671875,-0.43855567963539094
0.0,0.0,0.26166666,0.00369166487646523,0.39637847900390627,-0.38161181949804535
0.0,0.0,0.29666665,0.003516663223515839,0.3546483154296875,-0.34058166253562416
0.0,0.0,0.0,0.0,0.39032421875,-0.39032421875
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.41078713989257815,-2.404652809515148
0.0,0.0,0.34,0.00329999833211944,0.412611083984375,-0.39941109065589725
0.0,0.0,0.34666666,0.0032666634139110035,0.4073974304199219,-0.39433077676427786
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.44675689697265625,-0.44675689697265625
0.0,0.0,0.73833334,0.0013083326235360196,0.4464205017089844,-0.4411871712148403
0.0,0.0,0.0,0.0,0.4201255798339844,-0.4201255798339844
0.0,0.0,0.0,0.0,0.4201255798339844,-0.4201255798339844
0.0,0.0,0.37333333,0.0031333301920558557,0.47002731323242186,-0.4574939924641984
0.0,0.0,0.39222223,0.0030388878587071498,0.4873052978515625,-0.4751497464167339
0.0,0.0,0.54333335,0.002283332480828718,0.4148412170410156,-0.4057078871177007
0.0,0.0,0.0,0.0,0.3910209655761719,-0.3910209655761719
0.0,0.0,0.8333333,0.0008333325993418086,0.42307687377929687,-0.41974354338192965
0.0,0.0,0.14666666,0.00426666242881315,0.4176903076171875,-0.4006236579019349
0.0,0.0,0.0,0.0,0.407975341796875,-0.407975341796875
0.0,0.0,0.25,0.00374999625000375,0.42342987060546877,-0.4084298856054538
0.0,0.0,0.0,0.0,0.5407213745117188,-0.5407213745117188
0.0,0.0,0.40222222,0.0029888884212054146,0.519874267578125,-0.5079187138933033
0.0,0.0,0.3725,0.00313749920370427,0.47250357055664066,-0.4599535737418236
0.0,0.0,0.49333334,0.0025333320348781716,0.42447274780273436,-0.4143394196632217
0.0,0.0,0.0,0.0,0.4380889587402344,-0.4380889587402344
0.0,0.0,0.11,0.00444999555298468,0.4380196228027344,-0.42021964059079564
0.13112246,0.33333322222225925,0.28833333,-0.0413352489771366,0.2509349822998047,-0.4162759782083511
0.0,0.0,0.123333335,0.004383328942057106,0.24187742614746094,-0.22434411037923252
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.45,0.0027499973096073355,0.2911632080078125,-0.28016321876938316
