demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03300000000000002,1.7562825710835135,1.3212824317131485e-13,6.5089858799863285e-12,1.582838076402032e-13,19.43460247504985
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.798917972424343,4.048252441261637e-13,4.527910285128501e-12,2.0490081528867918e-14,20.92584659807398
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04000000000000003,1.120649216545394,2.3675145055652393e-13,3.865935514506334e-12,5.3877543092469695e-14,15.972627005159007
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.037000000000000026,1.6,2.0819859702467893e-13,4.996766328592295e-12,1.202241917678622e-13,18.202658628836314
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0041357826991133,5.985123368608412e-14,2.82464197299553e-12,1.890305487580655e-14,13.114253870219502
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,1.088590411005749,3.592160285645831e-14,1.855424501740165e-12,2.05615163861927e-15,9.203360258587768
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.048000000000000036,1.2576021864304192,5.0119019835720687e-14,3.026030131261902e-12,1.936598280773161e-13,10.954408136480897
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05500000000000004,1.33838624413933,2.0548723202836353e-14,1.3243763391446257e-12,1.4058553738929094e-15,6.5868663507800935
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.057000000000000044,1.4860183929816062,2.789627555242392e-14,2.0078675872981653e-12,2.038790197896055e-13,7.796990724531628
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,3.9111661397657906,1.1495431467863693e-14,2.273672820302653e-12,0.0,11.39535790981003
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.036000000000000025,1.6000000000000003,1.4255413188242983e-13,3.4212991651783162e-12,0.0,17.147114640070136
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,2.4286928068229225e-11,5.828862736375015e-10,3.829050303404136e-15,2866.344402157856
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.027000000000000017,1.2747731486654157,5.248555853993078e-13,9.92685125847674e-12,0.0,49.75211120865356
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.391893518001251,3.667921076080806e-12,7.53874271325382e-11,0.0,377.8321605483432
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03000000000000002,0.8262184330915582,8.781230650450291e-13,1.0157300480082844e-11,2.203762215401996e-13,34.29483827915903
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,3.0543471787821623,6.187665553856184e-14,9.237124814221039e-12,3.357558397105155e-14,41.4168322591929
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03300000000000002,1.0594266210167895,4.2254866303646286e-13,6.436249697356931e-12,4.43601011541343e-14,26.421705688415617
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.017000000000000008,1.6,6.483636999712152e-12,1.5560728799309168e-10,8.8219797516255e-14,540.9339220294339
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.047000000000000035,1.0579271889694806,2.44981929450068e-13,3.824408159160075e-12,3.383494352142146e-13,6.950322393358781
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04300000000000003,1.6,2.348422487458107e-13,5.636213969899457e-12,2.91835606177289e-13,15.000378889587715
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.06500000000000004,1.0702866894916052,9.9095897237081e-14,1.6647676486872044e-12,1.941686781604406e-13,5.110584551846742
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,1.0666666666666667,1.0617483361109606e-12,1.6987973377775373e-11,1.8420198876000126e-14,75.69277466039573
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.07200000000000005,3.5228264106089195,1.0272613128566553e-14,1.7972816443512587e-12,2.1619264167452923e-12,4.5655938697745775
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04400000000000003,1.2000000000000002,1.1677090845005096e-13,2.1018763521009174e-12,7.549497602736414e-14,8.419933259009984
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,1.6,1.2706821572850027e-12,3.0496371774840065e-11,4.756718165936352e-14,123.4204157257539
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,2.1787747804567026,2.551976029078245e-13,2.112868784744574e-11,0.0,105.8942861243548
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05300000000000004,2.888490087817319,1.26480932847238e-14,1.3144230343603256e-12,0.0,6.587720444070156
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.017000000000000008,0.2530593899425403,1.538295999663139e-11,5.449923461161258e-11,0.0,273.14320629797754
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,1.6,7.866114590585209e-12,1.8878675017404503e-10,4.51213340837657e-14,771.6682147479081
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.023000000000000013,1.2242985141659108,1.2206144817234461e-12,2.0921550948807715e-11,5.869106406084632e-15,101.85991153650667
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.04000000000000003,1.4734703050287297,1.2704457501474483e-13,2.7732032118067937e-12,1.0157806978995288e-15,13.82269530407914
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05200000000000004,0.925233828611363,9.958618340057795e-14,1.369636027143604e-12,2.7743638261908117e-15,6.764983034874569
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,1.6,4.396272044168092e-11,1.0551052906003422e-09,0.0,5288.053017814839
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.03800000000000003,2.4000000000000004,5.264350344386368e-14,2.9059213901012752e-12,0.0,14.564107026431733
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,0.6737284374027825,4.3531493159631474e-12,4.1059766809947796e-11,0.0,205.78630940858596
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.025000000000000015,1.150847708398145,8.772443213632889e-13,1.46019082753076e-11,6.304628478104332e-15,70.13739802056377
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,0.669350237722222,2.1936796457961443e-12,3.048196964054909e-11,7.780316913442582e-15,146.26207051175928
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7150799596869262,8.144533355649895e-13,1.2059996082855198e-11,0.0,60.443160743219266
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.047000000000000035,0.7501518116018839,1.1584656606503645e-13,1.7922436973015704e-12,2.2942698774545482e-14,8.144244650969613
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.07900000000000006,1.254149702414488,2.6696071542880137e-14,6.164259254251698e-13,6.481693771403947e-12,2.7110129057741137
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.017000000000000008,1.3403946769334085,6.19917221239828e-12,1.2294317444838165e-10,1.9477916085243305e-14,561.3737265056825
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.028000000000000018,1.6,3.4057824536530824e-13,8.173877888767398e-12,0.0,40.96643247078455
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02000000000000001,1.1453365771956945,3.4664963398936484e-12,5.835746781104764e-11,3.215863075941781e-14,241.65801504559886
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,1.3947039922999438,2.1284307874408263e-13,4.411354977701867e-12,8.439038071051756e-15,21.264538234401144
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02000000000000001,0.6705213361708429,1.7194159812731456e-12,2.7835492739735062e-11,1.9325839901009268e-14,133.57046947541448
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.047000000000000035,0.8423162542469199,2.4900321781623187e-13,2.7613630946973038e-12,2.6457548426668724e-13,7.603904449312
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06100000000000005,0.502731522966015,9.977641101920065e-14,1.1649909931577902e-12,7.776317541081455e-14,5.079118779910821
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,2.2,3.307611343953406e-13,1.5413468862822872e-11,0.0,77.25033819958281
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.027000000000000017,3.0,1.0663777744052348e-13,9.320141748301752e-12,1.7620151063769313e-14,43.47931484038369
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.7669978055302096,2.3495113392261806e-13,4.060569424487113e-12,4.2624727554430445e-13,6.504200535996044
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.6932133991743694,6.730730115220017e-14,1.020278880093617e-12,6.000872742964601e-14,4.174808862159166
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08300000000000006,0.8064266918436319,4.250574560137391e-14,7.343825935548569e-13,6.252936582966278e-14,3.2058237604140047
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.013000000000000005,1.11551377680422,2.9554621249306837e-11,7.253089177803155e-10,1.872173306259087e-15,3600.721853101236
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02100000000000001,1.656324148797187,9.348308300373284e-13,3.481228799831067e-11,1.6741733982204873e-15,172.86820073693127
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.8666666666666665,1.1033523111612094e-13,3.677841037204031e-12,9.724234945092594e-15,17.478512327521745
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.022000000000000013,0.8,1.1268653914296212e-12,1.3522384697155456e-11,0.0,67.77246578411092
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.036000000000000025,1.6000000000000003,1.4951485305929035e-13,3.5883564734229683e-12,0.0,17.98438454183369
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01900000000000001,1.1466488168050115,1.5877975809692824e-12,5.279874030878432e-11,7.488869178029335e-15,254.75465136661558
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04100000000000003,1.2000000000000002,1.0330323235875676e-13,1.8594581824576217e-12,5.3969650551371615e-15,9.01607685318108
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.024000000000000014,1.264887720911708,5.333420824829205e-13,1.9830050844915404e-11,6.402799434430778e-14,78.84429554811867
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.057000000000000044,1.708891024884281,2.8791880461251924e-14,1.4069247386942203e-12,1.3345355283542772e-13,4.875095194533036
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.9454650637533155,1.1943741561625717e-13,6.175164209536945e-12,0.0,30.949134673719584
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.5556191776745782,3.701014451242651e-14,2.5369010156721783e-12,0.0,12.714624020309545
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03100000000000002,0.9865083194329917,3.424925629839487e-13,7.014588064942074e-12,2.4018143253522324e-14,31.72010179046137
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.04000000000000003,1.4405625979801813,1.0483779732664296e-13,3.2820196548592115e-12,6.347262749710873e-15,16.074908775989748
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,2.2,4.4415578374315745e-14,2.1408308776420193e-12,2.1363630054044495e-15,10.64271881981054
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.807532410360024,6.505152596300929e-14,2.2485523784657013e-12,8.852000345016757e-13,5.690592373261393
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,520212.25244685076,979787.7475531492,0.1500000000000001,0.15,0.009000000000000001,1.399957276694437,1.4787694747841458e-13,5.382556625621957e-12,0.0,26.9766866503761
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.028000000000000018,1.4000213616527817,5.689704163449492e-13,2.1507397745699485e-11,2.587608094671485e-15,105.13438776496147
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.8000000000000003,1.287060903343047e-12,9.730180429273438e-11,2.327490185134998e-15,482.1052685556216
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.016000000000000007,1.5236707346654885,3.3435128603938097e-12,1.7321003167623136e-10,0.0,868.1065661230245
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.026000000000000016,2.584219510223008,1.4094980024214446e-13,1.2553477367715274e-11,0.0,62.91642594327781
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.011000000000000003,1.856515736129453,4.684416099592723e-11,2.658974766103936e-09,0.0,13326.442073083526
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.388320362567862,3.40210615754266e-14,2.4811427823195383e-12,0.0,12.435170873050009
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.6962836595907773,2.649875296029779e-12,2.1999753111734792e-10,2.710362731708349e-14,953.9290885659584
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.016000000000000007,2.697536813545652,1.7990921769408864e-12,1.6500599086084098e-10,2.3182248820327312e-15,816.1832988251566
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,3.2,1.945640517156847e-13,1.9300753930195924e-11,1.943495463462451e-14,88.2507544057411
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.035000000000000024,2.2512315932271743,6.213324245484832e-14,4.867634662154675e-12,3.386353207836675e-15,23.901136592046107
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.023000000000000013,3.2,2.0366016800024358e-13,2.0203088665624165e-11,0.0,101.25530119050659
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.025000000000000015,2.1333333333333333,1.2922980778612399e-13,8.546397954922334e-12,0.0,42.83345548505295
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03400000000000002,2.1333333333333333,5.830761916122796e-14,3.856077213862543e-12,4.142750364592977e-14,14.73655461966807
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.016000000000000007,2.0,4.413893902707753e-12,1.677279683028946e-10,0.0,840.6311643565043
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.046000000000000034,2.16,4.645580479237407e-14,2.1443999492159875e-12,2.939397181572807e-14,9.15420720864794
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.015000000000000006,1.0341948666835612,9.229662820187617e-12,2.4225326445051197e-10,0.0,1214.1424344712793
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01800000000000001,0.968532033662982,2.434283562798177e-12,5.948561908275166e-11,0.0,298.1343286868993
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.01900000000000001,1.6005509977481447,1.85197655515877e-12,5.03911096938142e-11,0.0,252.5538086685112
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02100000000000001,0.7216424893468126,7.843633019539842e-12,1.0132805412180218e-10,4.729135015032022e-14,387.1006721503595
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,0.8469043068422835,3.6027515734037768e-12,5.6228217355182586e-11,2.910959912693686e-14,228.92500847323367
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9644762150644927,1.315472813674803e-13,3.171855600883281e-12,2.719698854343058e-15,15.680750982162854
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.9479703956130164,2.306031541852494e-13,1.2331829778346115e-12,7.403223306207899e-13,4.621107611640133
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07000000000000005,1.2889835511037009,4.36642373027331e-14,1.4513221323853695e-12,8.679048621197968e-13,5.89033757316122
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.024000000000000014,0.7158068303621559,2.1611799539880545e-12,2.165782321788987e-11,6.029018865213968e-14,83.35817730637338
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.025000000000000015,2.8000000000000003,1.703928042080976e-13,1.288169599813218e-11,0.0,64.5614158173136
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.05400000000000004,1.0709160633692656,9.132203730748327e-14,1.4178804002546677e-12,1.811908783295357e-14,6.534555496622368
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.235722489765024,1.1806292255746397e-13,2.1369524586089956e-12,0.0,10.71013291123239
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,0.6916245246317183,1.2927476974899458e-11,2.3246496305376037e-10,1.7726253528456832e-15,1157.2795518351836
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.017000000000000008,2.3389169835788546,1.6800721430134354e-12,1.0373634832570721e-10,9.098358402301979e-16,517.6785421738548
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.01900000000000001,1.381875388717664,3.315544998706081e-12,6.414338047457021e-11,1.0449061251865576e-14,305.48437740195294
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02000000000000001,2.8000000000000003,7.022058903537844e-13,5.30867653107461e-11,7.686469545233582e-14,205.9543225791782
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.028000000000000018,1.6,4.4049134422087215e-13,1.0571792261300933e-11,5.688947076479182e-14,41.70571843736657
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.026000000000000016,1.0198941743811065,1.1459368491777684e-12,1.9777293513616682e-11,6.204378062329726e-14,92.34314846954538
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.03000000000000002,0.9090623056411681,1.354503048917903e-12,1.8322189744196533e-11,5.753706955645067e-14,67.5156830024631
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.6464110542058454,4.761203913316927e-13,4.1828980975959276e-12,7.363845540546795e-14,18.574106147252714
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05000000000000004,0.9924455433388832,1.465417462936681e-13,2.087795185067789e-12,1.1029535221549727e-13,9.829488038453244
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02000000000000001,1.2758745597219399,1.5926413067219268e-12,4.876825262421152e-11,2.75684637121194e-14,215.23149451898928
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.022000000000000013,0.5930936576113458,3.029785268365332e-12,4.396433042232533e-11,6.279273990556447e-14,166.8260099838635
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,0.7782442441252242,8.947910073242591e-13,1.7474657881822618e-11,1.72112845239798e-14,80.46646962355811
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03000000000000002,0.6378223670393202,6.321366274180091e-13,6.365272050171916e-12,0.0,31.901930901106528
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03400000000000002,0.544614669121201,3.904508009518308e-13,4.307594667475253e-12,2.8937273079305726e-14,18.11010110095992
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.037000000000000026,0.992691910655207,3.2174695497707524e-13,5.615280647273302e-12,5.3590694979846797e-14,20.807065501894435
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04100000000000003,0.9447689470367269,1.4450886765197765e-13,3.4665546869040934e-12,3.220338229107807e-14,14.928757673987027
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.3690927184621662,4.7139620220907704e-12,1.6676220856237995e-10,2.6824165297162354e-14,736.743610456808
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.116559857028859,9.381850550370089e-12,5.265188861129414e-10,1.7585653014133753e-14,2454.802113872108
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,1.7000000000000002,1.861577217495068e-13,5.119337348111437e-12,1.998879329494477e-14,23.08807390846675
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.016000000000000007,1.1115002598899215,1.302483662091259e-11,2.0267953004835356e-10,1.485214876066233e-14,958.8133072583516
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.022000000000000013,0.8589998267400523,3.415824264521061e-12,4.290046726065071e-11,2.6968028418261722e-14,183.3397365050811
1500000.0,1430311.8586310544,69688.14136894548,0.05000000000000004,0.05,0.024000000000000014,1.5679531319192541,7.428208791317873e-13,1.6702087669992745e-11,6.987545467877067e-14,61.98683357336935
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.036000000000000025,1.1630694693595778,1.822272396795214e-13,3.3161613078950563e-12,5.6163139384618885e-15,16.337087717091553
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.8164994976922062,2.4516754244868605e-12,2.9594156808041456e-11,1.711081914775418e-14,136.60311771983098
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3378810385937363,1.8645821202078666e-12,3.691313448426655e-11,1.1040059052801234e-14,176.55524418237573
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.3821583183842534,9.027147839608214e-14,2.0546901462790574e-12,4.6512996098720244e-15,10.087603494910013
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04000000000000003,1.6000000000000003,1.1216703606069081e-13,2.6920088654565795e-12,7.828817642116883e-15,13.018370514566058
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.01800000000000001,2.411989723229763,9.489136925349098e-13,7.781818253729111e-11,1.248241142975737e-14,367.0519345959682
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03100000000000002,0.6912590797892288,6.082241825940345e-13,5.4657263539516065e-12,0.0,27.39352271100679
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.035000000000000024,2.025249642902101,1.6588869245111537e-13,1.2121731634578567e-11,2.1200808297500376e-13,32.93896189421075
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03900000000000003,0.6486252664789531,4.3433302229857666e-13,4.231922401412376e-12,1.439462457864878e-14,19.379046307896736
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.026000000000000016,1.2410016721659758,1.1474823866826532e-13,5.400612797630258e-12,9.27203540066226e-16,26.837152098787442
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05400000000000004,1.1371634624176217,1.0585568044137853e-13,2.1004109379584964e-12,1.2450596914352294e-14,9.842977741004594
1500000.0,1284266.844896919,215733.15510308096,0.1500000000000001,0.15,0.03200000000000002,1.5014902551406077,9.172051883444155e-14,2.4490276678016586e-12,0.0,12.274214019021617
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.7243376209338396,1.2299908182916139e-13,1.5983009477645839e-12,8.858039843782464e-15,7.583859022640669
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.6958372313753948,9.335391237607924e-14,1.1939036606080997e-12,1.8021579103137813e-15,5.871139888388781
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02000000000000001,1.2,1.5368770833190196e-12,3.176212638859307e-11,0.0,159.1877225881872
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.02000000000000001,1.2310050454562163,2.218036586705808e-12,3.748312956014424e-11,0.0,187.86066011941298
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.585331774903796,1.6848098741096743e-12,1.3644212898478328e-11,0.0,68.3830531760989
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06100000000000005,0.8215699341314233,8.305320279230168e-14,9.896047244488778e-13,0.0,4.959772542310113
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.017000000000000008,1.1635542683647608,2.6411422709572694e-12,1.3521694396016086e-10,5.072575408455218e-14,540.3231612568233
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.017000000000000008,1.2492762472422485,2.327094409518008e-12,1.2947544013925116e-10,7.235983543425064e-15,628.8139581845032
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.026000000000000016,1.5873825899077183,1.5752940906885096e-13,1.1387554916722863e-11,1.8694916065016784e-15,56.61419429663074
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,3.065707119049096,3.351105124225313e-14,4.776538908173538e-12,1.4784066291733847e-15,23.885771721040495
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.9737284843967955,5.241563995114983e-12,7.253879575250401e-10,3.1677002805508838e-15,3598.401055258279
1500000.0,616947.9003427854,883052.0996572146,0.1500000000000001,0.15,0.009000000000000001,1.3999781739272847,3.145291978744373e-13,1.1448684314263778e-11,0.0,57.37934420137798
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.415141378812542,1.5702558978855788e-13,1.7444993973816354e-11,2.029007174266229e-15,86.54449366202587
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.308088631530756,3.7577444328778194e-14,5.778361664682551e-12,2.9123438638948713e-15,28.50416455238745
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03900000000000003,1.1950569067137022,1.498027777219299e-13,4.261388369963102e-12,1.4219343550871264e-14,19.49141759767466
1500000.0,847137.3618750351,652862.6381249649,0.1500000000000001,0.15,0.011000000000000003,1.4000000000000001,5.46629753875103e-13,2.0662604696478896e-11,0.0,103.55833687362126
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.017000000000000008,3.2,1.1191799053595233e-12,1.1102264661166472e-10,2.3818878316396896e-14,502.80875350255405
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,3.2,3.012938668300187e-11,2.988835158953786e-09,0.0,14979.660250839743
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,0.9090795071017038,1.6049778921648913e-11,2.0426735155657472e-10,0.0,1023.7618884700901
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05500000000000004,1.3867704507935859,5.1731069837828323e-14,1.246667694098135e-12,6.543957954330192e-15,6.030638201815837
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,1.3787539027405717,5.910361049693893e-13,2.1187226746065425e-11,0.0,106.18767561094268
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,2.1106230486297144,1.4634582361760855e-13,8.23578673141326e-12,0.0,41.276711686612
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,2.120442000667066,8.521359068084273e-12,8.85383335865822e-10,0.0,4437.428248022768
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02000000000000001,1.3297071981725055,2.6364747316835434e-13,2.6456532913774913e-11,2.4260161584611953e-15,129.65635406392363
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.025000000000000015,3.007755502117602,1.1519215621174852e-13,1.7430870785780995e-11,1.733381980336958e-15,86.38224181860262
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,1.6000000000000003,1.248493694408906e-13,2.9963848665813748e-12,9.769789288696189e-15,14.332480361430784
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.013000000000000005,0.6837593647364785,1.588679046432287e-11,6.511488784335626e-10,6.002373870147045e-14,2037.5545931961071
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.01800000000000001,1.2581203176317608,1.127190273658998e-12,8.528919758299929e-11,8.726238053256937e-14,226.6911581593264
