demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.2935133396073843,5.293801001707567e-14,7.479980446806328e-12,0.0,37.48870707720946
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.03000000000000002,2.8000000000000007,9.829041872449227e-14,7.535598768877741e-12,1.6388466974176457e-14,34.986416352557754
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.060000000000000046,3.1416673637227963,7.833909632134664e-15,1.5251141609452982e-12,8.336295987225598e-13,6.460073694101558
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.6605416734015546,1.835388116819434e-13,1.8400724620670207e-11,4.757971740816755e-15,90.26773003911156
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06300000000000004,2.2057866096880896,6.069772988644989e-15,8.227143631916395e-13,1.6246471015968783e-15,4.091014220233117
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05300000000000004,3.7433016997807993,5.695952522162735e-15,1.3188233917763735e-12,1.7783483557643937e-15,6.571738994835895
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.027000000000000017,4.600291244095424,1.5883063424163992e-13,4.597904228451255e-11,2.4220225750832287e-13,217.52264994853678
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,1.6261238379358147,2.986189105206741e-13,1.1447880763889433e-11,7.800836942620225e-14,41.248481183295176
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.1804071215481393,5.343661884719522e-14,3.2141022327701193e-12,2.3809090943164217e-14,14.39137435876426
1500000.0,1454349.5599836172,45650.440016382745,0.05000000000000004,0.05,0.037000000000000026,6.109364343812096,9.299994047877073e-15,3.552417207046631e-12,6.104039334784294e-14,14.54012013136543
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.320556297488448,5.051325310291156e-13,1.374673514886466e-10,0.0,688.9688160666257
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.015000000000000006,1.2086105812804369,3.2551989340971735e-12,2.2563831883770218e-10,0.0,1130.8704481857621
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,1.562752183007329,4.741009850865666e-13,4.316265952014462e-11,0.0,216.32573920897096
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.264505729194326,3.1512595008582183e-13,2.3440854603855887e-11,0.0,117.48257072765622
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05000000000000004,1.5601751692029973,1.62527654559245e-14,1.5145462421047356e-12,0.0,7.590712412810524
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.756467307641789,3.252935107257137e-14,3.450573248419148e-12,0.0,17.293832608034602
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.5509573977020583,4.155069857575016e-14,6.4570668890654004e-12,0.0,32.3619949147694
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,2.260778562937314,1.0837340339774328e-14,1.498364382201728e-12,0.0,7.509610996813197
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,1.4935372936486935,8.138939505467637e-14,6.67659935244905e-12,0.0,33.46226359491572
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.4469948756838213,8.254203743853187e-14,6.854224123765757e-12,0.0,34.352496272514685
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,1.8834676911172308,1.8450814902622617e-14,2.018701806620627e-12,0.0,10.11747573978567
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05600000000000004,2.8683289530875373,8.000526045140953e-15,1.385408583917573e-12,9.765452378890253e-16,6.867701184048824
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,4.374034866059573,6.040319852288578e-13,1.6509613331207298e-10,0.0,827.4407433723708
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03000000000000002,2.4000000000000004,1.3681790657558664e-13,7.661802768232853e-12,3.9720263941312305e-14,31.745218564211243
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03400000000000002,1.0034438855301628,2.2097939530356433e-13,5.16678553566087e-12,2.2712079590289068e-14,23.48141816989893
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04300000000000003,1.2249849773885264,7.883430417175582e-14,2.626708909086954e-12,1.3611809744232547e-14,12.570527046600146
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,1.8872629187096384,6.549602668715096e-14,3.9632774049311655e-12,1.1938560919368407e-14,19.408110868623737
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,2.716136495435768,3.905881197312382e-14,6.533071589899069e-12,0.0,32.74292077230434
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.9122254559039493,1.091316960513223e-14,1.2741910676908458e-12,0.0,6.386082963285545
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.7989164754355953,3.227080875195527e-14,3.5109612868440657e-12,0.0,17.596489747258225
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.694517742033646,2.6836990220255135e-14,2.743310380755297e-12,0.0,13.749121407117238
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.7951096863449976,2.0045205145385638e-14,2.1681979234684816e-12,0.0,10.866731192195628
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.030343969721496,1.244792827279256e-14,1.5360392704873202e-12,0.0,7.698432727183923
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.9610234206105603,5.928615023028163e-15,7.062556850446976e-13,0.0,3.5396633302108556
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,2.743544452486994,2.634900549847781e-14,4.454614606381811e-12,0.0,22.325959714481364
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.770762841004049,2.2094721894988688e-14,2.3566836245402403e-12,0.0,11.811397463180148
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.641837616468606,2.5679585341724175e-14,2.5369634573346974e-12,0.0,12.714936969950553
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.3519850127672943,1.0258335003515294e-14,1.4661671621617154e-12,0.0,7.348242640389774
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,2.353777701286061,7.130603643880802e-15,1.0324651773957753e-12,0.0,5.174583660754788
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.028000000000000018,1.6113589509196276,1.0957644182126606e-13,8.977779321355621e-12,0.0,44.995483821863466
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03900000000000003,2.050069774348382,2.5376196145962764e-14,2.7067814042155498e-12,0.0,13.566042840125327
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.5914199130020656,1.5697807277325587e-14,1.3873391295653002e-12,0.0,6.953166604496995
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.1226360358879335,3.9369189359897285e-14,4.768420454543903e-12,0.0,23.89871456384555
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.8277687370636633,7.426154586614091e-13,8.264013919244303e-11,0.0,414.1818274843318
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.6614690548522966,2.897658410992336e-14,2.9341087845885424e-12,0.0,14.705378649094074
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,1.2732624873339131,5.877630578852204e-13,1.5065716833337274e-11,7.601884505467067e-14,54.67605163512415
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,1.4178250084440582,5.877630578852204e-13,1.8168815556265735e-11,7.601884505467067e-14,65.9377252667625
1500000.0,1280369.2064019428,219630.79359805735,0.05000000000000004,0.05,0.04400000000000003,4.8098827597220986,8.730635306618507e-15,2.5213773305948586e-12,3.4448580318627016e-13,10.138191415426974
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,1.4098641765584123,6.988734047810858e-15,5.994679522308645e-13,1.2242869194287515e-15,2.9988988506980743
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8212042893999163,2.1546161757545237e-13,1.0684892199901351e-11,2.297882735468035e-13,43.870215688672836
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,1.0731775316665049,6.058925566429974e-15,3.921901158211397e-13,8.469143456844783e-16,1.9619870669111406
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,1.3102504655198184,2.0245688888084817e-14,1.5601649370218843e-12,0.0,7.819347487882646
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07700000000000005,1.501109958245793,7.790828231552006e-15,7.027526374632569e-13,1.5943239711035152e-15,3.519693686940035
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.1423778856349223,3.9927257537469105e-14,2.618360363511171e-12,0.0,13.122887872274605
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.0241022383084422,1.487549584325077e-14,8.883062457874047e-13,0.0,4.452077499400165
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.4393400349044072,9.205698783437528e-15,7.758813444840774e-13,0.0,3.8886182466498287
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,1.3205194287864916,7.573422165990208e-15,5.93956825978188e-13,0.0,2.9768357850604277
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07400000000000005,1.8638084874729282,8.303565198044837e-15,9.323508598721842e-13,0.0,4.672823482293479
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,3.743557506726339,1.0107794688333198e-14,2.257507743949663e-12,0.0,11.314340610822745
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,3.614264427317747,1.2095884817409199e-14,2.6963440348424227e-12,0.0,13.513732077300693
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,5.025067012933315,3.100065410963238e-14,9.757584682582318e-12,0.0,48.903768739472696
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,4.46108000121425,2.3293012045135514e-14,6.5021735033965405e-12,0.0,32.588063507318566
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,4.371550990379764,3.4218905610913985e-14,9.347561156182318e-12,0.0,46.84878317028756
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,3.8016020149078384,1.1065364873008304e-13,2.6289893210378858e-11,0.0,131.7615885046617
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.010010670464319,6.847340799828099e-14,8.43825797992112e-12,0.0,42.291471735899144
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,4.083312590566316,1.6006873642076116e-13,4.0093928390656317e-11,0.0,200.94565055362958
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.836499850180033,2.0054576777954897e-14,3.5247300042356394e-12,0.0,17.66549680105901
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,1.9239545697127014,1.0215174356685374e-13,1.0278785390495269e-11,0.0,51.51596014910737
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.1309653967109017,4.582468635780253e-14,5.432455028240294e-12,0.0,27.22677107408314
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05100000000000004,2.9287347736214726,9.50853087132038e-15,1.5520127913764811e-12,0.0,7.778489974641184
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.4454879273737387,2.0803543752377237e-14,4.385597141749029e-12,0.0,21.98005299276865
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.8006992280872653,4.9677685345535834e-14,1.1769803738690573e-11,0.0,58.98875376130245
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,3.400608694770817,1.1373593696727628e-14,2.4022587087857704e-12,0.0,12.039813967133615
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.5270426387383162,1.2127850640066282e-14,1.8885027016170256e-12,0.0,9.464934447210656
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.621465709990126,6.573455663867369e-14,1.0600822145758698e-11,0.0,53.12996725407519
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.018438989047161,6.541940459171004e-14,1.2162859655230704e-11,0.0,60.958699836018255
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.6825407561940864,9.449069181695491e-15,1.56421680168673e-12,0.0,7.839654916306705
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.262598687347979,8.897251651075659e-14,1.8041006958000263e-11,0.0,90.4192236913051
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,3.1300402454613225,3.240561951022845e-14,6.2691368269366995e-12,0.0,31.420113435232555
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,3.577809360394167,1.7808948733236457e-14,3.964131549143154e-12,0.0,19.867721248496473
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05100000000000004,4.498872084565435,5.134766391390664e-15,1.4431949133991532e-12,0.0,7.233108662314713
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.9079201027303223,1.6266179006931897e-14,3.9671754184306364e-12,0.0,19.882976732773642
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.204893240951749,1.9206385138115015e-14,3.807365734135563e-12,0.0,19.08203099698669
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05000000000000004,2.7757195474872836,1.0566063578708207e-14,1.820157298966718e-12,0.0,9.122396014356159
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,3.0258946853606283,1.3285211912719459e-14,2.4749293385035246e-12,0.0,12.404029885875543
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,3.315242420664388,1.1467268334903358e-14,2.3608580988036377e-12,0.0,11.832319395259347
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,4.22948741997283,2.4665113639645978e-14,6.531031537684634e-12,0.0,32.73269629104627
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,5.2451027300701245,1.7985992833738082e-14,5.906534744214163e-12,0.0,29.602798087760597
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2832625269749505,1.7185208206576098e-14,1.319722523709763e-12,0.0,6.614280808136973
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9318802155664362,6.604891706028246e-14,3.5531837258098948e-12,0.0,17.808103221081023
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8552656981316756,8.23099685964188e-14,3.985110951560406e-12,0.0,19.97286733510303
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.8526432280651022,8.825684755129785e-14,4.254251683290134e-12,0.0,21.321766323023454
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08800000000000006,1.3267442792504218,5.410915062661288e-15,4.215431870102932e-13,0.0,2.1127206375211247
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8865145039617602,2.7101542155352583e-14,1.3672732398379916e-12,0.0,6.85259892687
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,1.0070465285184638,8.366625769441864e-15,4.889735436455887e-13,0.0,2.4506729765665654
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9747889793968465,4.6238735336847665e-14,2.5902280911435235e-12,0.0,12.981892514638709
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.0657391361371118,8.869516582458447e-15,5.496339085177838e-13,0.0,2.754694981177729
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5711079144273647,2.4430596597111626e-14,2.2933818709040823e-12,0.0,11.494137155293535
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.5959689381717759,1.738904704099509e-14,1.6713406840951788e-12,0.0,8.376546139103741
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.431095822730732,1.2012878594444106e-13,1.0195996086050122e-11,0.0,51.10103072441948
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.4740577917244224,7.077353553604592e-14,6.2134489144739015e-12,0.0,31.14101272729547
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.7266389423634048,1.7241619655409312e-14,1.795505467477791e-12,0.0,8.99884418207835
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.9023095453643524,1.3763005318065984e-14,1.5867472410368087e-12,0.0,7.952574602009434
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.4868927118256323,4.0366616480138075e-14,6.182827926352629e-12,0.0,30.987544244021137
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,2.6945519694840274,5.664778499386891e-15,9.351988743958333e-13,0.0,4.687097367497858
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,3.411931302498049,1.034313852690968e-14,2.180470657662619e-12,0.0,10.928240569193655
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,3.239250829917506,7.201057110435615e-15,1.4483956163063476e-12,0.0,7.259173921344455
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.817679804345382,3.903043496894441e-14,6.739766417702031e-12,0.0,33.77884886182066
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.7524074390274476,4.056091035246446e-14,4.305200686987124e-12,0.0,21.577116225213054
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,2.675779547353836,1.52214441660464e-14,2.5199474998905716e-12,0.0,12.629655163561145
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,3.136659215996463,1.3558454113555357e-14,2.6313853760010125e-12,0.0,13.188167572052052
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.015000000000000006,1.2842065595683543,4.288748422961044e-12,3.3309034770446254e-10,0.0,1669.4062991394558
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,2.0707077675394903,1.390755113793712e-12,7.283625867192815e-11,5.178409702547512e-14,289.8259657698336
1500000.0,1224375.7805263277,275624.21947367233,0.05000000000000004,0.05,0.04400000000000003,3.3536097051726608,9.31425230892651e-15,1.8063239297813265e-12,1.3126683559373416e-12,6.4143972754675245
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06400000000000004,0.6489175086365332,3.484105560298324e-14,1.3419645030726054e-12,4.691886697592291e-15,6.646056741522725
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,2.5959588991271767,5.909944603447152e-14,4.359269583016178e-12,3.0075017683236176e-14,18.986262481508927
1500000.0,1260701.4323433635,239298.5676566364,0.05000000000000004,0.05,0.04500000000000003,2.849764976554115,8.358993743744232e-15,1.3570031400128507e-12,9.756359337370316e-15,6.401103360113127
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,0.4107060617403121,2.911791542707045e-14,6.803390838805342e-13,4.042578456497581e-15,3.3572819260593496
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.99509966154,1.8986137819951974e-13,1.0829775275836121e-11,0.0,54.277451113013264
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08300000000000006,0.5823958866138929,1.6104625150016116e-14,5.43837246381587e-13,2.429954415956948e-15,2.7066785960674293
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.6380754608374096,2.0456751035065154e-14,7.558080252797785e-13,2.812331851574877e-15,3.7646577600453717
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,0.7886633588245168,2.0356229113522905e-14,9.48858316349436e-13,1.5096436468949553e-15,4.747670156877033
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.219016881121764,1.4471176615424802e-14,1.0517419383540216e-12,1.1917217789090299e-15,5.268559130747442
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.12700000000000009,0.9388443596275118,6.450041233245855e-15,3.61073599985321e-13,4.615122434463352e-13,1.6782294752816835
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.4771429574324517,4.091618425884466e-14,6.2178142193583566e-12,0.0,31.162891078085277
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.544058445818146,1.6523659502679456e-12,2.5838852025910693e-10,0.0,1295.0102766970601
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,2.674662655865716,5.370254620986534e-15,8.843382705867408e-13,0.0,4.43219051426094
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,4.269846681996145,1.0036175399000057e-14,2.6726828012454928e-12,0.0,13.395144995194153
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.3591861273722812,6.026194010776117e-14,4.927700110538569e-12,0.0,24.697003865456253
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.4674047584064631,1.7916716710903872e-13,1.5551814589316395e-11,0.0,77.94370931903725
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.047000000000000035,1.7062614864712748,1.4975512971069006e-14,1.5464866062148037e-12,0.0,7.750793440104251
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.060000000000000046,1.4897921335464375,1.1093236919604278e-14,9.980352190064322e-13,0.0,5.002025104764218
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.4644639153099877,5.027781899162088e-14,4.419510782020883e-12,0.0,22.150023828269457
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.0415175082289525,1.853494271914423e-14,2.2859379889759066e-12,0.0,11.45682936938323
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.9093290546393344,8.452726491091483e-14,9.832509003631789e-12,0.0,49.27927987145456
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,2.63240591076502,6.971257806626929e-15,1.1259306273676563e-12,0.0,5.643020563866139
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6061886488239552,4.183698973725631e-14,4.04200645849686e-12,0.0,20.258020352376064
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.602559450219098,2.8069557885730022e-14,2.703341900547001e-12,0.0,13.548804486838419
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.13283683016444,3.0332667113867245e-14,3.9396691369885574e-12,0.0,19.74511876174035
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,2.007701932197598,7.563194473816465e-15,9.233463890203913e-13,0.0,4.627694223928604
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.8301967572237707,2.117386382490858e-12,3.6985075986824444e-10,0.0,1853.6447919330974
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.4095601902356907,9.570798846215115e-15,2.0221178641326706e-12,0.0,10.1345965839294
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.0790919824866245,3.59254517653333e-11,2.2722534254854104e-09,0.0,11388.244084191243
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04100000000000003,1.2569013228418855,3.28879813432837e-14,2.4615378754926963e-12,0.0,12.336913582869359
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04300000000000003,1.2217995416224594,2.747625070425383e-14,1.9928521905055704e-12,0.0,9.987920763875351
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,1.4736235828198845,2.0190043598896114e-14,1.7678590231465439e-12,0.0,8.860283732538267
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4304849669713993,6.025994722425592e-13,5.076098564095535e-11,0.0,254.40757969584067
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.2157532171513046,2.2023348598000008e-14,1.5870378310170061e-12,0.0,7.954031001892383
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,1.6496508209160925,1.9403334298924398e-14,1.9064924208995975e-12,0.0,9.55509662362029
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,1.3707321233489844,9.70878666115457e-15,7.896064738902616e-13,0.0,3.9574068430324467
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.0945950359897718,2.463080528772599e-14,1.5703096367965148e-12,0.0,7.870191428042905
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,1.449609533559705,7.039063563892832e-15,6.070798869626734e-13,0.0,3.0426068913757898
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,1.3451410529936905,1.3716718703650747e-14,1.0919926455939427e-12,0.0,5.472927731865536
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.5785506731156689,1.8871457392691884e-14,1.7819470702519962e-12,0.0,8.930891226098193
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,2.2038400727907526,2.597004743210225e-14,3.4880051446947538e-12,0.0,17.481436493472543
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.03100000000000002,2.4000000000000004,1.3578866014671675e-13,7.640375277588597e-12,2.9048902133385993e-14,33.426100014654644
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.756494691785632,5.914681536769596e-14,6.298245716347927e-12,1.7464517368083274e-14,29.250228582837593
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,2.197610984046712,8.359643809602278e-15,1.1276134920352888e-12,3.718101879498296e-14,5.017775756712113
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.7172860679529673,1.654940572450638e-14,1.7010973349903092e-12,9.700863657358733e-16,8.47367407398696
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.0424687987617234,8.544089265378375e-12,5.127150812553048e-10,4.3229301603232085e-14,2233.8896905684974
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,1.4329377125733964,5.06258862243653e-15,4.350795943647643e-13,2.2318110537616273e-14,2.1055582132426642
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03800000000000003,1.189524439991368,1.1364078278401704e-13,3.4220657929304413e-12,3.1277856688337295e-14,14.82671221223844
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1316849122072918,3.0851101235930613e-13,2.0268025540787735e-11,1.2019613256532283e-14,95.80917195328108
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04100000000000003,1.1773821863225222,9.195004119015942e-14,2.8934410465981148e-12,2.957904748417583e-14,12.629307624278976
