drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.64,0.0017999982715273025,0.36409185791015625,-0.3496918717379378
0.0,0.0,0.0,0.0,0.33967120361328124,-0.33967120361328124
0.0,0.0,0.0,0.0,0.3405750732421875,-0.3405750732421875
0.0,0.0,0.14833333,0.00425833124092391,0.3720109558105469,-0.3379443058831556
0.0,0.0,0.14666666,0.00426666242881315,0.3732960205078125,-0.3391627210773073
0.0,0.0,0.15333334,0.004233329086096497,0.34186428833007815,-0.30799765564130616
0.0,0.0,0.0,0.0,0.34625839233398437,-0.34625839233398437
0.0,0.0,0.38444445,0.0030777767472162784,0.3757209777832031,-0.3510987638054729
0.0,0.0,0.37666667,0.0031166635579503946,0.3396734619140625,-0.31474015345045936
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379035339355469,-0.3379035339355469
0.0,0.0,0.0,0.0,0.3886307373046875,-0.3886307373046875
0.0,0.0,0.22333333,0.0038833314135226626,0.40096697998046876,-0.36990032867228745
0.0,0.0,0.24666667,0.003766662884109211,0.32488571166992186,-0.29475240859704815
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32333993530273436,-0.32333993530273436
0.0,0.0,0.07666667,0.004616662043050749,0.3502000732421875,-0.3132667768977815
0.0,0.0,0.36666667,0.0031666634602667766,0.3445877380371094,-0.3192544303549752
0.0,0.0,0.11,0.00444999555298468,0.35294982910156253,-0.3173498646776851
0.0,0.0,0.08,0.004599995408945288,0.39798593139648436,-0.36118596812492204
0.0,0.0,0.47,0.0026499973559631087,0.31415338134765625,-0.2929534024999514
0.0,0.0,0.0,0.0,0.3200746765136719,-0.3200746765136719
0.0,0.0,0.18666667,0.004066662596030428,0.34437734985351565,-0.31184404908527225
0.0,0.0,0.38666666,0.0030666636556340135,0.337108154296875,-0.3125748450518029
0.0,0.0,0.34,0.003299996682121925,0.4114486083984375,-0.3850486349414621
0.0,0.0,0.2125,0.003937498985822931,0.45899142456054687,-0.4274914326739634
0.0,0.0,0.10166667,0.004491665544246986,0.41627902221679686,-0.38034569786282096
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3463373413085938,-0.3463373413085938
0.0,0.0,0.28,0.0035999963940431417,0.34623394775390626,-0.31743397660156114
0.0,0.0,0.25666666,0.0037166629817928292,0.32420721435546873,-0.2944739105011261
0.0,0.0,0.0,0.0,0.347062744140625,-0.347062744140625
0.0,0.0,0.11333334,0.004433328881626354,0.32322097778320313,-0.2877543467301923
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.4202723083496094,-0.4202723083496094
0.0,0.0,0.18333334,0.004083331271799482,0.4616049194335938,-0.4289382692591979
0.0,0.0,0.47666666,0.0026166653960835768,0.37959051513671876,-0.3586571919680501
0.0,0.0,0.25666666,0.0037166629817928292,0.33502001953125,-0.30528671567690735
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3061870727539063,-0.3061870727539063
0.0,0.0,0.21333334,0.00393332937417528,0.3066977233886719,-0.27523108839526966
0.0,0.0,0.086666666,0.004566662103481501,0.3081484069824219,-0.2716151101545699
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31997418212890627,-0.31997418212890627
0.0,0.0,0.24666667,0.003766662884109211,0.3311244812011719,-0.3009911781282982
0.0,0.0,0.14666666,0.00426666242881315,0.32013070678710936,-0.28599740735660417
0.0,0.0,0.27666667,0.003616663028148603,0.33299462890625003,-0.30406132468106123
0.0,0.0,0.0,0.0,0.32399920654296877,-0.32399920654296877
0.0,0.0,0.73,0.0013499985546340139,0.3309951171875,-0.3201951287504279
0.0,0.0,0.0,0.0,0.40942843627929687,-0.40942843627929687
0.0,0.0,0.29444444,0.0035277766150977156,0.36890005493164063,-0.34067784201085893
0.0,0.0,0.5933333,0.002033331447026677,0.3962721862792969,-0.38000553470308346
0.0,0.0,0.20888889,0.003955554239686571,0.41466162109375,-0.38301718717625743
0.0,0.0,0.63,0.0018499990988423084,0.4232709045410156,-0.40847091175027717
0.0,0.0,0.5075,0.002462499420137932,0.4231025390625,-0.40340254370139655
0.0,0.0,0.41333333,0.0029333304337788653,0.3706872253417969,-0.34722058187156596
0.0,0.0,0.14166667,0.004291664525801457,0.352998291015625,-0.31866497480921335
0.0,0.0,0.0,0.0,0.34094479370117187,-0.34094479370117187
0.0,0.0,0.22166666,0.0038916647347420497,0.36667303466796874,-0.33553971679003236
0.0,0.0,0.38666666,0.0030666636556340135,0.36727438354492187,-0.34274107429984974
0.0,0.0,0.23333333,0.0038333294950367853,0.36905258178710937,-0.3383859458268151
0.0,0.0,0.0,0.0,0.3771429748535156,-0.3771429748535156
0.0,0.0,0.35777777,0.003211110057960211,0.37252191162109377,-0.3468330311574121
0.0,0.0,0.0,0.0,0.33873455810546876,-0.33873455810546876
0.0,0.0,0.7733333,0.0011333323112630257,0.33679827880859375,-0.32773162031848957
0.0,0.0,0.0,0.0,0.36936676025390625,-0.36936676025390625
0.0,0.0,0.45,0.0027499973096073355,0.3922153015136719,-0.3702153230368132
0.0,0.0,0.39666668,0.003016665112637216,0.36629092407226566,-0.34215760317116795
0.0,0.0,0.54,0.002299997592714047,0.3341326599121094,-0.315732679170397
0.0,0.0,0.0,0.0,0.33799429321289065,-0.33799429321289065
0.0,0.0,0.27,0.003649998121356759,0.35986535644531253,-0.33066537147445846
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3378994140625,-0.3378994140625
0.0,0.0,0.0,0.0,0.3614727783203125,-0.3614727783203125
0.0,0.0,0.42,0.002899997165567944,0.33485968017578127,-0.31165970285123773
0.0,0.0,0.0,0.0,0.337990478515625,-0.337990478515625
0.0,0.0,0.0,0.0,0.4399534606933594,-0.4399534606933594
0.0,0.0,0.23916666,0.003804165738473679,0.45681658935546876,-0.42638326344767935
0.0,0.0,0.24,0.0037999962268258636,0.3800171203613281,-0.3496171505467212
0.0,0.0,0.60333335,0.001983331246687369,0.3498021240234375,-0.33393547404993856
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.40804803466796874,-0.40804803466796874
0.0,0.0,0.27833334,0.003608331515259825,0.4538957824707031,-0.4250291303486245
0.0,0.0,0.23333333,0.0038333294950367853,0.357430908203125,-0.3267642722428307
0.0,0.0,0.24666667,0.003766662884109211,0.3619872741699219,-0.3318539710970482
0.0,0.0,0.41833332,0.002908331936785188,0.3994369201660156,-0.3761702646717341
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.35015728759765624,-0.35015728759765624
0.0,0.0,0.13333334,0.004333328965234993,0.3920302734375,-0.3573636417156201
0.0,0.0,0.38,0.003099998473842621,0.3925830383300781,-0.36778305053933713
0.0,0.0,0.3611111,0.0031944434127436647,0.3934286804199219,-0.3678731331179726
0.0,0.0,0.21761905,0.0039119042083121894,0.4864694519042969,-0.4551742182377994
0.0,0.0,0.12777779,0.0043611096209828434,0.44465151977539064,-0.4097626428075279
0.0,0.0,0.31333333,0.0034333299039770726,0.31882376098632814,-0.29135712175451156
0.0,0.0,0.0,0.0,0.3196156616210938,-0.3196156616210938
0.0,0.0,0.0,0.0,0.34938610839843753,-0.34938610839843753
0.0,0.0,0.13,0.004349998573842333,0.35066238403320316,-0.31586239544246447
1.0,0.499999750000125,0.3,-0.4982497509049268,0.4041507873535156,-4.39014879459293
0.0,0.0,0.26555556,0.0036722209729821587,0.4755377197265625,-0.44615995194270525
0.0,0.0,0.2525,0.0037374990775461596,0.4018358154296875,-0.3719358228093182
0.0,0.0,0.0,0.0,0.36869100952148437,-0.36869100952148437
0.0,0.0,0.14333333,0.00428332906291861,0.36561602783203123,-0.33134939532868235
0.0,0.0,0.0,0.0,0.3752836608886719,-0.3752836608886719
0.0,0.0,0.16333333,0.004183329183780116,0.3748755798339844,-0.34140894636374347
0.0,0.0,0.17666666,0.004116665317293341,0.36463037109375,-0.3316970485554033
0.0,0.0,0.053333335,0.004733328593547571,0.3474576110839844,-0.3095909823356038
0.0,0.0,0.0,0.0,0.33880847167968753,-0.33880847167968753
0.0,0.0,0.0,0.0,0.3631439208984375,-0.3631439208984375
0.0,0.0,0.49166667,0.002541665356097559,0.36487387084960937,-0.3445405480008289
0.0,0.0,0.111666664,0.004441664456761956,0.3659357604980469,-0.3304024448439512
0.0,0.0,0.0,0.0,0.3466182250976563,-0.3466182250976563
0.0,0.0,0.3422222,0.0032888878349784686,0.36356536865234373,-0.337254265972516
0.0,0.0,0.0,0.0,0.33962493896484375,-0.33962493896484375
0.0,0.0,0.086666666,0.004566662103481501,0.39680615234375,-0.360272855515898
0.0,0.0,0.45555556,0.0027222213015696446,0.3765810546875,-0.3548032842749429
0.0,0.0,0.0,0.0,0.33678375244140624,-0.33678375244140624
0.0,0.0,0.0,0.0,0.33750677490234376,-0.33750677490234376
0.0,0.0,0.0,0.0,0.4350342407226563,-0.4350342407226563
0.0,0.0,0.37066665,0.0031466661060774695,0.45803704833984377,-0.432863719491224
0.0,0.0,0.265,0.0036749982340264567,0.420369873046875,-0.39096988717466336
1.0,0.499999750000125,0.41666666,-0.4985414173711227,0.3384647216796875,-4.326796060648669
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453759460449219,-0.3453759460449219
0.0,0.0,0.21333334,0.003933331340838984,0.39283941650390625,-0.36137276577719435
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3531199951171875,-8.353111995125188
0.0,0.0,0.19666667,0.004016662619208315,0.43943435668945313,-0.4073010557357866
0.0,0.0,0.24333334,0.003783332040433509,0.43744845581054687,-0.4071817994870788
0.0,0.0,0.44666666,0.002766663943712796,0.3605668029785156,-0.33843349142881324
0.0,0.0,0.0,0.0,0.38828094482421877,-0.38828094482421877
0.049348533,0.199999960000008,0.38,-0.007389705133692274,0.4133671875,-0.4724848285695382
0.0,0.0,0.0,0.0,0.33895355224609375,-0.33895355224609375
0.0,0.0,0.0,0.0,0.33967605590820316,-0.33967605590820316
0.0,0.0,0.0,0.0,0.33895355224609375,-0.33895355224609375
0.0,0.0,0.26333332,0.003683329713581908,0.33695166015625,-0.30748502244759474
0.0,0.0,0.0,0.0,0.39638265991210936,-0.39638265991210936
0.0,0.0,0.19555555,0.004022220895058537,0.41147311401367187,-0.3792953468532036
0.0,0.0,0.1,0.004499995492553927,0.43683666992187503,-0.4008367059814436
0.0,0.0,0.35066667,0.0032466659907100606,0.4503077087402344,-0.42433438081455394
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.31333333,0.0034333299039770726,0.3747275085449219,-0.3472608693131053
0.0,0.0,0.22666667,0.0038666627632477062,0.360428466796875,-0.32949516469089335
0.0,0.0,0.0,0.0,0.3409020080566406,-0.3409020080566406
0.0,0.0,0.34333333,0.0032833322369024325,0.4259898986816406,-0.39972324078642113
0.0,0.0,0.31,0.0034499982630799395,0.42773486328125,-0.40013487717661045
0.0,0.0,0.42,0.002899998615565801,0.37499227905273436,-0.35179229012820795
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32673117065429685,-0.32673117065429685
0.0,0.0,0.0,0.0,0.35839453125,-0.35839453125
0.0,0.0,0.24666667,0.0037666647674397106,0.3588664245605469,-0.3287331064210292
0.0,0.0,0.25833333,0.0037083315189040036,0.36099020385742187,-0.3313235517061898
0.0,0.0,0.21666667,0.003916665351177442,0.3483916320800781,-0.3170583092706586
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32661566162109373,-0.32661566162109373
0.0,0.0,0.21,0.003949998716116315,0.3559932861328125,-0.324393296403882
0.0,0.0,0.6433333,0.0017833316374218416,0.36601397705078126,-0.3517473239514065
0.0,0.0,0.0,0.0,0.377118896484375,-0.377118896484375
0.0,0.0,0.0,0.0,0.4318346252441406,-0.4318346252441406
0.0,0.0,0.38416666,0.0030791659405852542,0.3653018188476563,-0.3406684913229742
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3483633117675781,-0.3483633117675781
0.0,0.0,0.0,0.0,0.37970404052734374,-0.37970404052734374
0.0,0.0,0.38833332,0.003058331867745687,0.379204833984375,-0.3547381790424095
0.0,0.0,0.195,0.004024998023263775,0.3783088073730469,-0.3461088231869367
0.0,0.0,0.22166666,0.0038916647347420497,0.3721320495605469,-0.3409987316826105
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40117230224609374,-0.40117230224609374
0.0,0.0,0.25777778,0.0037111098614912874,0.4518880310058594,-0.4221991521139291
0.0,0.0,0.12166667,0.004391664454939867,0.3791867370605469,-0.34405342142102796
0.0,0.0,0.18166667,0.0040916645930188685,0.34813873291015623,-0.31540541616600526
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.347838623046875,-0.347838623046875
0.0,0.0,0.23,0.003849998054139347,0.3669938659667969,-0.3361938815336821
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34742160034179687,-0.34742160034179687
0.0,0.0,0.18,0.00409999586424135,0.3791114501953125,-0.3463114832813817
0.0,0.0,0.18,0.0040999979142382565,0.3776851196289063,-0.34488513631500023
0.0,0.0,0.28666666,0.003566663125832221,0.33886318969726564,-0.31032988469060785
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3961923828125,-0.3961923828125
0.0,0.0,0.0,0.0,0.4161041259765625,-0.4161041259765625
0.0,0.0,0.43333334,0.0028333318967991698,0.3936868896484375,-0.37102023447404414
0.0,0.0,0.5566667,0.002216664422186744,0.3350181579589844,-0.3172848425814904
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34261151123046873,-0.34261151123046873
0.0,0.0,0.095,0.004524997743461592,0.4251572265625,-0.38895724461480724
0.0,0.0,0.31555554,0.0034222211457224016,0.4065782470703125,-0.37920047790453326
0.0,0.0,0.26555556,0.0036722209729821587,0.3696493225097656,-0.34027155472590837
0.0,0.0,0.13333334,0.004333328965234993,0.31563366699218753,-0.2809670352703076
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36382122802734373,-0.36382122802734373
1.0,0.33333322222225925,0.13333334,-0.3304443343195126,0.4574470520019531,-3.101001726558054
0.0,0.0,0.15666667,0.004216665614487085,0.40996939086914064,-0.37623606595324394
0.0,0.0,0.275,0.0036249981576985985,0.34395559692382816,-0.31495561166223934
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880706787109377,-0.33880706787109377
0.0,0.0,0.0,0.0,0.4039358825683594,-0.4039358825683594
0.0,0.0,0.175,0.004124998983651415,0.38560888671875,-0.35260889484953867
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.288098388671875,-0.288098388671875
0.0,0.0,0.28,0.0035999963940431417,0.3022362976074219,-0.27343632645507676
0.0,0.0,0.0,0.0,0.2883193664550781,-0.2883193664550781
0.0,0.0,0.0,0.0,0.3177721252441406,-0.3177721252441406
0.0,0.0,0.18166667,0.0040916645930188685,0.31948748779296876,-0.28675417104881784
0.0,0.0,0.27333334,0.003633329662254063,0.32065545654296873,-0.29158881924493624
0.0,0.0,0.33333334,0.003333331616996987,0.31064569091796873,-0.2839790379819928
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3566724853515625,-0.3566724853515625
0.0,0.0,0.0,0.0,0.3854365234375,-0.3854365234375
0.0,0.0,0.38,0.0030999989905088608,0.3816060791015625,-0.3568060871774916
0.0,0.0,0.30333334,0.0034833315479574863,0.3597184448242188,-0.3318517924405589
0.0,0.0,0.18666667,0.004066662596030428,0.36400430297851566,-0.33147100221027226
0.0,0.0,0.0,0.0,0.37734149169921877,-0.37734149169921877
0.0,0.0,0.3,0.0034999964403989153,0.3444922180175781,-0.3164922464943868
0.0,0.0,0.0,0.0,0.3786766967773438,-0.3786766967773438
0.0,0.0,0.22222222,0.0038888875843146042,0.378253173828125,-0.3471420731536082
0.0,0.0,0.0,0.0,0.37733074951171874,-0.37733074951171874
0.0,0.0,0.0,0.0,0.3439986877441406,-0.3439986877441406
0.0,0.0,0.44666666,0.002766663943712796,0.3348503112792969,-0.3127169997295945
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3727110290527344,-0.3727110290527344
0.0,0.0,0.12111111,0.004394442985921717,0.4284024658203125,-0.39324692193293875
0.0,0.0,0.26555556,0.0036722209729821587,0.4013220825195313,-0.371944314735674
0.0,0.0,0.0,0.0,0.37843109130859376,-0.37843109130859376
0.0,0.0,0.14,0.004299995697024071,0.3784273376464844,-0.3440273720702918
0.0,0.0,0.225,0.003874998092303276,0.3779805908203125,-0.3469806060818863
0.0,0.0,0.12166667,0.004391664454939867,0.3779361572265625,-0.34280284158704355
0.0,0.0,0.12,0.0043999956134154325,0.36136123657226565,-0.3261612716649422
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37609851074218753,-0.37609851074218753
0.0,0.0,0.16222222,0.004188887496235563,0.4337660827636719,-0.4002549827937874
0.0,0.0,0.415,0.0029249985792239616,0.4022869873046875,-0.3788869986708958
0.0,0.0,0.22,0.0038999987059608957,0.37027487182617186,-0.3390748821784847
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37307769775390626,-0.37307769775390626
0.0,0.0,0.14666666,0.00426666242881315,0.42018569946289064,-0.38605240003238545
0.0,0.0,0.17266667,0.004136665828207301,0.3840797424316406,-0.3509864158059822
0.0,0.0,0.30666667,0.003466664905518713,0.40472222900390625,-0.3769889097597566
0.0,0.0,0.26333332,0.003683329713581908,0.42886474609375,-0.39939810838509476
0.17414896,0.33333322222225925,0.15166667,-0.05522185779672789,0.37578094482421875,-0.8175558071980419
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.349073974609375,-0.349073974609375
0.0,0.0,0.30666667,0.003466663172187994,0.38061782836914065,-0.3528845229916367
0.0,0.0,0.16,0.004199997917882434,0.379655029296875,-0.34605504595381553
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.378694091796875,-3.025848765296027
0.0,0.0,0.093333334,0.004533328798017715,0.3781957702636719,-0.34192913987953016
0.0,0.0,0.17333333,0.004133331273621571,0.35089117431640626,-0.31782452412743367
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3467222900390625,-0.3467222900390625
0.0,0.0,0.35333332,0.0032333301457000826,0.37201318359375,-0.34614654242814935
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3738968505859375,-0.3738968505859375
0.0,0.0,0.24666667,0.0037666647674397106,0.38204049682617186,-0.35190717868665417
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3757872314453125,-0.3757872314453125
0.0,0.0,0.44,0.0027999972119237175,0.44078573608398436,-0.4183857583885946
0.0,0.0,0.35555556,0.0032222211051007215,0.48528787231445314,-0.45951010347364735
0.0,0.0,0.225,0.003874998092303276,0.3671296691894531,-0.3361296844510269
0.0,0.0,0.1,0.004499995492553927,0.3586815490722656,-0.3226815851318342
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3770412292480469,-0.3770412292480469
0.0,0.0,0.49,0.0025499986773169455,0.41070648193359377,-0.3903064925150582
0.0,0.0,0.15333334,0.004233329086096497,0.3791235046386719,-0.3452568719498999
0.0,0.0,0.37,0.0031499984011589413,0.3791744995117188,-0.35397451230244725
0.0,0.0,0.29333332,0.003533329857621299,0.379066650390625,-0.35080001152965457
0.0,0.0,0.25333333,0.00373332961589829,0.37985064697265625,-0.3499840100454699
0.0,0.0,0.2025,0.003987499000145018,0.37952947998046876,-0.3476294879793086
0.0,0.0,0.07,0.004649995348514536,0.3777596740722656,-0.34055971128414936
0.0,0.0,0.20333333,0.003983329350997393,0.37903207397460936,-0.34716543916663023
0.0,0.0,0.13,0.004349995673846184,0.3787108459472656,-0.34391088055649616
0.0,0.0,0.27333334,0.003633329662254063,0.378074951171875,-0.3490083138738425
0.0,0.0,0.26666668,0.0036666647637955325,0.358694091796875,-0.32936077368651073
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34744851684570316,-0.34744851684570316
0.0,0.0,0.20333333,0.003983331342661072,0.37832553100585936,-0.3464588802645708
0.0,0.0,0.28666666,0.0035666649091628914,0.37798049926757815,-0.349447179994275
0.0,0.0,0.22,0.003899996105964359,0.3613360595703125,-0.33013609072259764
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3470100708007813,-0.3470100708007813
0.0,0.0,0.15666667,0.004216662451991037,0.3782305908203125,-0.3444972912043842
0.0,0.0,0.44,0.0027999972119237175,0.3777804870605469,-0.35538050936515714
0.0,0.0,0.13833334,0.00430833116824023,0.37768179321289064,-0.3432151438669688
0.0,0.0,0.058333334,0.0047083309779260805,0.37235903930664066,-0.33469239148323204
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3502308654785156,-0.3502308654785156
0.0,0.0,0.26,0.0036999963476873686,0.38226123046875,-0.35266125968725104
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.3893477478027344,-3.0362801985709376
0.0,0.0,0.29,0.0035499964917267597,0.38529028320312503,-0.3568903112693109
0.0,0.0,0.44416666,0.0027791660036643098,0.38092276000976566,-0.35868943198045117
0.0,0.0,0.27,0.003649998121356759,0.37842434692382815,-0.34922436195297407
0.0,0.0,0.18666667,0.004066664629360709,0.37759555053710936,-0.3450622335022237
0.0,0.0,0.0,0.0,0.34427987670898436,-0.34427987670898436
0.0,0.0,0.15333334,0.004233329086096497,0.37761294555664066,-0.34374631286786866
0.0,0.0,0.22666667,0.0038666627632477062,0.3362950439453125,-0.30536174183933085
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.339510009765625,-0.339510009765625
0.0,0.0,0.78,0.0010999990430521044,0.36047564697265627,-0.35167565462823946
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36504931640625,-0.36504931640625
0.0,0.0,0.0,0.0,0.36132681274414064,-0.36132681274414064
0.0,0.0,0.34666666,0.0032666650472418933,0.38979229736328125,-0.3636589769853461
0.0,0.0,0.0,0.0,0.36410983276367187,-0.36410983276367187
0.0,0.0,0.0,0.0,0.36567227172851563,-0.36567227172851563
0.0,0.0,0.23166667,0.0038416647329199602,0.3670794372558594,-0.3363461193924997
0.0,0.0,0.046666667,0.004766661899011358,0.35908148193359374,-0.3209481867415029
0.0,0.0,0.15333334,0.0042333312027599814,0.3978310546875,-0.36396440506542016
0.0,0.0,0.8466667,0.0007666657648970404,0.36906329345703126,-0.36292996733785493
0.0,0.0,0.34666666,0.0032666634139110035,0.39135552978515625,-0.3652222224738682
0.0,0.0,0.12,0.0043999956134154325,0.3621854858398438,-0.3269855209325203
0.0,0.0,0.0,0.0,0.34200845336914065,-0.34200845336914065
0.0,0.0,0.15333334,0.004233329086096497,0.3747412109375,-0.340874578248728
0.0,0.0,0.13,0.004349995673846184,0.3763047485351563,-0.3415047831443868
0.0,0.0,0.18,0.00409999586424135,0.38113018798828124,-0.34833022107435047
0.0,0.0,0.0,0.0,0.3781217041015625,-0.3781217041015625
0.0,0.0,0.14777778,0.004261109675177784,0.3751840515136719,-0.34109517411224965
0.0,0.0,0.53333336,0.0023333308609249682,0.36346685791015626,-0.3448002110227565
0.0,0.0,0.0,0.0,0.36291519165039066,-0.36291519165039066
0.0,0.0,0.68,0.0015999983642388492,0.3645576782226563,-0.35175769130874546
0.0,0.0,0.0,0.0,0.3889130859375,-0.3889130859375
0.0,0.0,0.0,0.0,0.39081634521484376,-0.39081634521484376
0.0,0.0,0.27666667,0.0036166648364792118,0.4954757385253906,-0.46654241983355693
0.0,0.0,0.36466667,0.0031766660118626136,0.5318462524414063,-0.5064329243465053
0.0,0.0,0.49,0.0025499986773169455,0.387649658203125,-0.3672496687845895
