demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1360000000000001,1.4113606281477222,1.1853937768567679e-14,9.975949244938463e-13,8.635648361757442e-13,1.8576223101672484
1500000.0,1387329.0534239043,112670.94657609554,0.1500000000000001,0.15,0.03300000000000002,4.919040956115995,1.404830002100845e-14,3.8698331373601625e-12,2.510513565582732e-14,17.32176477390084
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03900000000000003,0.8975641217662979,1.1974196919949615e-13,5.839099977919646e-12,5.693177370093054e-14,21.437035985566745
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04200000000000003,1.2757569956351207,1.0614700186798166e-13,9.13849383954741e-12,2.9081585947162604e-13,16.930604467721714
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.6624765379064215,1.6214398009210128e-13,4.028311522523783e-11,9.136633334674296e-14,138.73756229457175
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.171416720793979,4.1559318107789274e-12,1.0837056415126896e-09,2.1593778662226638e-13,2605.6696758854428
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.8469088623651153,5.093567224964524e-13,8.908789357257552e-11,3.822527461557881e-13,182.73544338479886
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06900000000000005,2.8147132999682767,2.7501735621726608e-14,4.714367747127909e-12,1.368621483696863e-11,10.21593970695564
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,6.0,3.591164829443709e-13,1.2712723496230728e-10,0.0,637.1454720944294
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.027000000000000017,3.19104977792933,2.3505399461690757e-13,4.6519523751629426e-11,8.835051174644313e-13,58.10822502693232
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03200000000000002,5.043500315990472,1.570358862790567e-14,4.656475498519167e-12,0.0,23.33766073555991
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.057000000000000044,1.67709641824388,2.1448479564213074e-14,2.2399118423696245e-12,5.904053147774737e-14,8.055576909843829
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,1.08275486243191,1.5350687328057026e-11,9.398352012621737e-10,1.5858652387330157e-13,2154.307556185397
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,0.4262185460883629,2.4310174690553466e-12,4.4554223440575806e-11,8.810297639217249e-14,118.57973659032425
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.4400905279691663,1.5993385237933574e-13,3.214116902125926e-11,5.693618285228855e-13,138.18325419957594
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02100000000000001,1.6279563662370304,2.8794304266628745e-13,2.671924643706788e-11,5.467182586118734e-14,94.9060706211777
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.024000000000000014,2.3386349147593735,4.741976976598515e-13,6.245368545882796e-11,7.244808890166908e-13,49.47586181370449
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.023000000000000013,1.036775422298399,8.81945579603364e-13,3.9928148595236094e-11,1.5818504727911216e-13,111.62062539207632
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.026000000000000016,2.058425529165714,3.048423333624866e-13,3.601190677372456e-11,4.590351170389387e-13,44.43903883826928
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,2.2968396810516394,1.3966738337435542e-13,1.4193758773681086e-11,2.8493645960489317e-13,38.43849834542392
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.027000000000000017,2.5460238139304705,1.4110464990025146e-13,1.9870649745983518e-11,1.2822898063926502e-13,53.175938012746045
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,3.6,5.734715398681889e-13,6.395791365875574e-12,6.361444481080498e-14,21.898096279270135
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03000000000000002,0.9692043185084527,4.713304837266211e-13,2.014795986489265e-11,4.1336335029514806e-13,28.09747880170479
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,2.720607196156514,9.815086581071611e-14,1.5583606544009783e-11,2.2262797281662623e-13,35.84228973928188
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.036000000000000025,1.242248188913241,8.672973922749317e-14,4.817056797063554e-12,5.734985059863498e-14,18.11229041375982
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04000000000000003,2.1172157393632967,1.6927213340600864e-13,1.566067679934586e-11,6.341419340082597e-13,17.039772362172776
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,3.5400824334304497,1.0816891026988425e-13,2.3377603671577574e-11,6.023480639829757e-13,38.43906019270173
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04500000000000003,1.6398572143424321,1.3250221256738693e-13,1.2061344257343279e-11,1.350858247752075e-12,9.576040794641562
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,5.800000000000001,2.3311014313935753e-13,7.715945737912734e-11,8.24764029510012e-14,283.755341484892
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,4.032559023996084,2.429324506330297e-13,6.128760190536881e-11,7.509522023839612e-14,237.74039370875738
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.07400000000000005,1.7173007377361411,2.935835145435526e-14,2.6746351252047684e-12,1.1478008331554197e-12,3.917036433360445
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.9434679629877345,4.287101550972707e-13,5.0969839271508456e-11,1.0925059383324078e-13,165.11882090579343
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.046000000000000034,1.5050241119165855,3.40786402641229e-14,2.4675568769022374e-12,1.1632583020388515e-13,9.373235848716783
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9899990428181159,3.4810636377493144e-13,1.6326483516867327e-11,4.078040612306815e-13,32.139071748621355
1500000.0,1500000.0,0.0,0.012000000000000004,0.05,0.011000000000000003,4.274339981143357,4.156805044509992e-11,1.066055879734047e-08,2.5031385903344093e-13,23698.552044955435
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1394432792730975,9.786112934643866e-13,5.301008257125282e-11,2.8505999090826523e-13,109.25367259016909
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2185115322083473,2.9074238426636818e-12,1.7634575806102694e-10,4.778014721917219e-13,260.3551532008484
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07000000000000005,1.1599214949384378,5.6045992780769963e-14,3.1305907248029278e-12,2.1091099512979684e-12,5.584838700318937
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.4815282533288323,5.884191417933586e-13,4.258866397788257e-11,4.3258272481970206e-13,67.24661190357035
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9333695076970875,1.037886664811562e-11,4.808412083975687e-10,2.808283103726376e-13,1001.0131402654147
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06700000000000005,2.409959800955507,1.3791445904882341e-14,2.028663232172107e-12,1.1018067160035962e-12,5.754779024258382
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.8439542561365745,2.6412450284041292e-14,2.366542848021078e-12,7.193410898402917e-13,4.574327668683762
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.5769155908549441,3.998591271253917e-13,3.7696663919866745e-11,6.386214667696037e-13,74.76907253701518
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.012000000000000004,4.969957687956817,7.28681900296639e-12,2.122341020232372e-09,1.650646393434784e-13,5846.478582626056
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.7121292659581986,2.065874647850006e-13,2.125985300394955e-11,5.06863520910075e-13,44.15334725037347
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,3.3859509202001608,2.2269207421194224e-13,3.785869831375289e-11,7.147168512164325e-13,44.094799169953376
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09000000000000007,1.8812542896716369,1.3963782578212334e-14,1.5994246498764023e-12,6.647590926889608e-13,2.853270199429296
1500000.0,700005.7354355628,799994.2645644372,0.1500000000000001,0.15,0.11800000000000009,4.6614842511605294,2.3931560391354815e-14,5.661469838655268e-12,1.435279406405761e-10,1.2183408311541046
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01800000000000001,6.0,2.0565341148818945e-13,7.280130766681907e-11,0.0,364.87085993980924
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.686694874695456,2.523432659496264e-13,6.960341475282003e-11,1.2080466486908705e-12,50.182050499918454
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.09300000000000007,2.5258619919366363,7.971494991132238e-15,1.241182401171706e-12,7.578626809091978e-13,3.313148775646918
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.2690123230393615,5.527188559143852e-13,6.385594998259979e-11,5.329242406013167e-13,99.16099410028212
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.014000000000000005,2.0746936486827714,2.8644661418387158e-12,3.625162723917172e-10,0.0,1816.8852770487515
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,2.9514244056861094,5.3966663566631206e-14,9.931286858844352e-12,9.244342582545336e-15,47.704517444910245
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01800000000000001,3.9065362428575976,5.741681439024145e-13,1.3989384446023323e-10,8.822160963387241e-14,470.0164373543451
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.3022998174757503,1.8156568506690524e-13,1.4169773219516038e-11,0.0,71.0170944101504
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,2.165603801855696,1.3342209796957395e-14,1.7747370088842385e-12,2.270957923465155e-15,8.671303832195834
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.5845760523465356,5.5841104504640526e-14,1.7777316018865916e-12,0.0,8.90976383681319
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.6482042301172715,5.574456637478008e-14,1.93311114957151e-12,0.0,9.688506293477797
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.4944482769267758,5.574456637478008e-14,1.4538117876921105e-12,0.0,7.28631908088127
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,0.42804725079935446,1.6213131668888472e-10,3.3387464333921514e-09,0.0,16733.370887347315
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,0.8066210854167897,8.011868092096538e-15,3.7091887981444e-13,3.268481191045689e-15,1.777047574762757
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02100000000000001,6.0,9.032388611262668e-14,3.1974655683869845e-11,6.994527414484942e-14,127.22879580178622
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.015000000000000006,1.7374062569314725,9.020892823570563e-12,7.67974826104206e-10,2.2354781082558696e-13,1833.0430925629275
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.202589533263321,1.2986016661147804e-12,2.5785106243420535e-10,6.561165366114396e-14,972.5168558258521
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11100000000000008,0.5853865885165735,1.6694496457464596e-14,5.34729887436512e-13,1.0119311731105573e-11,2.5011923199354515
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.3773911863541612,7.886254021002933e-14,1.4579921156846738e-12,1.0392752992030905e-13,5.639807065627904
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,2.2176634391504235,4.549325374454911e-13,4.695473280128324e-11,4.136403360438184e-13,149.91857949317998
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.443115414466103,4.4508192503306325e-13,7.120567917200586e-11,8.257834742383122e-13,72.45272534093606
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,3.0,2.2035588350580625e-13,3.9002991380527706e-11,0.0,195.47801353194995
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.6,2.0074716013816866e-13,2.6619073434321164e-11,4.8695277437773426e-15,127.2025275568043
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,4.194847320445285,8.478277492897038e-14,2.2321654246076544e-11,1.3465207222883828e-12,48.250046008741066
1500000.0,1427421.1815952368,72578.81840476327,0.1500000000000001,0.15,0.1350000000000001,0.9959307910547781,6.5390259696693024e-15,3.5683198556732157e-13,1.7054362774555785e-13,1.6603655139668287
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11800000000000009,0.40052812616156513,2.4061300475525773e-14,4.894309514355583e-13,9.417048054714826e-13,1.9865046365888843
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1340000000000001,0.5339387245857756,1.4151558315314624e-14,4.078605472845236e-13,4.487873327022491e-13,1.8414862737782551
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.4211221657267966,8.112702274718842e-13,1.7585749679494574e-11,3.7273775601167015e-13,38.27821822304927
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.40582604581899034,1.2501342687938022e-13,2.5851765543381072e-12,1.3014195253020716e-12,4.480838243690191
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.840699185860288,2.3389964445224686e-11,2.4540716451626913e-09,1.0735881413481572e-13,7996.7130366718775
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.934372474266561,3.871330018764294e-13,6.62252861581532e-11,7.132310434821737e-14,271.77967987716863
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.12000000000000009,0.6084845304370586,1.833992719309214e-14,5.678482916294722e-13,2.5695701529556268e-11,2.1997542773666443
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,5.004112051068585,1.8268271451098925e-14,5.737971756251672e-12,4.957825984692845e-13,8.843556299293699
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,3.897487688561381,1.2950163460602021e-13,2.93645020952042e-11,1.1541986003749686e-12,21.647648466837033
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.0,1.5358757729660948e-13,5.4370002362999756e-11,4.697647035306351e-13,125.22724145665481
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,5.669255429574015,3.092634807113123e-12,1.1002373155024538e-09,1.476193886142764e-13,3174.9434672538628
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.11300000000000009,0.7759724426130069,1.877070965988727e-14,7.56045319602523e-13,2.8110925168776815e-12,1.7785443117483417
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1370000000000001,0.47347024029145207,1.3836325585952582e-14,3.383252089530561e-13,5.120309989249498e-12,1.1050798209114248
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,5.061525619546047e-13,2.0408071298009664e-10,4.4069389719907695e-14,837.7848171518168
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.17600000000000013,0.4994770468442637,9.546172343136272e-15,2.4998292801109296e-13,1.4291872663308452e-12,0.951265213224394
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.16300000000000012,0.5259664040382805,9.997813203451551e-15,2.758103132928951e-13,8.685071011169125e-13,1.0511246336069213
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1530000000000001,0.5363990481774836,9.453748500499988e-15,2.677132265142756e-13,9.432567949469195e-14,1.0299827531569505
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.1560000000000001,0.5935529743052752,1.1344327421670844e-14,3.6251106443090894e-13,6.406520873667051e-12,1.4312054957203464
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,1.208762171477772,1.9467856011750672e-14,1.3590020325910554e-12,2.7348521969490315e-14,6.3635573542237855
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.1959189926273779,1.9467856011750672e-14,1.3690964322360048e-12,2.5244789510298753e-14,6.558951791732676
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.17400000000000013,0.8561658763318926,7.05372343810036e-15,3.4078984272967854e-13,9.154254030757437e-13,1.3547360749738324
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.277413837933442,8.656752782222111e-11,1.2164113073262628e-08,0.0,60964.98180717823
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.02000000000000001,4.362138786078214,1.265252237284677e-13,3.4013318004809167e-11,0.0,170.47040757314977
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.2411468821461,4.015818655072372e-14,2.9597520871489307e-12,0.0,14.833899607807155
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.02267217271992,6.26504156054843e-14,3.726114981048133e-12,0.0,18.67481259528647
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,1.3472986975036096,9.481773789091938e-15,7.699394979924475e-13,0.0,3.858838470592048
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.937945839162213,1.2078946632087291e-13,6.478960641693004e-12,0.0,32.47172360790089
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06900000000000005,1.5544890763186894,1.0130802466558784e-14,9.354668556397144e-13,0.0,4.688440455280706
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07000000000000005,0.9170970839437628,1.3101559803019266e-14,6.93759680392658e-13,0.0,3.477034950181363
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.6978400627046805,2.145119535990529e-12,8.164750167481652e-11,3.153055318673896e-14,355.4412884568434
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05100000000000004,0.7643881826266029,3.733740523283274e-14,1.6003620213577774e-12,1.727481934426088e-14,7.744615825987534
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04200000000000003,0.555557000648959,2.3687248117332953e-13,2.005819168050561e-12,2.7986242285201606e-15,9.904132577712879
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06100000000000005,0.6114041257590711,3.197453723244462e-14,1.0385306330989348e-12,2.010735526890557e-12,4.804984104011802
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07000000000000005,0.646666783081207,2.3240379363397127e-14,8.20629558068523e-13,1.4091812482157843e-11,3.794075072443925
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05200000000000004,0.6506966464740216,3.679024341643061e-14,1.307033061306913e-12,0.0,6.550682842557956
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.07600000000000005,0.6201353889605009,1.72717282302363e-14,6.17861966965652e-13,4.3400361357047716e-13,2.909686562967255
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.6420606057416495,2.5802890427844387e-14,4.4439025597027804e-13,1.7041787106417875e-15,2.2091520151992228
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.09500000000000007,0.671262264478398,2.2826900338167352e-14,3.8501097313512944e-13,1.1695598061884003e-15,1.9179802043763798
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1320000000000001,0.7533537185156693,5.7747374147031336e-15,2.437933293213022e-13,3.245626700730707e-16,1.2202039664269873
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,0.7111280976757034,1.9666625211249458e-14,7.785483358595534e-13,0.0,3.9019848669456536
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8075079502897194,4.615416325717369e-13,2.1043134030676302e-11,0.0,105.46550131682551
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.7336155018850249,2.5370667548333574e-14,1.0425800024106739e-12,6.172511472590133e-15,5.135043648791864
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,0.724070440229906,1.8488110468430056e-14,7.487217363447322e-13,1.1418873798591494e-13,3.413557118503644
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.263037221680006,1.1342918575727323e-13,1.5778508414968684e-11,6.91786960885943e-14,58.859475514329056
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,6.0,4.1974497743608406e-14,1.4858972201237374e-11,9.808481687849753e-14,56.01138449213552
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,2.693644686981101,2.7382828105694018e-14,4.522785865553856e-12,4.3252058339457936e-14,18.53590349470401
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05100000000000004,3.033254339279278,1.0011583340524694e-14,1.8836240492576275e-12,2.7645052262277576e-14,8.514601691345053
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.1300000000000001,1.0413988895412662,5.024884905660938e-15,2.924795760872826e-13,1.9706081582629766e-14,1.380609473947876
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.7086723023679387,2.651300488748286e-12,4.380717561467507e-10,7.919925576625298e-14,1573.7746875135394
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.315318593545943,2.6513004887482863e-12,3.7714111125619e-10,8.192124542808282e-14,1336.6463932176096
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,3.4320234298529027,1.852627496084414e-14,2.7222711890231818e-12,3.4385819238780876e-14,11.360999238803643
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,0.7729713776159657,1.253270739927057e-14,5.476715258903786e-13,2.0570020144167298e-13,2.4035387703184155
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.7043833782746487,1.2015357077860026e-13,1.1045859089447824e-11,1.3300538341541239e-12,16.734183702563563
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0928222074225924,1.9726841428175254e-13,1.1075926148177228e-11,6.381797565501329e-14,42.09752203334273
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11300000000000009,0.7914341173232775,1.0202921433224184e-14,4.570057646347206e-13,5.058523370131827e-13,2.0283665878272665
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10600000000000008,1.0194034070875275,1.1363488363489706e-14,6.55645170690946e-13,1.7594373427993604e-13,2.2457253093394622
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.7566497547840555,1.333041002109259e-14,5.75331338515484e-13,8.49601929096547e-13,2.0808681361388968
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,4.953826858870705,1.8378906743863053e-14,5.703659657174943e-12,2.582784468085212e-13,13.03933075432981
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11600000000000009,0.7669268203922848,1.1969571843478207e-14,5.240852308495917e-13,3.5573950771732855e-12,1.657452719549747
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.286857255686333,7.130461027464452e-14,4.718325663157264e-12,9.273982885030227e-14,16.217068096879903
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.3053575138648408,3.649955051059657e-14,2.4669751894751862e-12,4.4089375072000564e-13,3.89133065039041
1500000.0,1235912.6247044671,264087.37529553275,0.1500000000000001,0.15,0.1360000000000001,1.645454886488006,1.8427359762755796e-14,1.757351931368705e-12,6.264075570482805e-12,2.8388662110226246
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.3997912731726732,5.872568642423497e-14,4.276415465725964e-12,1.7538703170392685e-13,11.415742926558838
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09300000000000007,0.9755433049968015,1.5156733451887676e-14,8.694411991059256e-13,8.592808463353307e-11,3.062417420924408
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6050686090492932,4.8571151903884435e-12,4.086892949778977e-10,7.766231742730711e-14,1473.8775179854167
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,5.4587283689373765,1.2372055241028265e-13,4.240000149123258e-11,5.943291918439427e-14,161.05075532762896
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,1.8292606794235466,1.822558543368046e-14,1.8040613111196341e-12,1.3543987403040167e-12,2.418303591999412
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06100000000000005,2.186041428551148,8.76642514722504e-15,1.1677989697031111e-12,6.526928019952115e-13,5.07682601461243
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6596211493099333,2.903902857046313e-13,2.5558229278648836e-11,8.55753343617262e-14,89.54572806887873
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.7057883523358155,2.974720957560234e-12,3.064813868223316e-10,1.3147484283626424e-13,1023.7710985003741
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01800000000000001,3.986747190020056,5.610015524284183e-13,1.223456579348074e-10,4.533154690405263e-14,503.24926385917615
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,3.7387296764622953,2.6004845836153605e-11,5.298697177304692e-09,1.0094685656663669e-13,17634.514995847017
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.061707594640999,9.464651381503604e-14,1.0337706643841412e-11,3.187001230419033e-13,20.06881516964353
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.6383389697803519,4.831663296968411e-13,4.145069657204935e-11,1.3986242133227524e-13,122.0710417676335
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.405158295286503,2.5104780332268513e-12,6.042182076860408e-10,2.3961873297377944e-13,1375.8969282827766
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.9012113132607804,4.0813320614704664e-14,4.699068896838913e-12,9.425338843874046e-14,16.494374426212033
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04100000000000003,2.2397062112598793,6.001431950330575e-14,8.22529701977029e-12,3.5118931814594974e-13,19.25128623083275
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.9312145897773572,1.5425713079485535e-13,1.5779547976034626e-11,6.287114943809291e-14,60.13607269938644
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.47125260185675,1.9568710302423113e-14,4.213693873718008e-12,1.7322907234759468e-13,12.508089652514496
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.1120448559122535,1.7502842104846594e-13,1.9714853844751198e-11,1.1094692551214625e-13,63.49938279584508
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.9568017961314932,1.524154963065985e-14,1.5859481493428608e-12,2.1836313600869717e-13,4.3693569490666135
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,2.6688321694050705,1.518733374525057e-14,2.177434170377472e-12,3.811725285444331e-14,9.159231725201122
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.255517903392898,7.092619630975892e-13,8.545294408188629e-11,7.800014076765163e-15,411.2334212480595
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,2.7270407775422796,1.518733374525057e-14,2.240992853067493e-12,2.95128679154144e-14,10.149193670026571
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.3912713259176437,9.167662393248924e-14,6.599723818360045e-12,1.0375231144878086e-14,31.442009671098056
