drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24116172790527343,-0.24116172790527343
0.0,0.0,0.25333333,0.00373332961589829,0.23630311584472657,-0.2213697973811334
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24138575744628907,-0.24138575744628907
0.0,0.0,0.0,0.0,0.2797411499023438,-0.2797411499023438
0.0,0.0,0.16333333,0.004183331972665308,0.27906137084960936,-0.2623280429589481
0.0,0.0,0.0,0.0,0.2778548583984375,-0.2778548583984375
0.0,0.0,0.31333333,0.0034333299039770726,0.24268812561035158,-0.2289548059944433
0.0,0.0,0.0,0.0,0.2591253356933594,-0.2591253356933594
0.0,0.0,0.22,0.003899996105964359,0.22860665893554688,-0.21300667451168945
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2864898376464844,-0.2864898376464844
0.0,0.0,0.58,0.0020999990334469856,0.34397824096679686,-0.3355782448330089
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.37591506958007814,-0.37591506958007814
0.0,0.0,0.21,0.003949996082786472,0.3709983825683594,-0.3551983982372135
0.0,0.0,0.30666667,0.003466664905518713,0.2943334350585938,-0.28046677543651893
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25668289184570314,-0.25668289184570314
0.0,0.0,0.15666667,0.004216662451991037,0.27354083251953126,-0.2566741827115671
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3018350524902344,-0.3018350524902344
0.0,0.0,0.0,0.0,0.4463116455078125,-0.4463116455078125
0.0,0.0,0.36333334,0.003183331686036488,0.4338007202148438,-0.4210673934706978
0.0,0.0,0.445,0.0027749986482634627,0.3646177062988281,-0.3535177117057743
0.0,0.0,0.21166667,0.00394166466205837,0.3305025939941406,-0.31473593534590716
0.0,0.0,0.0,0.0,0.3065714111328125,-0.3065714111328125
0.0,0.0,0.455,0.0027249985719356045,0.33346109008789065,-0.32256109580014825
0.0,0.0,0.5366667,0.0023166653851510416,0.3502731628417969,-0.3410065013011927
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3323904724121094,-0.3323904724121094
0.0,0.0,0.17,0.0041499979160603455,0.39691055297851563,-0.38031056131427426
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.8466667,0.0007666657648970404,0.36569082641601564,-0.3626241633564275
0.0,0.0,0.45333335,0.002733330526490412,0.3472603759765625,-0.33632705387060086
0.0,0.0,0.23333333,0.0038333294950367853,0.32274078369140624,-0.3074074657112591
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30043505859375,-0.30043505859375
0.0,0.0,0.15666667,0.004216662451991037,0.3089134521484375,-0.29204680234047337
0.0,0.0,0.0,0.0,0.31899819946289065,-0.31899819946289065
0.0,0.0,0.12666667,0.0043666623079516445,0.5063257141113281,-0.4888590648795215
0.0,0.0,0.66555554,0.0016722217588578533,0.44724810791015623,-0.4405592208747248
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39945306396484376,-0.39945306396484376
0.0,0.0,0.20555556,0.003972220884903117,0.42017974853515627,-0.4042908649955438
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3355967407226563,-0.3355967407226563
0.0,0.0,0.31,0.003449998838079458,0.36707754516601565,-0.3532775498136978
0.0,0.0,0.15,0.0042499957202019574,0.317326171875,-0.30032618899419217
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31212677001953126,-0.31212677001953126
0.33275735,0.499999750000125,0.85333335,-0.16601192727035394,0.46204312133789066,-1.1260908304193065
0.0,0.0,0.5233333,0.0023833322529292107,0.3810948486328125,-0.3715615196210957
0.0,0.0,0.083333336,0.004583328737586961,0.3480544128417969,-0.32972109789144904
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2611489562988281,-0.2611489562988281
0.0,0.0,0.0,0.0,0.2832754516601563,-0.2832754516601563
0.0,0.0,0.80333334,0.0009833323062909544,0.2645093383789063,-0.26057600915374246
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.117683895,0.9999990000010001,0.0,-0.11768377724849281,0.2837411499023438,-0.754476258896315
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2492764892578125,-0.2492764892578125
0.0,0.0,0.0,0.0,0.24757081604003905,-0.24757081604003905
0.0,0.0,0.54,0.002299997592714047,0.22369139099121094,-0.21449140062035474
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.63,0.0018499981738436843,0.2758355712890625,-0.2684355785936878
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3538829345703125,-0.3538829345703125
0.0,0.0,0.74,0.0012999986523176321,0.4602601318359375,-0.455060137226667
0.0,0.0,0.32777777,0.00336111001392069,0.41481057739257815,-0.4013661373368954
0.0,0.0,0.5733333,0.0021333312516594407,0.33881326293945313,-0.33027993793281535
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2714132080078125,-0.2714132080078125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2663446960449219,-4.266340696048922
0.0,0.0,0.35333332,0.0032333301457000826,0.2663857421875,-0.25345242160469966
0.0,0.0,0.17666666,0.004116664631182798,0.33388317871093753,-0.31741652018620636
0.0,0.0,0.0,0.0,0.32255194091796874,-0.32255194091796874
0.0,0.0,0.11333334,0.004433328881626354,0.2884520568847656,-0.2707187413582602
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.37936221313476565,-0.37936221313476565
0.0,0.0,0.49444443,0.002527777008035563,0.3960790405273438,-0.3859679324952015
0.0,0.0,0.18333334,0.004083329230135889,0.34148333740234377,-0.3251500204818002
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3410278015136719,-0.3410278015136719
0.0,0.0,0.0,0.0,0.3546785583496094,-0.3546785583496094
0.0,0.0,0.46,0.0026999986082774444,0.40207000732421877,-0.39127001289110896
0.0,0.0,0.48666668,0.002566664036424343,0.323308349609375,-0.3130416934636776
0.0,0.0,0.0,0.0,0.32185476684570313,-0.32185476684570313
0.0,0.0,0.14666666,0.00426666242881315,0.3150509338378906,-0.297984284122638
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26965481567382815,-0.26965481567382815
0.0,0.0,0.32,0.0033999966357661517,0.26281979370117187,-0.24921980715810726
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28836859130859377,-0.28836859130859377
0.0,0.0,0.0,0.0,0.30201629638671873,-0.30201629638671873
0.0,0.0,0.66,0.0016999981688716127,0.2849566955566406,-0.2781567028811541
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3147402648925781,-0.3147402648925781
0.0,0.0,0.72333336,0.001383331822844935,0.28628448486328123,-0.2807511575719015
0.0,0.0,0.43333334,0.0028333304801346384,0.25779150390625,-0.24645818198571146
0.0,0.0,0.39666668,0.003016663604306168,0.30485693359375,-0.29279027917652534
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28149105834960936,-0.28149105834960936
0.0,0.0,0.0,0.0,0.3034510192871094,-0.3034510192871094
0.0,0.0,0.40666667,0.0029666637019897866,0.3207451477050781,-0.308878492897119
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.92,0.0003999995165539808,0.3827711181640625,-0.3811711200978466
0.0,0.0,0.0,0.0,0.3653792114257813,-0.3653792114257813
0.0,0.0,0.39333335,0.0030333302384116293,0.37047415161132813,-0.35834083065768163
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3768249816894531,-0.3768249816894531
0.0,0.0,0.5933333,0.002033331447026677,0.4127452087402344,-0.4046118829521277
0.0,0.0,0.21333334,0.00393332937417528,0.39039886474609375,-0.3746655472493926
0.0,0.0,0.17333333,0.004133329206958002,0.45562612915039064,-0.43909281232255865
0.77397424,0.499999750000125,0.64,-0.38608692683387497,0.5258477172851562,-2.070195424620656
0.0,0.0,0.41333333,0.0029333304337788653,0.3643649597167969,-0.3526316379816814
0.0,0.0,0.21333334,0.00393332937417528,0.3268180847167969,-0.3110847672200958
0.0,0.0,0.51,0.0024499975976861182,0.30210629272460937,-0.2923063023338649
0.0,0.0,0.28,0.0035999963940431417,0.3279561462402344,-0.31355616066406183
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.43666667,0.002816663846029178,0.4097672119140625,-0.3985005565299458
0.0,0.0,0.48333332,0.0025833308195412664,0.43383154296875,-0.42349821969058493
0.0,0.0,0.99333334,3.333326821092125e-05,0.32129476928710937,-0.3211614362142657
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.319373779296875,-0.319373779296875
0.0,0.0,0.14,0.004299995697024071,0.3175122375488281,-0.30031225476073187
0.0,0.0,0.45,0.002749998684605302,0.347705322265625,-0.3367053275272038
0.0,0.0,0.6533333,0.001733332601770894,0.3399482116699219,-0.33301488126283835
0.0,0.0,0.35333332,0.0032333301457000826,0.33425897216796874,-0.3213256515851684
0.0,0.0,0.0,0.0,0.3481451110839844,-0.3481451110839844
0.0,0.0,0.17666666,0.0041166625728525415,0.32564041137695315,-0.309173761085543
0.0,0.0,0.0,0.0,0.35116836547851565,-0.35116836547851565
0.0,0.0,0.41333333,0.0029333323893318353,0.3426882019042969,-0.3309548723469695
0.0,0.0,0.0,0.0,0.3036423034667969,-0.3036423034667969
0.0,0.0,0.23333333,0.0038333294950367853,0.3784205322265625,-0.3630872142464154
0.0,0.0,0.99,4.999990231638187e-05,0.473153564453125,-0.4729535648438595
0.0,0.0,0.49333334,0.0025333326682110222,0.4142051696777344,-0.4040718390048903
0.0,0.0,0.0,0.0,0.27911834716796874,-0.27911834716796874
0.0,0.0,0.62,0.001899998076160066,0.26117471313476565,-0.2535747208301254
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.45666668,0.0027166657034936085,0.40272735595703124,-0.3918606931430568
0.0,0.0,0.8333333,0.0008333325993418086,0.43092529296875,-0.42759196257138277
0.0,0.0,0.45666668,0.0027166638923849513,0.40361508178710936,-0.39274842621756956
0.0,0.0,0.26,0.0036999963476873686,0.3887911376953125,-0.37399115230456303
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2714113464355469,-0.2714113464355469
0.0,0.0,0.0,0.0,0.28505868530273437,-0.28505868530273437
0.0,0.0,0.20333333,0.003983329350997393,0.2697054443359375,-0.25377212693194795
0.0,0.0,0.0,0.0,0.3134618835449219,-0.3134618835449219
0.0,0.0,0.23833333,0.0038083314480424134,0.3519735107421875,-0.3367401849500179
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30876406860351563,-0.30876406860351563
0.0,0.0,0.59,0.0020499980811321374,0.3083702087402344,-0.30017021641570585
0.0,0.0,0.23,0.0038499961291422456,0.3042348022460938,-0.2888348177295248
0.0,0.0,0.6666667,0.0016666649006606916,0.3427023620605469,-0.3360357024579041
0.0,0.0,0.0,0.0,0.32542153930664064,-0.32542153930664064
0.0,0.0,0.36666667,0.0031666634602667766,0.3123603515625,-0.2996936977214329
0.0,0.0,0.11333334,0.004433328881626354,0.3200022888183594,-0.302268973291854
0.0,0.0,0.23333333,0.0038333294950367853,0.3458824157714844,-0.33054909779133723
0.0,0.0,0.28333333,0.003583329759937681,0.4343912658691406,-0.4200579468293899
0.0,0.0,0.0,0.0,0.3523428039550781,-0.3523428039550781
0.0,0.0,0.485,0.002574999284724605,0.35701077270507814,-0.34671077556617974
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.326605712890625,-0.326605712890625
0.0,0.0,0.0,0.0,0.2708871154785156,-0.2708871154785156
0.0,0.0,0.565,0.0021749989244214665,0.42397705078125003,-0.41527705508356416
0.0,0.0,0.18,0.00409999586424135,0.31115383911132816,-0.29475385565436274
0.0,0.0,0.26666668,0.0036666629304649844,0.3560955810546875,-0.3414289293328276
0.0,0.0,0.29333332,0.003533331624285344,0.37819818115234377,-0.3640648546552024
0.0,0.0,0.15666667,0.004216662451991037,0.3091954345703125,-0.29232878476234836
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.299454833984375,-0.299454833984375
0.0,0.0,0.34666666,0.0032666634139110035,0.37960986328125,-0.366543209625606
0.0,0.0,0.44333333,0.002783331969482849,0.4274102478027344,-0.416276919924803
0.0,0.0,0.0,0.0,0.36606732177734375,-0.36606732177734375
0.0,0.0,0.79333335,0.0010333322086073364,0.3146335144042969,-0.3105001855698675
0.0,0.0,0.0,0.0,0.3225113830566406,-0.3225113830566406
0.0,0.0,0.0,0.0,0.3473197937011719,-0.3473197937011719
0.0,0.0,0.52,0.0023999976953697363,0.34722897338867187,-0.33762898260719293
0.0,0.0,0.53333336,0.0023333308609249682,0.3319811706542969,-0.322647847210597
0.0,0.0,0.0,0.0,0.3215642395019531,-0.3215642395019531
0.0,0.0,0.0,0.0,0.3268731079101563,-0.3268731079101563
0.0,0.0,0.8333333,0.0008333325993418086,0.30156826782226565,-0.2982349374248984
0.0,0.0,0.0,0.0,0.30134671020507814,-0.30134671020507814
0.0,0.0,0.43833333,0.0028083319331410096,0.31702212524414064,-0.3057887975115766
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30216241455078124,-0.30216241455078124
0.0,0.0,0.32,0.003399998335763619,0.32188494873046875,-0.3082849553874143
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.40755950927734375,-0.40755950927734375
0.0,0.0,0.65166664,0.0017416659229902807,0.4007452087402344,-0.39377854504827325
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3207734375,-0.3207734375
0.0,0.0,0.56666666,0.002166664519870362,0.33485415649414063,-0.32618749841465916
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3558118591308594,-0.3558118591308594
0.0,0.0,0.3888889,0.0030555545039236956,0.39292886352539064,-0.38070664550969585
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.28327978515625,-0.28327978515625
0.0,0.0,0.0,0.0,0.30878347778320314,-0.30878347778320314
0.0,0.0,0.6933333,0.0015333318278170068,0.37511578369140625,-0.3689824563801382
0.0,0.0,0.36555555,0.0031722211694510823,0.4375645751953125,-0.4248756905175082
0.0,0.0,0.44666666,0.002766665327044076,0.41077584838867187,-0.3997091870804956
0.0,0.0,0.16,0.004199997917882434,0.3962853698730469,-0.3794853782015172
0.0,0.0,0.0,0.0,0.404110595703125,-0.404110595703125
0.0,0.0,0.38,0.0030999989905088608,0.41740435791015623,-0.4050043619481208
0.0,0.0,0.18,0.00409999586424135,0.3860966796875,-0.3696966962305346
0.0,0.0,0.14666666,0.004266664562143297,0.427707763671875,-0.41064110542330184
0.0,0.0,0.093333334,0.004533328798017715,0.38801455688476566,-0.3698812416926948
0.0,0.0,0.21,0.003949996082786472,0.38021292114257815,-0.3644129368114323
0.0,0.0,0.0,0.0,0.4288207702636719,-0.4288207702636719
0.0,0.0,0.27333334,0.003633331478917985,0.3977516174316406,-0.38321829151596865
0.0,0.0,0.88666666,0.0005666661556315128,0.3241431884765625,-0.3218765238540364
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35752200317382815,-0.35752200317382815
0.0,0.0,0.83666664,0.0008166663735691264,0.4028093566894531,-0.3995426911951766
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-4.344487027836031
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4502099304199219,-0.4502099304199219
0.0,0.0,0.49916667,0.0025041660366515142,0.5438695068359375,-0.5338528426893314
0.0,0.0,0.30666667,0.0034666657721847227,0.48531390380859374,-0.47144724071985483
0.0,0.0,0.12666667,0.0043666623079516445,0.4212508544921875,-0.40378420526038095
0.0,0.0,0.0,0.0,0.43138641357421875,-0.43138641357421875
0.0,0.0,0.12666667,0.0043666623079516445,0.39426058959960936,-0.3767939403678028
0.0,0.0,0.38,0.0030999969238449344,0.39397113037109377,-0.381571142675714
0.0,0.0,0.79333335,0.0010333322086073364,0.36861380004882816,-0.3644804712143988
0.0,0.0,0.0,0.0,0.3923518676757813,-0.3923518676757813
0.0,0.0,0.0,0.0,0.36443438720703125,-0.36443438720703125
0.0,0.0,0.5588889,0.0022055547038104598,0.33369696044921876,-0.3248747416339769
0.0,0.0,0.0,0.0,0.3644252624511719,-0.3644252624511719
0.0,0.0,0.87,0.0006499993261588161,0.35613757324218753,-0.35353757593755225
0.0,0.0,0.07333333,0.004633328714409075,0.3886912536621094,-0.37015793880447306
0.5303033,0.6666664444445185,0.12,-0.35206874892396833,0.4382692565917969,-1.8465442522876703
0.0,0.0,0.42333335,0.0028833318241154905,0.4143748779296875,-0.4028415506332256
0.0,0.0,0.25166667,0.003741665739197518,0.400143310546875,-0.38517664759008496
0.0,0.0,0.093333334,0.004533328798017715,0.29027880859375,-0.27214549340167915
0.0,0.0,0.0,0.0,0.29079437255859375,-0.29079437255859375
0.0,0.0,0.28666666,0.003566663125832221,0.28689730834960936,-0.2726306558462805
0.0,0.0,0.0,0.0,0.3092373046875,-0.3092373046875
0.0,0.0,0.0,0.0,0.38491345214843753,-0.38491345214843753
0.0,0.0,0.36166668,0.0031916658051719276,0.4564285583496094,-0.4436618951289217
0.0,0.0,0.405,0.002974998506540282,0.39266860961914063,-0.3807686155929795
0.0,0.0,0.0,0.0,0.43772296142578127,-0.43772296142578127
1.0,0.33333322222225925,0.17,-0.330566556483775,0.45989566040039065,-1.7821618863354907
0.30392963,0.499999750000125,0.083333336,-0.1496730719738466,0.4306212158203125,-1.0293135037156989
0.0,0.0,0.30666667,0.003466663172187994,0.25615582275390625,-0.24228917006515427
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2722507019042969,-0.2722507019042969
0.0,0.0,0.21666667,0.0039166646984002094,0.41044146728515624,-0.3947748084915554
0.0,0.0,0.18333334,0.004083329230135889,0.3580502014160156,-0.34171688449547205
0.0,0.0,0.37,0.0031499984011589413,0.3627406921386719,-0.3501406985340361
0.0,0.0,0.0,0.0,0.37024514770507816,-0.37024514770507816
0.0,0.0,0.22333333,0.0038833294718588983,0.46129177856445314,-0.4457584606770175
0.0,0.0,0.22666667,0.0038666627632477062,0.5029242553710938,-0.4874576043181029
0.0,0.0,0.2822222,0.0035888877468994275,0.4193552856445313,-0.40499973465693356
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.42616864013671873,-0.42616864013671873
0.0,0.0,0.0,0.0,0.4287503356933594,-0.4287503356933594
0.0,0.0,0.18333334,0.004083329230135889,0.45203433227539064,-0.43570101535484707
0.0,0.0,0.27555555,0.0036222210373325196,0.585626708984375,-0.5711378248350449
0.0,0.0,0.22,0.0038999992259606195,0.5528631591796875,-0.537263162275845
0.0,0.0,0.17666666,0.004116664631182798,0.5476093750000001,-0.5311427164752689
0.0,0.0,0.61833334,0.0019083323473780157,0.546681396484375,-0.5390480670948629
0.0,0.0,0.2175,0.0039124990159147815,0.5099168395996094,-0.4942668435359503
0.0,0.0,0.34166667,0.0032916650109000535,0.4962104187011719,-0.48304375865757165
0.0,0.0,0.0,0.0,0.4423189697265625,-0.4423189697265625
1.0,0.24999993750001562,0.37555555,-0.24765827137952576,0.38964535522460936,-1.3802784407427124
0.0,0.0,0.13333334,0.004333331131898391,0.44551858520507814,-0.4281852606774846
0.0,0.0,0.22888888,0.0038555542938815118,0.4454203186035156,-0.42999810142798955
0.0,0.0,0.2875,0.0035624991391775378,0.43883474731445316,-0.424584750757743
0.0,0.0,0.115,0.004424997777070299,0.44729388427734373,-0.42959389316906255
0.73005486,0.499999750000125,0.55333334,-0.36391057907323865,0.5001875915527344,-1.9558299078456889
0.0,0.0,0.06,0.0046999953067102165,0.46278216552734375,-0.4439821843005029
0.0,0.0,0.0,0.0,0.39170059204101565,-0.39170059204101565
0.0,0.0,0.18,0.00409999586424135,0.3937785339355469,-0.3773785504785815
0.0,0.0,0.48666668,0.002566664036424343,0.40638433837890625,-0.39611768223320887
0.0,0.0,0.14,0.004299995697024071,0.4587540588378906,-0.44155407604979435
0.0,0.0,0.19555555,0.004022220895058537,0.5455094604492188,-0.5294205768689846
0.0,0.0,0.13333334,0.004333331854120006,0.48988458251953126,-0.47255125510305124
