drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.108333334,0.0044583310992007295,0.45907858276367186,-0.44124525836686895
0.0,0.0,0.3311111,0.003344443368704144,0.531059814453125,-0.5176820409783084
0.0,0.0,0.06583333,0.00467083218151986,0.425919189453125,-0.4072358607270456
0.0,0.0,0.33333334,0.0033333299503328457,0.36123956298828125,-0.34790624318694985
0.0,0.0,0.085,0.004574997708030797,0.4276281433105469,-0.4093281524784237
0.0,0.0,0.093333334,0.004533328798017715,0.38568035888671875,-0.3675470436946479
0.0,0.0,0.07666667,0.004616664351380615,0.3663807067871094,-0.34791404938158693
0.0,0.0,0.05,0.004749995246279464,0.5355759887695313,-0.5165760077844134
0.0,0.0,0.17866667,0.004106665847916365,0.43801480102539064,-0.42158813763372516
0.0,0.0,0.3675,0.0031624991736124196,0.29548779296875,-0.28283779627430033
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.35166666,0.0032416658939998016,0.6235277099609375,-0.6105610463849384
0.0,0.0,0.50666666,0.002466666424381764,0.6051073608398437,-0.5952406951423167
0.0,0.0,0.32433334,0.0033783329625188007,0.6403845825195312,-0.626871250669456
0.0,0.0,0.07666667,0.004616662043050749,0.22076556396484376,-0.20229891579264075
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.11333334,0.004433328881626354,0.2450771026611328,-0.22734378713462738
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.22247189331054687,-0.22247189331054687
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.6862550048828125,-2.6785873420599113
0.0,0.0,0.43296295,0.002835184914757744,0.6880894775390625,-0.6767487378800315
0.0,0.0,0.1747619,0.004126189879213241,0.6211200561523438,-0.6046152966354909
0.0,0.0,0.2,0.003999998651765955,0.46965603637695313,-0.45365604176988933
0.0,0.0,0.135,0.0043249978106790045,0.29457611083984375,-0.2772761195971277
0.0,0.0,0.0,0.0,0.3140536193847656,-0.3140536193847656
0.0,0.0,0.086666666,0.004566662103481501,0.33412539672851566,-0.31585874831458965
0.0,0.0,0.06666667,0.0046666619826199966,0.31654388427734376,-0.29787723634686375
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.81666666,0.0009166662282017674,0.574865966796875,-0.5711993018840679
0.0,0.0,0.22,0.0038999992259606195,0.5094382629394532,-0.49383826603561065
0.0,0.0,0.09583333,0.004520832213059388,0.5716580810546875,-0.55357475220245
0.0,0.0,0.108333334,0.004458332213783226,0.41741204833984374,-0.39957871948471085
0.0,0.0,0.0,0.0,0.37399227905273436,-0.37399227905273436
0.0,0.0,0.096666664,0.004516662163912254,0.38178741455078125,-0.36372076589513225
0.0,0.0,0.07666667,0.004616662043050749,0.3797332763671875,-0.3612666281949845
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.36553848266601563,-0.36553848266601563
0.0,0.0,0.08,0.004599995408945288,0.5831753540039063,-0.5647753723681251
0.0,0.0,0.2520513,0.003739743243077718,0.6455983276367188,-0.6306393546644079
0.0,0.0,0.15555556,0.004222220786668655,0.4529897766113281,-0.43610089346465347
0.0,0.0,0.06555556,0.0046722206545500924,0.46765335083007814,-0.44896446821187774
0.0,0.0,0.12166667,0.004391665552855707,0.44276568603515626,-0.4251990238237334
0.0,0.0,0.0,0.0,0.38724365234375,-0.38724365234375
0.0,0.0,0.11444444,0.0044277763136077,0.40592849731445313,-0.3882173920600223
0.0,0.0,0.0,0.0,0.36642694091796874,-0.36642694091796874
0.0,0.0,0.10666667,0.004466664420420117,0.5844336547851563,-0.5665669971034758
0.0,0.0,0.31388888,0.0034305550400896574,0.4818882446289063,-0.46816602446854766
0.0,0.0,0.14,0.004299997847020844,0.3915016784667969,-0.37430168707871353
0.0,0.0,0.07,0.004649995348514536,0.32566146850585936,-0.3070614871118012
0.0,0.0,0.0,0.0,0.31772219848632816,-0.31772219848632816
0.0,0.0,0.11,0.00444999555298468,0.38352392578125,-0.36572394356931126
0.0,0.0,0.08166666,0.004591664387722455,0.4157830505371094,-0.39741639298621956
0.0,0.0,0.10666667,0.004466664420420117,0.5183551025390625,-0.500488444857382
0.0,0.0,0.31444445,0.0034277765947868756,0.4919812316894531,-0.4782701253103056
0.0,0.0,0.123333335,0.004383331864275425,0.512580810546875,-0.4950474830897733
0.0,0.0,0.18466666,0.004076665867625429,0.4747203979492188,-0.4584137344787171
0.0,0.0,0.08,0.004599995408945288,0.37861526489257813,-0.36021528325679697
0.0,0.0,0.12,0.004399997813412138,0.4826307067871094,-0.46503071553346087
0.0,0.0,0.05666667,0.004716661940815677,0.391746826171875,-0.3728801784086123
0.0,0.0,0.215,0.0039249990008688555,0.4181912536621094,-0.40249125765863397
0.0,0.0,0.0,0.0,0.37375735473632815,-0.37375735473632815
0.0,0.0,0.45166665,0.002741665363385916,0.5007545166015626,-0.4897878551480189
0.0,0.0,0.24111111,0.0037944431620798003,0.54522509765625,-0.5300473250079308
0.0,0.0,0.14444445,0.0042777763203943305,0.5117573852539062,-0.4946462799723289
0.0,0.0,0.086666666,0.004566665147921888,0.4120413818359375,-0.39377472124424995
0.0,0.0,0.0,0.0,0.37521832275390626,-0.37521832275390626
0.0,0.0,0.12666667,0.0043666623079516445,0.43811874389648436,-0.4206520946646778
0.0,0.0,0.09611111,0.00451944369004485,0.5150552978515626,-0.49697752309138316
0.0,0.0,0.08,0.004599995408945288,0.4014884033203125,-0.38308842168453133
0.0,0.0,0.61333334,0.0019333313443709874,0.447002197265625,-0.43926887188814107
0.0,0.0,0.26,0.003699999431017144,0.48550546264648436,-0.4707054649224158
0.0,0.0,0.07666667,0.004616662043050749,0.34088369750976566,-0.32241704933756266
0.0,0.0,0.0,0.0,0.356864990234375,-0.356864990234375
0.0,0.0,0.07,0.00464999906851007,0.5567120971679688,-0.5381121008939285
0.0,0.0,0.11111111,0.004444442958824246,0.4759443359375,-0.458166564102203
0.0,0.0,0.06,0.0046999953067102165,0.4372243347167969,-0.41842435348995605
0.0,0.0,0.18333334,0.004083329230135889,0.3989329833984375,-0.38259966647789395
0.0,0.0,0.55333334,0.0022333325451790787,0.5097640380859375,-0.5008307079052212
0.0,0.0,0.88,0.0005999994238424341,0.40608462524414063,-0.4036846275487709
0.0,0.0,0.06333333,0.0046833286539783225,0.4893065490722656,-0.47057323445635235
0.0,0.0,0.13166666,0.004341665613039407,0.5222144165039062,-0.5048477540517485
0.0,0.0,0.035,0.004824997586756148,0.4504622802734375,-0.4311622899264129
0.0,0.0,0.19666667,0.00401666462753862,0.3361197814941406,-0.32005312298398614
0.0,0.0,0.15333334,0.004233329086096497,0.4263666687011719,-0.4094333523567859
0.0,0.0,0.10166667,0.004491664421331161,0.4568645935058594,-0.43889793582053477
0.0,0.0,0.09916667,0.004504165529201061,0.5016192626953125,-0.4836026005785083
0.0,0.0,0.0,0.0,0.4785845947265625,-0.4785845947265625
0.0,0.0,0.48083332,0.0025958327419929707,0.5170702514648438,-0.5066869204968719
0.0,0.0,0.19416666,0.004029165691164387,0.596669921875,-0.5805532591103425
0.0,0.0,0.5011111,0.0024944437176024703,0.5439952392578125,-0.5340174643874026
0.0,0.0,0.105,0.004474998897641552,0.5810744018554688,-0.5631744062649026
0.0,0.0,0.123333335,0.004383328942057106,0.3386635131835938,-0.32113019741536536
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.35807275390625,-0.35807275390625
0.0,0.0,0.05,0.004749995246279464,0.3069678955078125,-0.28796791452269466
0.0,0.0,0.0,0.0,0.2936039733886719,-0.2936039733886719
0.0,0.0,0.39277777,0.0030361106401931843,0.5631146240234375,-0.5509701814626647
0.0,0.0,0.2725,0.003637499048901986,0.41382498168945314,-0.3992749854938452
0.0,0.0,0.086666666,0.004566662103481501,0.3639967956542969,-0.3457301472403709
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.33998373413085936,-0.33998373413085936
0.0,0.0,0.13166666,0.004341664527623547,0.3907294921875,-0.3733628340770058
0.0,0.0,0.0,0.0,0.34533697509765626,-0.34533697509765626
0.0,0.0,0.11777778,0.004411109631138263,0.5816712036132813,-0.5640267650887283
0.0,0.0,0.12,0.0043999985467448625,0.38761517333984374,-0.3700151791528643
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.1,0.004499995492553927,0.39950979614257814,-0.38150981417236246
0.0,0.0,0.13222222,0.0043388874521960415,0.3817312316894531,-0.36437568188066893
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3943416442871094,-0.3943416442871094
0.0,0.0,0.35666665,0.003216665656036247,0.608363525390625,-0.59549686276648
0.0,0.0,0.27916667,0.0036041657556911202,0.5067384033203125,-0.49232174029754805
0.0,0.0,0.05,0.004749995246279464,0.5076742248535157,-0.4886742438683978
0.0,0.0,0.34833333,0.003258332812132901,0.6406141357421875,-0.6275808044936559
0.0,0.0,0.22933333,0.0038533325982309185,0.5330198974609375,-0.5176065670680138
0.0,0.0,0.05666667,0.004716661940815677,0.4559158630371094,-0.4370492152738467
0.0,0.0,0.10666667,0.00446666218709014,0.462746337890625,-0.44487968914226445
0.0,0.0,0.09555556,0.004522220698589614,0.3797170104980469,-0.36162812770368846
0.0,0.0,0.14666666,0.00426666242881315,0.3417705078125,-0.3247038580972474
0.0,0.0,0.0,0.0,0.34720791625976566,-0.34720791625976566
0.0,0.0,0.08444444,0.004577776269568179,0.3704386291503906,-0.3521275240721179
0.0,0.0,0.0,0.0,0.32744650268554687,-0.32744650268554687
0.0,0.0,0.051666666,0.004741664300056512,0.3671189575195313,-0.3481523003193052
0.0,0.0,0.35555556,0.0032222211051007215,0.5900314941406251,-0.5771426097202221
0.0,0.0,0.2614815,0.003692592121154629,0.6464321899414063,-0.6316618214567877
0.0,0.0,0.093333334,0.00453333106468098,0.5448335571289062,-0.5267002328701823
0.0,0.0,0.14333333,0.00428332906291861,0.41490521240234374,-0.3977718961506693
0.0,0.0,0.093333334,0.004533328798017715,0.40724530029296874,-0.3891119851008979
0.0,0.0,0.0,0.0,0.4194307861328125,-0.4194307861328125
0.0,0.0,0.05,0.004749995246279464,0.49171014404296876,-0.4727101630578509
0.0,0.0,0.083333336,0.004583328737586961,0.44476956176757815,-0.4264362468172303
0.0,0.0,0.21333334,0.003933331996393988,0.4972754211425781,-0.48154209315700214
0.0,0.0,0.33238095,0.0033380947708748325,0.47966009521484376,-0.4663077161313444
0.0,0.0,0.43333334,0.0028333304801346384,0.33464248657226564,-0.3233091646517271
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.05,0.004749995246279464,0.28729681396484374,-0.2682968329797259
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.23933333,0.003803332581408832,0.5868262939453125,-0.5716129636196772
0.0,0.0,0.61,0.0019499992784746665,0.5641856079101563,-0.5563856107962576
0.0,0.0,0.41444445,0.002927776791255799,0.3924151611328125,-0.3807040539677893
0.0,0.0,0.071666665,0.00464166435229166,0.40736514282226566,-0.388798485413099
0.0,0.0,0.11333334,0.004433328881626354,0.3817484130859375,-0.36401509755943207
0.0,0.0,0.07666667,0.004616662043050749,0.39312283325195313,-0.3746561850797501
0.0,0.0,0.16,0.004199995817885576,0.37200701904296873,-0.3552070357714264
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.53555554,0.0023222215183494087,0.5365830078125,-0.5272941217391024
0.0,0.0,0.495,0.0025249995553248824,0.56548681640625,-0.5553868181849505
0.0,0.0,0.40583333,0.0029708325886383647,0.4762706604003906,-0.46438733004583715
0.0,0.0,0.09833334,0.004508331063769935,0.38090740966796877,-0.362874085412889
0.0,0.0,0.0,0.0,0.3492710876464844,-0.3492710876464844
0.0,0.0,0.10666667,0.00446666218709014,0.3928888854980469,-0.3750222367496863
0.0,0.0,0.13111112,0.004344442975766296,0.4889929504394531,-0.47161517853638796
0.0,0.0,0.10333333,0.004483331100111775,0.447166259765625,-0.4292329353651779
0.0,0.0,0.12444445,0.0043777763034522806,0.3850934143066406,-0.3675823090928315
0.0,0.0,0.21166667,0.00394166564747429,0.4692926635742188,-0.4535260009843216
0.0,0.0,0.19666667,0.004016665296982501,0.4779364624023438,-0.4618698012144138
0.0,0.0,0.21333334,0.00393332937417528,0.274427490234375,-0.2586941727376739
0.0,0.0,0.0,0.0,0.2852942504882813,-0.2852942504882813
0.0,0.0,0.11666667,0.0044166644558509115,0.36093862915039066,-0.343271971326987
0.0,0.0,0.145,0.004274997883362684,0.33637979125976564,-0.31927979972631493
0.0,0.0,0.0,0.0,0.3107912902832031,-0.3107912902832031
0.0,0.0,0.08,0.0045999977089418425,0.3459693298339844,-0.327569338998217
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.13,0.004349995673846184,0.46987936401367186,-0.45247938131828713
0.0,0.0,0.25,0.003749998125000937,0.487519775390625,-0.4725197828906213
0.0,0.0,0.22,0.003899996105964359,0.3154371948242188,-0.2998372104003613
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.4115582275390625,-0.4115582275390625
0.0,0.0,0.090833336,0.0045458321829675375,0.5179979858398438,-0.4998146571079736
0.0,0.0,0.06333333,0.0046833286539783225,0.4605111083984375,-0.44177779378252424
0.0,0.0,0.35,0.00324999840480312,0.584339111328125,-0.5713391177089125
0.0,0.0,0.39166668,0.003041665076295376,0.29846099853515623,-0.28629433822997474
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.18292549,0.499999750000125,0.15333334,-0.0893460349298201,0.3988013610839844,-0.7561855008032647
0.0,0.0,0.35083333,0.0032458325556511598,0.46161599731445313,-0.4486326670918485
0.0,0.0,0.093333334,0.00453333106468098,0.45006048583984376,-0.4319271615811198
0.0,0.0,0.12666667,0.0043666623079516445,0.393341796875,-0.3758751476431934
0.0,0.0,0.093333334,0.00453333106468098,0.4209130249023438,-0.40277970064361984
0.0,0.0,0.10666667,0.00446666218709014,0.3718211364746094,-0.3539544877262488
0.0,0.0,0.17333333,0.004133329206958002,0.36036526489257814,-0.34383194806474615
0.0,0.0,0.096666664,0.004516662163912254,0.3526338195800781,-0.3345671709244291
0.0,0.0,0.05666667,0.004716661940815677,0.40473782348632814,-0.38587117572306545
0.0,0.0,0.071666665,0.00464166435229166,0.3660321960449219,-0.34746553863575524
0.0,0.0,0.14666666,0.00426666242881315,0.40777685546875003,-0.3907102057534974
0.0,0.0,0.096666664,0.004516664422242206,0.3801524353027344,-0.3620857776137656
0.0,0.0,0.51111114,0.0024444434839297068,0.46849636840820313,-0.4587185944724843
0.0,0.0,0.20888889,0.003955554239686571,0.5309010009765626,-0.5150787840178163
0.0,0.0,0.20111111,0.0039944431281957,0.41022213745117186,-0.39424436493838905
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3292128601074219,-0.3292128601074219
0.0,0.0,0.10333333,0.004483328858448467,0.3991365356445313,-0.3812032202107374
0.0,0.0,0.22666667,0.003866664696578121,0.37742864990234376,-0.3619619911160313
0.0,0.0,0.0,0.0,0.388884765625,-0.388884765625
0.0,0.0,0.10666667,0.004466664420420117,0.3669862670898438,-0.34911960940816333
0.0,0.0,0.15,0.0042499957202019574,0.44953759765625,-0.43253761477544217
0.0,0.0,0.3188889,0.003405554351494293,0.4195362243652344,-0.4059140069592572
0.0,0.0,0.094444446,0.004527776259412759,0.461011474609375,-0.44290036957172396
0.0,0.0,0.0,0.0,0.31923712158203127,-0.31923712158203127
0.0,0.0,0.1,0.004499995492553927,0.3520103759765625,-0.3340103940063468
0.0,0.0,0.0,0.0,0.3224859313964844,-0.3224859313964844
0.0,0.0,0.14666666,0.004266664562143297,0.36743890380859373,-0.35037224556002056
0.0,0.0,0.11666667,0.004416662247520893,0.30827423095703127,-0.2906075819669477
0.0,0.0,0.0,0.0,0.37674215698242186,-0.37674215698242186
0.0,0.0,0.15333334,0.004233331908314947,0.4024856262207031,-0.38555229858744333
0.0,0.0,0.15166667,0.004241664523979368,0.3407655944824219,-0.3237989363865044
0.0,0.0,0.06333333,0.0046833286539783225,0.3429290466308594,-0.3241957320149461
0.0,0.0,0.07833333,0.004608331030161229,0.37390478515625003,-0.3554714610356051
0.0,0.0,0.14888889,0.004255554151607529,0.4165149536132813,-0.3994927370068512
0.0,0.0,0.175,0.004124997952402185,0.4325379333496094,-0.4160379415400006
0.0,0.0,0.06666667,0.00466666431594982,0.3819744873046875,-0.36330783004088824
0.0,0.0,0.0,0.0,0.3885270385742188,-0.3885270385742188
0.0,0.0,0.07666667,0.004616664351380615,0.5052542114257813,-0.48678755402025886
0.0,0.0,0.24933334,0.003753332564586745,0.577378662109375,-0.5623653318510281
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38044683837890625,-0.38044683837890625
0.0,0.0,0.16833334,0.004158331237279732,0.35985556030273436,-0.3432222353536154
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3165621337890625,-0.3165621337890625
0.0,0.0,0.07,0.004649995348514536,0.3981392517089844,-0.37953927031492624
0.0,0.0,0.2711111,0.0036444432806251024,0.6209412841796875,-0.6063635110571871
0.0,0.0,0.47388887,0.0026305551913043588,0.5264021606445313,-0.5158799398793138
0.0,0.0,0.2,0.0039999959851028544,0.22964176940917969,-0.21364178546876827
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.79333335,0.0010333322086073364,0.4174816589355469,-0.41334833010111754
0.0,0.0,0.28055555,0.0035972216690444456,0.4281399536132813,-0.4137510669371035
0.0,0.0,0.14666666,0.004266664562143297,0.31695343017578126,-0.2998867719272081
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.07666667,0.004616662043050749,0.33907025146484376,-0.32060360329264076
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.34870770263671874,-0.34870770263671874
0.0,0.0,0.23333333,0.0038333294950367853,0.44654910278320314,-0.431215784803056
0.0,0.0,0.38166666,0.003091665152623234,0.4355873718261719,-0.42322071121567895
0.0,0.0,0.5233333,0.0023833322529292107,0.47348358154296877,-0.46395025253125194
0.0,0.0,0.14833333,0.00425833124092391,0.37288604736328124,-0.3558527223995856
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.39619433593750003,-0.39619433593750003
0.0,0.0,0.13333334,0.004333328965234993,0.3183566589355469,-0.30102334307460693
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.31515313720703125,-0.31515313720703125
0.0,0.0,0.44,0.0027999972119237175,0.620322021484375,-0.6091220326366801
0.0,0.0,0.26566666,0.003671666314599879,0.6325957641601563,-0.6179090989017567
0.0,0.0,0.07666667,0.004616665120824418,0.4765010375976563,-0.4580343771143586
0.0,0.0,0.0,0.0,0.265004638671875,-0.265004638671875
0.0,0.0,0.0,0.0,0.33659722900390626,-0.33659722900390626
0.0,0.0,0.11333334,0.004433331098289686,0.2870819091796875,-0.2693485847865288
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.26666668,0.0036666629304649844,0.3386727905273438,-0.32400613880548385
0.0,0.0,0.0,0.0,0.35638406372070314,-0.35638406372070314
0.0,0.0,0.08,0.0045999977089418425,0.34223388671875,-0.3238338958829826
0.0,0.0,0.35,0.003249996779805543,0.29483026123046874,-0.28183027411124656
0.0,0.0,0.325,0.0033749983721054586,0.414841064453125,-0.4013410709647032
0.0,0.0,0.21666667,0.003916665677566139,0.36562979125976564,-0.34996312854950107
0.0,0.0,0.0,0.0,0.3301861572265625,-0.3301861572265625
0.0,0.0,0.10666667,0.00446666218709014,0.39298428344726566,-0.3751176346989051
0.0,0.0,0.5555556,0.002222221349027006,0.526778564453125,-0.517889679057017
0.0,0.0,0.45333335,0.002733330526490412,0.49480902099609375,-0.4838756988901321
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.36646954345703125,-0.36646954345703125
0.0,0.0,0.12666667,0.004366664491281706,0.30607290649414065,-0.28860624852901384
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.093333334,0.004533328798017715,0.35140618896484377,-0.3332728737727729
0.0,0.0,0.32777777,0.00336111001392069,0.5304228515625,-0.5169784115068172
0.0,0.0,0.35555556,0.0032222211051007215,0.43862127685546876,-0.4257323924350659
0.0,0.0,0.14333333,0.0042833312045820705,0.36601556396484375,-0.34888223914651545
0.0,0.0,0.053333335,0.004733328593547571,0.3203881225585938,-0.3014548081844035
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29897537231445315,-4.298971372318453
0.0,0.0,0.0,0.0,0.3096589050292969,-0.3096589050292969
0.0,0.0,0.05666667,0.004716661940815677,0.3256842041015625,-0.3068175563382998
0.0,0.0,0.87333333,0.0006333330087195429,0.58462451171875,-0.5820911796838718
0.0,0.0,0.3851515,0.003074242193172058,0.5876785278320312,-0.575381559059343
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.37124615478515627,-0.37124615478515627
0.0,0.0,0.145,0.004274997883362684,0.40574395751953124,-0.38864396598608053
0.0,0.0,0.235,0.003824998090481187,0.34378924560546875,-0.328489253243544
0.0,0.0,0.16666667,0.004166662475168923,0.2936260986328125,-0.27695944873213685
0.0,0.0,0.0,0.0,0.3220365905761719,-0.3220365905761719
0.0,0.0,0.06333333,0.0046833286539783225,0.30511090087890624,-0.286377586262993
0.0,0.0,0.205,0.003974998021441686,0.46019314575195314,-0.4442931536661864
0.0,0.0,0.26,0.0036999993076838543,0.584193115234375,-0.5693931180036396
0.0,0.0,0.168,0.004159999179325046,0.44808795166015625,-0.43144795494285604
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.34123934936523437,-0.34123934936523437
0.0,0.0,0.18,0.00409999586424135,0.40041455078125,-0.3840145673242846
0.0,0.0,0.91333336,0.000433332784764902,0.5743726196289063,-0.5726392884898467
0.0,0.0,0.2711111,0.0036444432806251024,0.5343240356445312,-0.5197462625220308
0.0,0.0,0.083333336,0.004583328737586961,0.46326513671875,-0.4449318217684022
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3204231872558594,-0.3204231872558594
0.0,0.0,0.20666666,0.003966662716891933,0.34686880493164063,-0.3310021540640729
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30691793823242186,-0.30691793823242186
0.0,0.0,0.19333333,0.004033329327819506,0.3156996154785156,-0.29956629816723757
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3344662475585938,-0.3344662475585938
0.0,0.0,0.14666666,0.00426666242881315,0.33787896728515626,-0.32081231756990364
0.0,0.0,0.0,0.0,0.318237548828125,-0.318237548828125
0.0,0.0,0.0,0.0,0.4254508972167969,-0.4254508972167969
0.0,0.0,0.13333334,0.004333331854120006,0.4271042175292969,-0.40977089011281687
0.0,0.0,0.0,0.0,0.35307083129882816,-0.35307083129882816
0.0,0.0,0.40333334,0.002983331827759669,0.4195907287597656,-0.4076574014487269
0.0,0.0,0.108333334,0.0044583310992007295,0.46390380859375,-0.4460704841969471
0.0,0.0,0.36,0.0031999967284776984,0.42083477783203127,-0.40803479091812045
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4252652282714844,-0.4252652282714844
0.0,0.0,0.13,0.004349995673846184,0.4020821533203125,-0.38468217062492777
0.0,0.0,0.06666667,0.0046666619826199966,0.425288330078125,-0.406621682147645
0.0,0.0,0.093333334,0.004533328798017715,0.41476416015625,-0.39663084496417916
0.0,0.0,0.565,0.0021749989244214665,0.46332888793945315,-0.4546288922417673
0.0,0.0,0.16333333,0.004183329183780116,0.33977981567382814,-0.3230464989387077
0.0,0.0,0.495,0.002524999344908306,0.5363915405273437,-0.5262915431477105
0.0,0.0,0.39555556,0.003022221213490603,0.4025137634277344,-0.39042487857377195
0.0,0.0,0.25,0.00374999625000375,0.4224657287597656,-0.40746574375975064
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.086666666,0.004566662103481501,0.46468032836914064,-0.44641367995521464
0.0,0.0,0.3525,0.0032374992323484435,0.5034944763183594,-0.49054447938896567
0.0,0.0,0.5466667,0.0022666654578347213,0.40999899291992187,-0.400932331088583
0.0,0.0,0.145,0.004274997883362684,0.42108642578125,-0.40398643424779923
0.0,0.0,0.10333333,0.004483328858448467,0.3751132507324219,-0.357179935298628
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.086666666,0.004566662103481501,0.42728366088867187,-0.40901701247474587
0.0,0.0,0.17666666,0.004116664631182798,0.4511548767089844,-0.43468821818425324
0.0,0.0,0.083333336,0.004583328737586961,0.47132611083984377,-0.4529927958894959
