demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,4.9160221370498505e-12,1.9821401256585e-09,0.0,9934.233262403959
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.013000000000000005,0.6139939297361687,4.9738308013417755e-12,1.618568017366076e-10,1.6820339188509323e-14,538.7177085532687
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.014000000000000005,0.22286881174010395,1.6088592806421085e-11,1.0398372127878611e-10,1.814320571961405e-14,358.2652686234106
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01800000000000001,0.6731991360943503,1.3849228928853266e-12,2.860297445960686e-11,8.842661277324405e-15,124.1041618516756
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02100000000000001,0.8278563418954686,1.0205167571462388e-12,2.5129781697151078e-11,4.531238565120422e-14,92.0554878599975
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.023000000000000013,0.7334571443277498,5.208783896063155e-13,2.056972846606261e-11,8.098731705346637e-14,58.89340782295921
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,1.257729038637023,8.031590121900732e-13,3.059516392812033e-11,3.49667433688052e-13,41.8605385284057
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.015000000000000006,0.5333333333333333,2.9539961114521123e-12,4.8839402376008266e-11,2.0261638922354644e-15,230.71929633413163
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,2.01915368710554,8.092143257632806e-14,8.88700439561218e-12,9.19083966940545e-14,27.611926963907724
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.695868682446516,1.500527609251586e-13,1.2455788723423419e-11,2.5326586507012866e-14,55.23677280188961
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.01900000000000001,0.08349057075487569,2.787396443802354e-12,6.981639600395081e-12,0.0,34.991086375046194
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02100000000000001,1.126945750589484,3.508679492872986e-13,1.214296869345087e-11,0.0,60.859008874932044
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.2,1.857398517484112e-12,1.842539329344239e-10,0.0,923.4571893234873
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.2,4.3025746105255825e-13,4.268154013641378e-11,0.0,213.9144302792058
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,5.2,2.29540949154635e-13,6.08742597158092e-11,3.644484236605202e-15,299.7176709690824
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.0,2.412817661781793e-12,3.763995552379597e-10,0.0,1886.4665182824838
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.0,2.161633176941564e-13,3.37214775602884e-11,8.631023047709628e-15,162.27901090731785
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.015000000000000006,0.17948071454156653,9.986951590372781e-12,5.7358886641028514e-11,0.0,287.4754171955734
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02000000000000001,0.7182667282652953,1.1376309486776442e-12,2.6703302035349384e-11,7.20360182540897e-14,103.68577881487715
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02100000000000001,1.0175952922809233,1.1699196922820088e-12,3.94806102546079e-11,8.553009215337422e-14,134.84145347797448
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.023000000000000013,0.8602767039102643,7.416121414775888e-13,2.1664766611460033e-11,6.490699148176022e-14,62.7948665606328
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,2.8521536105232412,5.845233840960555e-14,6.235802850166018e-12,1.4659611962695735e-14,29.140992672692203
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.7304618526356776,2.880933388886144e-13,3.027598358153605e-11,7.509552968547981e-14,110.8026948326487
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,5.2,1.8389083039234259e-13,4.876784822004925e-11,4.611584342168473e-13,73.81410641242218
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02100000000000001,0.7517503318971208,1.9367623125884565e-13,9.026962610024088e-12,8.590386875516977e-15,37.89927767579001
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,2.072374502154319,2.640855777266728e-13,3.4213312778290306e-11,1.956338859189771e-14,152.71461786251547
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.014000000000000005,3.2476200924856355,2.4411804722582866e-12,3.7054806368354075e-10,0.0,1857.1395896349582
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.2000000000000006,1.0078970738260601e-13,9.998338972354516e-12,2.1824232068869819e-13,23.932722843898805
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,3.4387495974989686,4.85013984535613e-14,7.749673800400465e-12,1.0204129566687125e-13,27.773648464809984
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.9961703408439426,1.4921488427026918e-13,2.7906739996597165e-11,0.0,139.86501818450066
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.014000000000000005,1.2000000000000002,7.1184293071153955e-12,1.9646864887638492e-10,6.425837255461212e-15,925.0898672537027
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.025000000000000015,2.266666666666667,1.3180315778665915e-13,9.894023711185213e-12,2.8420862713194168e-14,41.90978176573629
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02100000000000001,1.7444023276571026,3.7360572214095464e-13,2.1793195072706548e-11,1.6571933942591913e-13,71.17275393234897
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,3.3561418851350844,5.2495564289916864e-11,1.0218588601637113e-08,6.01133157240144e-14,39356.82645811689
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,5.408771622972983,1.6947451597486058e-13,5.4860384423419235e-11,5.431219686300642e-13,113.12641209766325
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.8002055901931309,1.955283807519634e-12,1.5995186462192708e-10,7.804874379418444e-14,577.0497572369131
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.025000000000000015,1.526129328928724,6.300840095992153e-13,3.0300898773878176e-11,3.4923932130615565e-13,47.025313602422784
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,2.522264339009564,4.420545056916275e-13,3.268312165826929e-11,6.906966004286305e-13,36.57920798769471
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,2.8000000000000003,1.4216322967933737e-13,1.0899180942082534e-11,1.0230793401113429e-13,36.275126125394955
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,0.9975837066455929,1.173354423481854e-13,3.5450482051895154e-12,1.3815907604562689e-13,10.174188929064371
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3110595483978358,5.827520978862825e-13,2.269741386396838e-11,1.8996346416525176e-13,58.45612257323377
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.7521851183862047,1.688242278662811e-13,1.339381604021042e-11,3.4125293114883013e-13,26.370972112643017
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.8808941163143928,1.128307685148667e-13,9.66203819636696e-12,5.747753940416029e-13,15.833977141921649
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.094439764657768,1.3320394555211326e-13,1.8639889104823022e-11,2.4458480172035877e-13,45.27433606595613
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.569278005499545,2.3996746846070464e-12,1.8903612222559004e-10,1.8595462398985137e-13,511.8910963229464
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,4.879502122622762,2.557633817598471e-13,7.819431660118519e-11,9.527128654480748e-14,261.280533134579
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.720497877377238,2.2395746919042217e-13,6.626249089345165e-11,1.1270405467868174e-13,266.6577678748872
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.4,5.909487509536432e-13,1.1180750368042931e-10,8.46025995511968e-14,431.79349694501764
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.2,5.724937103029488e-13,5.679137606205252e-11,2.1081254320184082e-13,178.5557834542359
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.1769527036305834,3.165477396811016e-13,5.469102244386399e-12,0.0,27.410442242887207
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0973963951592223,8.270040152041924e-13,1.314678595905087e-11,0.0,65.8900128590656
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.3333333333333333,3.5829868999283205e-12,9.076900146485078e-11,0.0,454.92264743278315
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6,1.0623411112244672e-12,2.5496186669387214e-11,4.637338994520132e-14,107.5088895333709
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.017000000000000008,0.5217223089528008,2.5618580662374434e-12,4.945340470448998e-11,3.210860412077478e-14,150.7906665299298
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.289193963037107,1.7132459621981086e-12,9.055696041820356e-11,7.298774385218119e-14,332.3020784611397
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.023000000000000013,0.7289341781983906,7.386315626846562e-13,1.6152413734107986e-11,6.072824185454163e-14,50.82592386222082
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02100000000000001,0.7351598871285064,4.659432696849624e-13,2.0552568092993046e-11,9.86233160717498e-14,37.07475630689549
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.024000000000000014,0.491852807097032,5.534406179446749e-13,1.645050993701156e-11,7.591765763215759e-14,38.5671237500469
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,1.2393453291437317,9.625490520388528e-13,4.509943860700282e-11,5.450702789289447e-13,48.08168296752797
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.027000000000000017,0.9936336795905755,4.994679974784825e-13,3.029714443821053e-11,2.734268397199571e-13,43.715758901962886
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02900000000000002,1.7911458895227743,4.1980551638704594e-13,2.882959063952323e-11,4.241311168728305e-13,38.12241332949726
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03300000000000002,0.6277656975789704,6.182516906489207e-14,1.6196653620630976e-12,1.5631976415836467e-14,6.631226850673694
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.124365188152817,2.2219264615773661e-13,7.672524409025663e-12,5.402705404967063e-14,26.91020797855827
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03400000000000002,1.2541436326466489,6.153144384866416e-14,3.2639967194437595e-12,1.6606447082527807e-14,14.209406689750988
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04300000000000003,1.5098121154591413,5.745371588746115e-14,5.308609283928132e-12,2.378078681776978e-13,11.241524412879267
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.9849238587810065,9.503101475259065e-13,1.7436315492425378e-10,8.630196596721013e-14,638.6882695119741
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.32801910577363,5.548796821823114e-13,1.1479560121758006e-10,1.7797717940145638e-14,552.3790295697739
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.500525656502177,1.1011379989264788e-12,3.802221332909825e-10,0.0,1905.6247914796725
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.5233936123007015e-12,1.017432304479643e-09,0.0,5099.24082085172
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,6.4,1.0381402672663385e-12,4.185781557617877e-10,0.0,2097.8602794305552
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.549943925608066,7.368898637802837e-13,2.102321162561508e-10,0.0,1053.6565276602716
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.500037382927957,1.2008431498499992e-13,4.146138947822532e-11,0.0,207.7991909493461
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.017000000000000008,0.3641132592559567,3.538990337131106e-12,5.7986698775766463e-11,5.450254132855206e-14,122.84304130565519
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.2218289347055323e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,4.00254519198727e-12,9.60610846076945e-11,3.587839761170867e-13,178.4050986938589
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.5599736179076427,3.311618288302504e-13,7.309349718141176e-11,3.157404030669101e-13,146.4681385582287
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,1.540898469720219,2.317052430622533e-13,1.6339824293108197e-11,7.53080110040066e-14,54.352925991775614
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.696010552836943,2.55213433301062e-13,5.913618203705203e-11,4.749847480105244e-13,160.48480118049827
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.026000000000000016,0.8113044199472741,3.1191623205362464e-13,9.616242673299402e-12,8.686079983403051e-14,23.09615916371678
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.026000000000000016,1.8693066374732241,1.7647855266035678e-13,1.5271131094328846e-11,6.464304449732337e-14,50.68479919177715
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03900000000000003,1.555387835601607,5.4176663516433204e-14,3.2382152651414026e-12,8.601309190775847e-14,10.02779765545475
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.6,2.8256037049688017e-13,3.56026066826069e-11,3.263565141404154e-13,67.70082179190045
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.305575443326993,8.821045522921675e-12,1.1256700867173407e-09,2.3591047438144674e-13,2594.1685328468884
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.026000000000000016,0.6884130926922462,5.129794891948433e-13,9.18168671275208e-12,7.256213242963337e-14,27.264243848935763
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03100000000000002,0.5508816151709743,6.246847199859114e-13,9.141656872809082e-12,1.655730704607998e-13,16.273155523155886
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03200000000000002,0.5009606005304859,3.6100348260797643e-13,3.074424864495108e-12,3.948190671906692e-14,10.406271983177229
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.036000000000000025,0.26977629450948154,1.0781479429098731e-12,5.113885787541714e-12,1.0538127831483605e-13,11.787186155322566
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,7.396530871418862e-13,2.9822812473560856e-10,8.416115643840435e-14,1152.7087355597223
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03900000000000003,0.5476539230290681,5.518514642483491e-13,5.240330097179032e-12,4.817544842489518e-14,18.757893925283177
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,4.6000000000000005,5.583325909965557e-14,1.1579817937268566e-11,1.0277436351052387e-13,42.01955816598168
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,1.6,6.148110574397981e-12,1.4755465378555155e-10,1.744698631608492e-14,684.485104267781
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.1333333333333333,5.728833943181961e-13,3.78866884775767e-11,0.0,189.88324589374892
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,2.0,2.9821424651426287e-12,2.3260711228112503e-10,2.1005370241805653e-14,963.0290152842709
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01900000000000001,0.8319697420765275,1.5772669027648837e-12,5.434785463534432e-11,6.313950958275709e-14,191.45152288471036
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02000000000000001,0.5333333333333333,2.011442565571042e-12,1.6091540524568337e-11,2.7542928535646565e-14,57.45996844302069
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2040883304866783,1.785383793401942e-12,8.901448696611191e-11,1.166771607577989e-13,288.58007582749366
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.014000000000000005,0.9616205202658433,1.415222781249839e-12,8.437625056624773e-11,5.479799429363398e-15,363.056906581727
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03200000000000002,1.8824820050292321,5.168609433281727e-14,4.0844939822992776e-12,2.503700053140699e-14,17.253629403364833
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,2.686055375680988,1.8961977929876376e-13,3.2063838741299835e-11,1.4832274945620084e-14,143.38364244493644
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.012000000000000004,2.885323345255642,1.452526594465208e-11,2.430785157716781e-09,0.0,12182.78488738304
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,4.076451103162905,1.883422856639164e-13,4.490723542500775e-11,0.0,225.06933092508243
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.9355988650079925,6.480730680603725e-12,7.150134121385456e-10,1.5788092277459934e-13,2000.5570778122114
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.01900000000000001,0.6174895001910016,1.2727588712250497e-12,4.4011253398359486e-11,7.252456957866456e-14,105.51728531484905
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02100000000000001,0.4913850823998202,1.1637424842718122e-12,3.23650560131278e-11,1.1370118470402342e-13,60.055906741578205
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02100000000000001,0.4761493550639983,1.5556415044844931e-12,3.821410105151139e-11,1.629943146406244e-13,62.95443897671491
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.023000000000000013,1.744324416597621,2.6634804456176196e-13,2.3440779321498365e-11,1.3909761239761355e-13,50.3445574285411
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.023000000000000013,1.3882901811864734,5.631935956135786e-13,4.468307956890339e-11,2.3014203088684977e-13,80.36970132738684
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,3.032621578632624,4.9584665857735563e-14,8.683649801282596e-12,4.606398322429035e-13,29.068074512769318
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,3.241634099773534,4.9584665857735563e-14,9.375068040406552e-12,3.637030822760169e-13,32.52210973596789
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03300000000000002,2.0429616831826176,7.439552890182821e-14,8.836959807436105e-12,1.298865921915076e-13,22.4692752406733
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.1949351050246513,1.683890872849662e-12,1.8391493688982953e-10,1.3182004761111753e-13,554.64704126273
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,0.9151207300128977,4.073748015844449e-13,1.9277152214540334e-11,7.447607575073256e-13,16.166861118030873
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.5216476007701338,1.1087365733002713e-12,8.796584519524039e-11,1.8266144701059257e-13,266.1586074450693
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.036000000000000025,0.9044643134444017,2.5822799476190857e-13,1.2307949026919161e-11,3.2583349182460963e-13,32.792710037369645
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,1.992740623982,3.410443929894929e-13,3.6464782276100084e-11,7.952578786523909e-13,35.46832422450051
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.973393150484485,1.82218897169075e-13,3.656672906304905e-11,9.186718207525278e-14,138.01467958596575
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,3.5286706847445024,7.622167819494464e-12,1.5599749680534765e-09,9.566163137350558e-14,5927.773150957672
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,3.6475528768369982,4.971313364531104e-12,1.0616640718673736e-09,1.0246312185486443e-13,3439.617138626107
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,2.585733401577258,1.3585253575455022e-12,1.9222627127108657e-10,1.6276533884793522e-13,410.02795266196443
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,4.521399897634114,2.706442773658103e-12,6.683711840738408e-10,8.703451609795361e-14,2403.949005736389
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,6.0,1.3538197342503897e-12,4.792521859246379e-10,1.371264906352807e-13,1423.5803081862048
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.0,3.584663113939e-13,1.268970742334406e-10,3.45087711195068e-14,542.2140825722407
1500000.0,1270655.3639063893,229344.6360936106,0.1500000000000001,0.15,0.01900000000000001,0.5,9.568264765116034e-13,9.089851526860232e-12,3.9162351484934786e-14,25.52069982180504
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.8000000000000003,5.62653012753533e-13,8.664856396404409e-11,0.0,434.27154070914946
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,3.0,3.200354270026269e-11,5.664627057946495e-09,5.3616418461351566e-14,18466.04596607492
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.016000000000000007,0.21616848731758165,2.354118455838654e-11,1.0177724511300859e-10,4.4211822695371606e-14,306.4087317736515
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.0243911607495226,6.102430892682993e-13,1.0704560069530852e-10,1.4758582388196525e-13,308.3891758771507
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,5.343902209812619,1.9640721864569714e-13,6.303617565024836e-11,3.9281884217314043e-13,136.3635852634813
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02100000000000001,0.4055042323321363,5.723340020136283e-12,3.945425622109967e-11,9.637569837236823e-14,115.48491860820434
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,0.6364099352322401,3.1590829329924614e-12,3.498375948466215e-11,6.924342324729941e-14,121.16467322743142
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,0.6516134075603531,3.947024318157331e-12,4.688049687105319e-11,5.153915614320422e-14,176.2428449699785
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,4.1209883797065725,1.0496629403904669e-13,2.429270342871935e-11,7.654411255202154e-14,83.68007298307809
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,4.933333333333334,8.898933683998208e-14,2.125065363738772e-11,6.573236739162695e-13,46.80006318759252
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04900000000000004,0.42809605569501624,2.0567061580331344e-13,1.7311133672946803e-12,7.466226292686347e-14,5.637313917229982
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.972015493724571,1.0538614182361833e-13,2.2800871758023173e-11,8.541302388238222e-15,109.50720184872814
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.6021962994225621,1.7973639620724776e-13,1.953255222493226e-12,1.1534608693367468e-13,6.407204127275546
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07900000000000006,0.6765152872804707,6.056114918069456e-14,7.889052439920291e-13,6.958787745601932e-14,2.9659351798924156
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.07900000000000006,0.8162443434786023,5.900426289948048e-14,9.757635871183106e-13,4.831436380608082e-14,4.01832792238075
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,6.400000000000001,6.8579714800280505e-15,2.7651341007473103e-12,1.1775455225462468e-13,10.906380422266485
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.888080618287389e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,5.948907308818138e-13,2.398599426915473e-10,3.5719054840253095e-13,732.3014216965148
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.012000000000000004,0.22465582377028406,4.459303326372442e-11,5.910669927143836e-10,0.0,2962.3523096691256
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.012000000000000004,0.6501327922378499,7.649813269103505e-11,2.2380275073331873e-09,1.1853716884533163e-13,4031.481475684904
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,0.3533741836350548,7.614077965747472e-12,1.5874649653150063e-10,4.54630149163681e-14,472.57897379829114
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.017000000000000008,1.2153915068888608,6.259236234290794e-13,4.459249355842649e-11,1.002787580315756e-13,125.50030646928403
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.017000000000000008,0.6826242197783774,6.753141395509742e-13,2.7387502823850413e-11,9.972955220112208e-15,122.50482928553603
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.017000000000000008,0.5072518295126379,6.069357418505403e-12,1.4041822916087802e-10,1.5720254247136089e-13,221.71031826365743
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,0.3535091472876299,2.0828658063619983e-12,4.382334260888476e-11,1.4082097352388649e-13,64.69693347328833
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,2.2,7.093750936213283e-13,6.710688385657766e-11,1.6084270914975353e-13,128.75169594308207
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,0.8213146464251775,3.6372341921048655e-13,1.8071225323086386e-11,3.5096488895949415e-14,65.34176149198754
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,1.3722471015109803,3.250250535459251e-13,2.720585700897812e-11,3.7285130244950385e-13,42.956091276756396
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.026000000000000016,1.6546760284491941,1.565263705578922e-13,1.5998495502288567e-11,6.597234436109437e-14,49.49168446633125
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02900000000000002,0.6639786392936012,1.4464592547629992e-13,5.800009337633577e-12,6.959552442887695e-14,15.469078188680413
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,2.841218129242125,3.5259687492628676e-13,4.66428170672404e-11,9.002305672454494e-13,38.48529597138027
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03200000000000002,1.7310640679868203,6.319062403004493e-14,6.6508404595220596e-12,9.444382522732092e-14,20.01127208601154
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.036000000000000025,1.7897865054708528,6.677755494244804e-14,7.381446023964632e-12,1.4602556200623585e-13,17.75571937252664
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,4.388905728312806,4.919852301891824e-13,1.3544951402800642e-10,1.0375218518216133e-12,108.64397015345601
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,4.758955981629705,2.365065335327949e-13,6.622642871625442e-11,1.124808151131722e-12,81.4049330281789
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,5.607396181124796,2.626649602811402e-13,9.24384265326701e-11,1.0139913109624715e-12,210.88429706383565
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.2,2.5643995356673224e-12,5.169829463905322e-10,0.0,2591.0525273394683
