demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.059000000000000045,0.8433685018254106,9.181981985250957e-14,1.066124803104615e-12,1.5136602912649247e-14,4.964898316375745
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,0.7895491124864048,1.9589604956188742e-13,2.1813909970977492e-12,1.2824494373543987e-14,10.213242850835101
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.036000000000000025,1.6,1.5484756944672998e-13,3.71634166672152e-12,6.370497705203534e-15,18.055815215045953
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05100000000000004,0.8984531458042033,1.5910148929951895e-13,2.0012332698860122e-12,1.0989859759813825e-13,8.340559679282334
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05400000000000004,0.8812374833566373,1.5910148929951895e-13,2.013799220976261e-12,8.79188780785106e-14,8.987304533369269
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02900000000000002,1.4205831568740943,2.373053226493889e-13,7.416462776630476e-12,0.0,37.17036462319061
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03200000000000002,1.4529445620839374,2.373053226493889e-13,7.775256776253595e-12,0.0,38.96859434432236
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.011000000000000003,0.6982229121808842,3.225102891382883e-10,3.1525770260660854e-09,0.0,15800.31358490952
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.017000000000000008,0.6864107279012372,8.852567515952354e-12,1.2152994624839407e-10,2.4190016933244907e-14,543.232541673646
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,0.579623539233424,8.852567515952354e-12,1.0461092831182418e-10,2.4190016933244907e-14,467.6054110772123
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.027000000000000017,1.1345180585460772,7.639859189581097e-13,1.2542040658238197e-11,4.910397059504065e-14,49.84883527547228
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,0.8814132000959545,2.8121584870215227e-13,5.2734395829474665e-12,2.3233603915517486e-13,15.14669671966575
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04200000000000003,1.146873654336247,1.2554299630743927e-13,3.149687595896776e-12,1.9057400019888582e-14,14.882151892456138
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,0.3813119422089597,7.070130618666492e-12,3.50470280923718e-11,0.0,175.65123056473095
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03000000000000002,0.7132166084588298,6.797766427995809e-13,6.5583353961220075e-12,0.0,32.869539743822045
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.8769019363493523,2.935965486203354e-13,3.6344181762222195e-12,0.0,18.215239915854873
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03200000000000002,0.5112483657611406,8.17129570821138e-13,5.430830050066318e-12,1.528892975307147e-14,25.29051660860304
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03400000000000002,0.9305287788702636,2.637752846143294e-13,4.129900512860371e-12,0.0,20.698534131963388
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03400000000000002,0.4931949389088084,7.570620770509511e-13,4.980810460735352e-12,1.5781027431225864e-14,23.11751684804096
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04100000000000003,1.2021034158473023,1.3695073072166896e-13,2.9249023322737028e-12,1.722555247667254e-15,14.441577999734786
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04200000000000003,0.8986950294162689,3.853344049128081e-13,4.820131915194665e-12,1.7373558926642466e-13,12.847119681780423
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.01800000000000001,2.4000000000000004,1.3941955082660337e-12,7.695959205628507e-11,1.7739445631398517e-14,354.2188212767886
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.023000000000000013,0.8637833658207688,1.7549257450154967e-12,2.1222259335130084e-11,0.0,106.36325447494383
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.028000000000000018,1.0241444227861543,6.811204886629061e-13,1.012918475655315e-11,0.0,50.76618087036402
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,0.3137677156128008,1.2142947426931842e-11,4.953084337441165e-11,4.2759357521979954e-14,204.4316526417689
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.47113101672912727,1.7310871048357526e-12,9.786825932975393e-12,0.0,49.05032215339578
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04300000000000003,0.44106753658988307,4.1198030478550273e-13,2.2871778807925147e-12,1.1608796769084433e-14,10.830062637896134
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,0.3463499262604625,5.149537981018953e-13,2.4173836216640472e-12,7.969819955111539e-14,8.657493230771257
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,0.5643230569008345,2.2771641027082647e-13,1.7009306405650231e-12,3.3133637239163607e-15,8.363063549041126
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05600000000000004,0.7296470683967436,1.5543080828148302e-13,1.5647243174776659e-12,2.1683282141992543e-15,7.7656120653736185
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.05100000000000004,1.2645108106220915,8.74347245304761e-14,1.5660223623762864e-12,5.617793706419452e-15,7.649475936307849
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04400000000000003,0.6870658874476772,2.051319547521621e-13,1.973148359499394e-12,0.0,9.889167678336904
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05200000000000004,1.1877604675313935,8.975978089831133e-14,1.5500299303290317e-12,0.0,7.768552128210797
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.015000000000000006,0.5791383031443688,3.65649096099992e-11,2.9646595588627024e-10,0.0,1485.849522953045
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.03400000000000002,1.3104308484278158,2.256974034928978e-13,4.321209682054462e-12,0.0,21.65735126472257
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.017000000000000008,1.6,4.046543457185028e-12,9.711704297244067e-11,0.0,486.7382210541839
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.023000000000000013,1.6,9.269978479423223e-13,2.2247948350615736e-11,1.2035604325030808e-14,105.16049959664187
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,0.6372814917587701,5.376332961340914e-12,4.45410873673374e-11,0.0,223.2342436038644
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,0.5268850994610822,5.376332961340914e-12,3.8047645379694117e-11,1.60519443610753e-15,188.66859954430456
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.016000000000000007,1.151526842299123,7.257216424069596e-12,1.5042383122842353e-10,2.229693920350816e-15,745.1648833655411
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.017000000000000008,1.2323154384672514,6.807544167442554e-12,1.5554111473886372e-10,2.183566651416464e-15,774.4851403422748
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9980559773096906,1.453953694393625e-12,2.6120289157579168e-11,3.9673735142883826e-14,110.69104525422352
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.03200000000000002,2.141665014409298,9.469976209635567e-14,5.134301366812876e-12,3.977435812551376e-14,21.834174654494152
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04500000000000003,1.124130286349869,1.4389000830089723e-13,2.355001029479168e-12,9.604432136926052e-15,11.07884688362684
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.391668318924036,1.4429558126550133e-10,9.242138178804735e-09,8.075115238015895e-14,32996.92049310954
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05200000000000004,1.3020076598927752,7.390217514872026e-14,1.7812496830404964e-12,2.4624874833557193e-14,8.060760581026555
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04300000000000003,0.3591729414474891,5.293012348667199e-13,2.471438858705285e-12,6.287458733194112e-14,10.322386780015194
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.547960521505992,3.528708687251173e-13,1.0185014000293208e-11,7.082621764714833e-14,43.63987930420707
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05200000000000004,0.4620655412684611,2.549005196009299e-13,1.5918430140023251e-12,4.071153680359095e-15,7.849470314176773
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.05400000000000004,1.035358911552538,1.1458327452923134e-13,1.641738955257527e-12,4.2448681968314785e-14,7.5903921736301845
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.015000000000000006,1.6,1.200633459031005e-11,2.8815203016744124e-10,5.5459482737292244e-14,1130.0712709842269
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,1.3256483772460925,8.306391602419945e-13,2.4397597684476793e-11,1.2313423141019536e-13,95.84278889523952
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,0.9646306298729664,8.470011967088715e-13,2.1032222938298657e-11,2.236922652651938e-14,94.78437785815326
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9520170351335122,8.876100603491699e-13,2.1409754499531755e-11,1.9847494341859836e-14,97.45636905486597
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.037000000000000026,1.3285231027061377,1.9135005602023341e-13,6.525622230474611e-12,1.9192454810727233e-13,16.6115646743374
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.8396756501808178,4.790991657028102e-13,2.325563578958248e-11,1.7207166863595882e-14,107.99717377692564
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.0356650217509238,1.220664729452297e-13,2.4673752849221833e-12,9.799807399230144e-14,9.507026095964168
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9598687688944304,1.0570219229380266e-13,1.894256068108114e-12,3.5216740693607314e-14,8.154348747708434
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.015000000000000006,0.1959169331098991,5.306510870125594e-11,3.534760139643785e-10,0.0,1771.5766559240164
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.02000000000000001,3.4693887112600676,3.122135333933172e-13,3.7203119920823334e-11,0.0,186.45728755421086
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.023000000000000013,1.196115539533086,8.558347859821264e-13,2.7157763517857095e-11,0.0,136.11124369018435
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,0.40003833568587005,9.956786046064772e-13,1.0480924089685899e-11,1.1859078944928517e-14,50.01509991063495
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.5100409894905188,7.119216345508675e-13,9.464677958661484e-12,6.566875675236686e-14,39.02424875414501
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.5601764079453515,7.364013634946967e-13,1.0913989110866901e-11,1.0152249628749354e-14,52.23334024877432
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.060000000000000046,0.5919553382481091,6.323028976056666e-14,1.0224705969715925e-12,4.7267912677976804e-15,5.0183998860325785
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.015000000000000006,2.0,6.4186567790441876e-12,2.439089576036791e-10,2.034247241710834e-15,1210.2263590026075
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.1459535475649583,7.754899823522254e-14,2.535198707292436e-12,1.732180067237331e-15,12.58973708922888
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.7371660966855788,3.029337928079236e-14,6.258622399491989e-13,6.152044238678393e-13,2.77115306476243
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03100000000000002,0.8344404560501607,5.330229696477974e-13,6.226863018293667e-12,9.97380819257747e-15,29.77864615678912
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,0.9741696579623795,2.9123406455160435e-13,4.0884530725378615e-12,4.2235856557462566e-15,20.203411330048013
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.10200000000000008,1.1363307526720465,1.9749167880393745e-14,6.047754499260968e-13,1.5429625521294216e-11,1.8468317139084949
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.02100000000000001,2.2904374805488557,6.501767528798892e-13,3.1272973279330637e-11,0.0,156.73614965167303
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03900000000000003,0.6516889562600499,5.569651587986138e-13,7.90103406334264e-12,0.0,39.59897405001537
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.6446888832481191,5.349316831503557e-13,7.522624675013013e-12,0.0,37.702434504860236
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.873136739528332,1.301537498396043e-13,5.482584472361346e-12,0.0,27.47801344830617
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.017000000000000008,2.4000000000000004,2.294739177799948e-12,1.2666960261455715e-10,1.963894053837235e-14,577.995801499929
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04300000000000003,1.0044591961297817,1.1885089362198232e-13,2.148855715203166e-12,3.4918512578413728e-15,10.589988692728104
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04400000000000003,1.2466556029026636,1.1402791073566467e-13,2.6157775638740534e-12,5.2783724254539265e-15,12.865947572081746
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.6,6.169628765026414e-12,1.4807109036063395e-10,5.2947038948470635e-15,722.9294704539695
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.035000000000000024,0.9221553357563455,3.0675125352261634e-13,4.02837947013965e-12,4.139686428475975e-15,19.938608096495635
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.7103828494366284,4.253817221001924e-13,4.1858645879249155e-12,3.4237915582964957e-14,18.293769769123546
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1593272685087828,2.1121777585890355e-12,3.566239824650508e-11,1.1868629887704102e-14,170.57397226954805
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03400000000000002,1.6000000000000003,1.7650718424665492e-13,4.236172421919717e-12,7.031971603741908e-15,20.554446873085713
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.017000000000000008,1.5300216146017112,7.355240000565596e-12,1.575514665402785e-10,5.691137061673109e-14,614.3851964052933
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.0062769607936455,3.6685378467714257e-13,9.505621840836048e-12,1.396791139603679e-14,44.52828066105477
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03400000000000002,0.8349891926991445,1.061249902195307e-12,1.3254850708961721e-11,4.2141523405913643e-14,54.84741112562901
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04200000000000003,1.549842405718388,5.984510158582771e-14,2.4212434081002516e-12,2.3621911922634108e-15,12.02041952619188
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2149975163965736,2.9772277138429218e-12,9.30580128511035e-11,5.070847184426588e-15,457.58589027199014
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6245214685114493,4.125491617546617e-12,1.7425069222258112e-10,0.0,873.3222239267255
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.3754804228446882,3.040590329525488e-14,1.0897636900767063e-12,1.4831387101238745e-15,5.427748920538219
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.0777583228830783,5.423380629282918e-13,2.980421521777058e-11,3.532218780288926e-15,145.9205735309722
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03100000000000002,1.055816010031757,4.178037298361028e-13,6.3593496139775515e-12,2.270462848523988e-14,27.66138306521724
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5245209136825247,5.635983907829976e-13,4.0415110604076055e-12,1.1458399633273907e-14,19.131966560714613
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,1.8000000000000003,8.457468612495092e-14,3.501392005572969e-12,2.7890178660272237e-14,15.450802668036596
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.0830525635714319,9.315836433312587e-14,1.44148533486747e-12,4.6841496853807306e-15,7.008898958899576
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.4000000000000004,2.5388384876282344e-13,1.4014388451707855e-11,0.0,70.23832579089441
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,2.4000000000000004,1.159875039945343e-12,6.402510220498294e-11,0.0,320.88563856818723
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.022000000000000013,0.9719614316136811,2.2493336288575573e-12,3.528804455899776e-11,6.419490899295427e-14,133.80817515597278
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,1.4140192841931594,3.1566338364805907e-13,8.130191124113057e-12,4.016778108357967e-14,37.33406903455641
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03000000000000002,2.266666666666667,1.3573513655013867e-13,6.714364754680194e-12,8.139971479479733e-15,32.43013341565975
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03300000000000002,1.2040161788885402,2.0514857250759465e-13,5.040769514045309e-12,0.0,25.26369328097054
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.037000000000000026,0.5864750423040548,2.784574596644297e-13,3.3574459754345345e-12,0.0,16.827090604810504
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04900000000000004,0.716625499138772,1.3194112098036828e-13,2.0180427476755285e-12,0.0,10.114172620490761
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06100000000000005,0.9943536919234126,5.80642705363003e-14,1.2288741442642018e-12,0.0,6.158960328398559
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.048000000000000036,1.5645781273163715,5.936725367941327e-14,1.5492323942709554e-12,0.0,7.764554979304144
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.01800000000000001,1.1759010653753765,3.014844637987424e-12,8.862897554376632e-11,0.0,444.1971107199934
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03100000000000002,1.131840394305028,2.3553202538035643e-13,6.829738456998559e-12,0.0,34.22977723660898
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05100000000000004,1.181124846339542,4.995338582654421e-14,1.5203064792261958e-12,0.0,7.61958198588994
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,2.2,3.8816177791761586e-13,1.80883388509609e-11,9.447602038046901e-15,87.45885567077303
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,1.841997655873452,1.3580251404218593e-13,6.355752594722949e-12,3.145701163577283e-13,17.7122981880478
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01800000000000001,1.870535663037479,1.869615436070813e-12,8.941729829561224e-11,0.0,448.1480837120244
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.023000000000000013,1.0017404684329638,9.939417334918623e-13,2.5736482138574606e-11,1.5990457489535122e-14,118.02645384531885
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.015000000000000006,1.8,9.759677095102034e-12,3.025499899481631e-10,3.0070697193978477e-15,1499.1670710292826
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.016000000000000007,2.8000000000000003,3.6074125083884742e-12,2.727203856341687e-10,9.048042404160142e-14,940.395390922429
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.562991700048297,5.181498989596882e-13,2.1344336754520624e-11,1.9372551095366798e-14,95.07838374931434
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03000000000000002,0.6878445125894874,7.08252682948076e-13,7.545534146418611e-12,0.0,37.817253850836586
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04300000000000003,2.4000000000000004,3.786109073525871e-14,2.089932208586281e-12,4.885036319424216e-15,10.224222619967312
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04500000000000003,1.2841166155578847,9.405048774352115e-14,2.041807980363999e-12,2.08675308002111e-15,10.053469575693015
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.023000000000000013,0.9396467677433386,1.4293885410174428e-12,1.880368451382969e-11,9.62886473915926e-15,90.53539536710309
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,0.9735688215044411,1.864835191219716e-12,2.6412214360471547e-11,3.510383975631726e-14,109.29092147784938
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03400000000000002,0.8083653778138933,3.322510509423945e-13,4.692413385942114e-12,1.3880342633976922e-14,21.972131393483195
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.8118092420908666,1.2438250229779898e-12,1.7555907785073075e-11,2.7700040767707597e-14,77.27249387372491
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04200000000000003,0.9960079019318016,2.5770236402385627e-13,4.520186080738547e-12,1.3174365788620828e-13,15.9670847135768
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,0.9798773755467847,1.1183936210763384e-13,1.9850102785228096e-12,2.3086145559344443e-14,9.082693527919641
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.6958510162369287,2.061052180815233e-13,2.374708195020896e-12,3.064199354754521e-14,10.250593640442489
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06500000000000004,1.004070540915635,8.356100844463436e-14,1.3594473272442124e-12,8.018536780137242e-14,5.896896667483492
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.221753650994776,2.555170237378879e-13,5.721426229070656e-12,1.8145885700639607e-13,17.25125120694187
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.5428915641210867,4.519783023637181e-13,1.300434148025323e-11,4.985806296211311e-15,63.623824889423624
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.023000000000000013,0.6788201918735484,1.5472955386991998e-12,2.20570445437624e-11,0.0,110.5470913688178
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03200000000000002,1.19165776544116,2.2276146433340964e-13,5.719062643234836e-12,0.0,28.66321185103939
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,1.1751457108976529,2.9508698072858337e-13,7.695609983583469e-12,0.0,38.5694147874661
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.024000000000000014,2.176153378741831,3.4266440243316307e-13,1.6405186536848523e-11,1.1465527357584249e-14,77.91913477023186
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.036000000000000025,1.2581445525081598,3.4266440243316307e-13,9.813627554050291e-12,4.586210943033699e-15,49.03584005959973
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,2.1913940959951086,3.715035046373942e-14,1.8623719636389096e-12,0.0,9.333970524411745
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.017000000000000008,0.6222031295692573,1.4987448798487955e-11,1.2544917319879298e-10,1.0035047483530628e-14,589.9057580439211
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,0.7726371889532129,3.391579201667046e-13,3.5800441308519592e-12,2.255163184887852e-14,16.645101668843903
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7740409333052328,9.044525479434726e-13,9.932829845844101e-12,0.0,49.78207512529002
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.011000000000000003,2.0,1.0664785911385465e-10,4.052618646326477e-09,3.574536197740584e-14,17226.55796222248
1500000.0,1010083.7196497899,489916.28035021015,0.05000000000000004,0.05,0.02000000000000001,1.6,3.8750739635160913e-13,9.30017751243862e-12,8.986409228498606e-14,32.138986154070615
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.022000000000000013,1.2198035192136598,1.925508281176972e-12,4.227735199778488e-11,1.191052641676678e-13,134.05239190148558
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,3.9418393704663395e-12,9.460414489119216e-11,1.1372952765687728e-13,307.1104717802531
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,0.4841518739762533,8.924334180135307e-13,5.616953052493691e-12,1.2933659544884105e-14,26.562067985277228
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.5639673715755554,6.036094565872657e-13,4.541465953015225e-12,6.801866619444867e-15,21.911640603124248
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.036000000000000025,0.8583349783538038,4.7291342250074e-13,5.65819003906133e-12,1.3359937466909024e-13,17.594699265303323
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,1.123071736815033,2.28271571431261e-13,4.728712089186087e-12,2.0733194506798558e-13,11.533695647676147
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,1.6893686714375162,4.986941440763793e-13,1.5829534270810852e-11,1.4703474345339442e-14,76.01489050706867
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.028000000000000018,2.0,2.472962816788776e-13,9.397258703797349e-12,3.809900605850272e-14,41.466996960856264
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02100000000000001,1.6,1.9138708950461243e-12,4.593290148110699e-11,9.583346503998887e-14,155.51512958496028
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03400000000000002,1.6000000000000003,1.7045310423454697e-13,4.090874501629127e-12,0.0,20.50294074587845
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,0.23831544952820177,1.6726426021220112e-12,4.4573642757329115e-12,0.0,22.339740706236046
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03900000000000003,0.3258393304372322,7.707946254421789e-13,2.821120325235726e-12,0.0,14.139094915345622
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.05200000000000004,0.4007084850771742,2.970119753005397e-13,1.3537491369564045e-12,5.669069754789065e-15,6.613100913782106
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.3492725640678878,6.104535434543819e-13,2.4383772525970616e-12,5.341113843794152e-15,11.841560303589784
1500000.0,1246920.4114709718,253079.58852902817,0.05000000000000004,0.05,0.026000000000000016,1.5128417422993485,4.550655922094325e-13,8.949748903921835e-12,1.3032050130901822e-13,30.897201611061476
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.49429910634292346,5.155851546125816e-13,3.0925142062743646e-12,7.190517780039098e-15,14.819001614966691
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.8,3.3993903548856667e-13,1.0538110100145569e-11,1.0361346867601898e-14,50.89206281442757
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,0.4019139513271053,3.1858590751812194e-12,1.785815667570492e-11,4.117602166502161e-14,76.19245291581598
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04100000000000003,0.6733321420185765,1.6700210897682993e-12,1.6247413450834735e-11,5.78485512530489e-14,72.82729077585643
