drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.51555556,0.0024222213896486866,0.4808860473632813,-0.4711971618046865
0.0,0.0,0.093333334,0.004533328798017715,0.41342385864257813,-0.3952905434505073
0.0,0.0,0.14,0.004299995697024071,0.39576751708984376,-0.3785675343017475
0.0,0.0,0.28,0.0035999963940431417,0.35993035888671876,-0.3455303733105462
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3719189453125,-0.3719189453125
0.0,0.0,0.34,0.00329999833211944,0.3940911865234375,-0.38089119319495973
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4164531555175781,-0.4164531555175781
1.0,0.499999750000125,0.84,-0.49959975013455976,0.42165737915039064,-2.4200563796886296
0.0,0.0,0.09,0.004549995432123175,0.4165029296875,-0.39830294795900734
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41843826293945313,-0.41843826293945313
0.0,0.0,0.44444445,0.0027777768352953204,0.3555468139648438,-0.3444357066236625
0.0,0.0,0.0,0.0,0.33870773315429686,-0.33870773315429686
0.0,0.0,0.49333334,0.0025333307682134216,0.3614797058105469,-0.3513463827376932
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3635837097167969,-0.3635837097167969
0.0,0.0,0.07666667,0.004616662043050749,0.40806350708007816,-0.38959685890787515
0.0,0.0,0.34666666,0.0032666634139110035,0.4082268371582031,-0.3951601835025591
0.0,0.0,0.35666665,0.003216665924091652,0.4163153381347656,-0.403448674438399
0.0,0.0,0.24,0.0037999987601558365,0.36448059082031253,-0.3492805957796892
0.0,0.0,0.375,0.003124998437500781,0.5666381225585938,-0.5541381288085907
0.0,0.0,0.34166667,0.003291665833816101,0.5438257446289063,-0.5306590812936419
0.0,0.0,0.32166666,0.003391665014544232,0.4784208068847656,-0.4648541468265887
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.36264859008789063,-0.36264859008789063
0.0,0.0,0.31333333,0.0034333299039770726,0.3371176452636719,-0.3233843256477636
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387312927246094,-0.3387312927246094
0.0,0.0,0.48666668,0.002566664036424343,0.3382644348144531,-0.32799777866875574
0.0,0.0,0.0,0.0,0.33799023437500003,-0.33799023437500003
0.0,0.0,0.0,0.0,0.3601882629394531,-0.3601882629394531
0.0,0.0,0.48,0.0025999987536448037,0.39580252075195316,-0.38540252573737394
0.0,0.0,0.0,0.0,0.42465289306640625,-0.42465289306640625
0.0019404439,0.499999750000125,0.6,2.9777986009666232e-05,0.3854106140136719,-0.3852915020696332
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3887768249511719,-0.3887768249511719
0.0,0.0,0.75333333,0.0012333321158957897,0.4109077453613281,-0.40597441689774494
0.0,0.0,0.0,0.0,0.45922738647460937,-0.45922738647460937
0.0,0.0,0.5566667,0.0022166655305184005,0.4341854248046875,-0.4253187626826139
0.0,0.0,0.42,0.002899997165567944,0.4389258117675781,-0.4273258231053063
0.0,0.0,0.16666667,0.004166662475168923,0.40467730712890626,-0.3880106572282306
0.0,0.0,0.38333333,0.0030833302897394737,0.37905908203125,-0.3667257608722921
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.51075537109375,-0.51075537109375
0.0,0.0,0.4425,0.002787499326967026,0.591564697265625,-0.5804146999577569
0.0,0.0,0.37416667,0.0031291658804015535,0.5364534912109375,-0.5239368276893314
0.0,0.0,0.11333334,0.004433328881626354,0.4748064880371094,-0.457073172510604
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4080591430664063,-0.4080591430664063
0.0,0.0,0.29333332,0.003533329857621299,0.4047918090820313,-0.3906584896515461
0.0,0.0,0.41,0.0029499970678843255,0.39442010498046876,-0.3826201167089315
0.0,0.0,0.0,0.0,0.40798870849609375,-0.40798870849609375
0.0,0.0,0.28333333,0.0035833315516016644,0.38565219116210936,-0.3713188649557027
0.0,0.0,0.33,0.003349996584438307,0.4093562316894531,-0.3959562453516999
0.0,0.0,0.31166667,0.0034416649418605523,0.44769168090820316,-0.4339250211407609
0.0,0.0,0.23,0.0038499961291422456,0.41817434692382816,-0.40277436240725917
0.0,0.0,0.62,0.001899998076160066,0.38557312011718753,-0.37797312781254727
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4274746398925781,-0.4274746398925781
0.0,0.0,0.29666665,0.003516663223515839,0.44311074829101565,-0.4290440953969523
0.0,0.0,0.18333334,0.004083329230135889,0.4115895690917969,-0.3952562521712533
0.0,0.0,0.0,0.0,0.43750244140625,-0.43750244140625
0.0,0.0,0.30444443,0.0034777766794480765,0.473740966796875,-0.45982986007908266
0.0,0.0,0.0,0.0,0.4484538879394531,-0.4484538879394531
0.0,0.0,0.446,0.0027699993971243117,0.4676037292480469,-0.4565237316595496
0.0,0.0,0.27333334,0.003633329662254063,0.41718460083007813,-0.4026512821810619
0.0,0.0,0.3,0.00349999819039626,0.40934902954101565,-0.3953490367794306
0.0,0.0,0.195,0.004024998023263775,0.40417712402343753,-0.3880771319303824
0.0,0.0,0.0,0.0,0.3972587890625,-0.3972587890625
0.0,0.0,0.98,9.999980463276374e-05,0.47409332275390625,-0.4736933235353752
0.10310314,0.24999993750001562,0.2,-0.02277577894383426,0.5593112182617188,-0.6504143340370558
0.0,0.0,0.21333334,0.003933331340838984,0.47122534179687503,-0.4554920164335191
0.0,0.0,0.56333333,0.0021833311539758223,0.43959597778320314,-0.4308626531672998
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.44833963012695316,-0.44833963012695316
0.0,0.0,0.14666666,0.00426666242881315,0.3771779479980469,-0.36011129828279426
0.0,0.0,0.43666667,0.002816665723804449,0.5382169189453125,-0.5269502560500947
1.0,0.16666663888889352,0.29,-0.16370830601384628,0.4838145446777344,-1.1386477687331196
0.0,0.0,0.50666666,0.002466665465123078,0.4771656799316406,-0.4672990180711483
0.0,0.0,0.1,0.004499995492553927,0.4755433044433594,-0.4575433224731437
0.0,0.0,0.0,0.0,0.4543662109375,-0.4543662109375
0.0,0.0,0.24333334,0.003783329518214672,0.4532912292480469,-0.4381579111751882
0.0,0.0,0.22,0.0038999987059608957,0.39327529907226566,-0.3776753042484221
0.0,0.0,0.0,0.0,0.4689561462402344,-0.4689561462402344
0.0,0.0,0.31666666,0.003416666003201681,0.49053598022460937,-0.4768693162118026
0.0,0.0,0.0,0.0,0.35230541992187503,-0.35230541992187503
0.0,0.0,0.61333334,0.0019333313443709874,0.35480691528320313,-0.3470735899057192
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38896951293945314,-0.38896951293945314
0.0,0.0,0.0,0.0,0.40014178466796874,-0.40014178466796874
0.0,0.0,0.40166667,0.0029916651489790558,0.37446365356445316,-0.36249699296853694
0.0,0.0,0.78,0.0010999990430521044,0.39406585693359375,-0.3896658607613853
0.0,0.0,0.13666667,0.004316662331129532,0.4277541809082031,-0.410487531583685
0.0,0.0,0.0,0.0,0.4815598754882813,-0.4815598754882813
0.0,0.0,0.43,0.002849999014237542,0.42646499633789064,-0.41506500028094045
0.0,0.0,0.62,0.001899998076160066,0.4201526184082031,-0.41255262610356286
0.0,0.0,0.42583334,0.0028708325599941915,0.440216064453125,-0.4287327342131482
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45887600708007814,-4.458872007084079
0.0,0.0,0.41333333,0.0029333323893318353,0.45180453491210937,-0.440071205354782
0.0,0.0,0.32,0.0033999966357661517,0.45193124389648437,-0.43833125735341977
0.0,0.0,0.44666666,0.00276666578815481,0.45883883666992187,-0.44777217351730264
0.0,0.0,0.0,0.0,0.44480975341796875,-0.44480975341796875
0.0,0.0,0.37666667,0.0031166635579503946,0.4175494384765625,-0.4050827842447609
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45904385375976564,-0.45904385375976564
0.0,0.0,0.21333334,0.00393332937417528,0.47280972290039064,-0.45707640540368955
0.0,0.0,0.56,0.002199997788081283,0.4725548400878906,-0.4637548489355655
0.0,0.0,0.0,0.0,0.49321185302734377,-0.49321185302734377
0.0,0.0,0.3775,0.0031124992337961204,0.5341927490234375,-0.521742752088253
0.0,0.0,0.0,0.0,0.49417218017578124,-0.49417218017578124
0.0,0.0,0.305,0.0034749982267380996,0.5071424255371094,-0.49324243263015705
0.0,0.0,0.07666667,0.004616662043050749,0.5280813598632813,-0.5096147116910783
0.0,0.0,0.36,0.0031999967284776984,0.527920166015625,-0.5151201791017141
0.0,0.0,0.6666667,0.0016666649006606916,0.4565694274902344,-0.4499027678875916
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.99,4.999990231638187e-05,0.483696533203125,-0.48349653359385947
0.0,0.0,0.15333334,0.004233329086096497,0.5460015869140625,-0.5290682705696765
0.0,0.0,0.83,0.0008499992334472694,0.5171293334960938,-0.5137293365623047
0.0,0.0,0.4788889,0.0026055546360422583,0.508971435546875,-0.49854921700270594
0.0,0.0,0.44,0.002799999451921039,0.5225317993164063,-0.5113318015087222
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45570834350585937,-0.45570834350585937
0.0,0.0,0.0,0.0,0.4081094665527344,-0.4081094665527344
0.0,0.0,0.40111113,0.0029944433721219845,0.38415432739257815,-0.3721765539040902
0.0,0.0,0.46,0.0026999972582794907,0.478505126953125,-0.46770513792000706
0.0,0.0,0.4461111,0.0027694439742608884,0.516397705078125,-0.5053199291810815
0.0,0.0,0.6533333,0.00173333173510546,0.44958947753906253,-0.4426561505986407
0.0,0.0,0.083333336,0.004583328737586961,0.3990141296386719,-0.38068081468832404
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38039053344726564,-0.38039053344726564
0.0,0.0,0.28666666,0.003566663125832221,0.3771016540527344,-0.3628350015494055
0.0,0.0,0.28333333,0.003583329759937681,0.36845443725585936,-0.35412111821610864
0.0,0.0,0.0,0.0,0.3905328674316406,-0.3905328674316406
0.0,0.0,0.6666667,0.0016666649006606916,0.4028893737792969,-0.3962227141766541
0.0,0.0,0.0,0.0,0.3760075073242188,-0.3760075073242188
0.0,0.0,0.18666667,0.004066662596030428,0.3739935913085938,-0.35772694092447205
0.0,0.0,0.6566667,0.0017166648029770734,0.3739949645996094,-0.36712830538770114
0.0,0.0,0.0,0.0,0.4216053466796875,-0.4216053466796875
0.0,0.0,0.34666666,0.0032666634139110035,0.4265530700683594,-0.4134864164127154
0.0,0.0,0.25333333,0.00373332961589829,0.42967938232421876,-0.4147460638606256
0.0,0.0,0.2,0.0039999959851028544,0.431445556640625,-0.4154455727002136
0.0,0.0,0.56666666,0.0021666659643128933,0.4648560485839844,-0.4561893847267328
0.0,0.0,0.111666664,0.004441664456761956,0.46321423339843754,-0.4454475755713897
0.0,0.0,0.68333334,0.0015833317301333883,0.4067013549804688,-0.4003680280599352
0.0,0.0,0.18666667,0.004066662596030428,0.38557278442382814,-0.3693061340397064
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4112135009765625,-0.4112135009765625
0.0,0.0,0.19333333,0.004033329327819506,0.4365386962890625,-0.42040537897778446
0.0,0.0,0.0,0.0,0.43404827880859376,-0.43404827880859376
0.0,0.0,0.35555556,0.0032222211051007215,0.41107830810546875,-0.3981894236850659
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44193588256835936,-0.44193588256835936
0.0,0.0,0.7,0.0014999985596060854,0.42173266601562504,-0.4157326717772007
0.0,0.0,0.14333333,0.00428332906291861,0.41649182128906254,-0.3993585050373881
0.0,0.0,0.0,0.0,0.4250494079589844,-0.4250494079589844
0.0,0.0,0.5566667,0.0022166655305184005,0.4418871154785156,-0.433020453356442
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.388184326171875,-0.388184326171875
0.0,0.0,0.45333335,0.0027333318931549917,0.38770950317382813,-0.3767761756012082
0.0,0.0,0.0,0.0,0.35742535400390624,-0.35742535400390624
0.0,0.0,0.69,0.0015499984619224672,0.38138867187500003,-0.37518867802731015
0.0,0.0,0.31333333,0.0034333299039770726,0.3813050231933594,-0.3675717035774511
0.0,0.0,0.38,0.003099998473842621,0.47997210693359377,-0.46757211303822327
0.0,0.0,0.38833332,0.003058331867745687,0.4337501525878906,-0.42151682511690786
0.0,0.0,0.11833333,0.004408331134631524,0.3799583740234375,-0.3623250494849114
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.4535342102050781,-2.4456665475239
0.0,0.0,0.20166667,0.00399166466388046,0.49741357421875,-0.48144691556322816
0.0,0.0,0.15111111,0.004244443029961237,0.4397003784179688,-0.4227226062981238
0.0,0.0,0.086666666,0.004566662103481501,0.46514358520507815,-0.44687693679115215
0.0,0.0,0.50333333,0.0024833308658970396,0.43743682861328126,-0.4275035051496931
0.0,0.0,0.28333333,0.0035833315516016644,0.4349757995605469,-0.42064247335414023
0.0,0.0,0.21666667,0.003916662740069819,0.44344390869140626,-0.42777725773112696
0.0,0.0,0.40333334,0.002983331827759669,0.41950808715820315,-0.40757475984716446
0.0,0.0,0.36666667,0.0031666634602667766,0.38428118896484376,-0.3716145351237766
0.0,0.0,0.0,0.0,0.4355064392089844,-0.4355064392089844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45932247924804687,-4.4593184792520475
0.0,0.0,0.0,0.0,0.45973486328125,-0.45973486328125
1.0,0.33333322222225925,0.30166668,-0.3310054452548454,0.459535400390625,-1.7835571814100066
0.0,0.0,0.39666668,0.003016663604306168,0.45972647094726565,-0.447659816530041
0.0,0.0,0.35333332,0.0032333301457000826,0.4593439331054688,-0.44641061252266845
0.0,0.0,0.22666667,0.003866664696578121,0.48757577514648437,-0.4721091163601719
0.0,0.0,0.20777778,0.003961109763256826,0.47330068969726563,-0.45745625064423834
0.0,0.0,0.5233333,0.0023833322529292107,0.43800991821289065,-0.4284765892011738
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4397247314453125,-0.4397247314453125
0.0,0.0,0.0,0.0,0.4449620666503906,-0.4449620666503906
0.0,0.0,0.8933333,0.0005333328874205916,0.44481463623046874,-0.44268130468078637
0.0,0.0,0.3,0.0034999964403989153,0.419805908203125,-0.40580592244152935
0.0,0.0,0.0,0.0,0.4589463500976563,-0.4589463500976563
0.0,0.0,0.26666668,0.0036666629304649844,0.47255126953125,-0.45788461780939005
0.0,0.0,0.68666667,0.0015666650960279279,0.4674609375,-0.4611942771158883
0.0,0.0,0.6533333,0.00173333173510546,0.4725749206542969,-0.4656415937138751
0.0,0.0,0.0,0.0,0.4477948913574219,-0.4477948913574219
0.0,0.0,0.62,0.001899998076160066,0.4474725036621094,-0.43987251135746913
0.0,0.0,0.0,0.0,0.4865791015625,-0.4865791015625
0.0,0.0,0.0,0.0,0.5002936706542969,-0.5002936706542969
0.0,0.0,0.41,0.0029499985428821218,0.49681533813476564,-0.48501534396323714
0.0,0.0,0.0,0.0,0.5351759033203125,-0.5351759033203125
0.0,0.0,0.35133332,0.003243332750629257,0.5679011840820313,-0.5549278530795142
0.0,0.0,0.2611111,0.003694443216274741,0.5014205627441406,-0.48664278987904164
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46954638671875,-0.46954638671875
0.0,0.0,0.40666667,0.0029666637019897866,0.4645366516113281,-0.452669996803369
0.0,0.0,0.0,0.0,0.5087330627441407,-0.5087330627441407
0.0,0.0,0.25,0.0037499987500004164,0.5553993530273438,-0.5403993580273421
0.0,0.0,0.48222223,0.002588887990825712,0.49796109008789063,-0.4876055381245878
0.0,0.0,0.78,0.0010999990430521044,0.44712945556640626,-0.44272945939419783
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4515984497070313,-0.4515984497070313
0.0,0.0,0.083333336,0.004583328737586961,0.46488601684570313,-0.4465527018953553
0.0,0.0,0.38555557,0.0030722211491402422,0.4310786743164063,-0.4187897897198453
0.0,0.0,0.0,0.0,0.4308410339355469,-0.4308410339355469
1.0,0.499999750000125,0.31,-0.498274750868585,0.4308410339355469,-2.423940037409887
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45594680786132813,-0.45594680786132813
0.0,0.0,0.17333333,0.004133331273621571,0.4557502746582031,-0.4392169495637168
0.0,0.0,0.0,0.0,0.43083746337890627,-0.43083746337890627
0.0,0.0,0.0,0.0,0.43083746337890627,-0.43083746337890627
0.0,0.0,0.51,0.0024499975976861182,0.4292257690429688,-0.4194257786522243
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.464693115234375,-0.464693115234375
0.0,0.0,0.428,0.0028599994125029097,0.47292752075195316,-0.4614875231019415
0.0,0.0,0.36777776,0.0031611101223105722,0.5321397705078125,-0.5194953300185702
0.0,0.0,0.28,0.003599998794039937,0.4942957458496094,-0.47989575067344964
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4466897583007813,-4.446685758304781
0.0,0.0,0.41333333,0.0029333319004433483,0.42437872314453123,-0.41264539554275786
0.0,0.0,0.0,0.0,0.4313468322753906,-0.4313468322753906
0.0,0.0,0.34666666,0.0032666650472418933,0.4792912902832031,-0.46622463009423554
0.0,0.0,0.27,0.003649998121356759,0.5101209716796875,-0.49552097919426047
0.0,0.0,0.26,0.003699998197684617,0.4700486755371094,-0.4552486827463709
0.0,0.0,0.43333334,0.0028333304801346384,0.44650637817382816,-0.4351730562532896
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5037717590332031,-0.5037717590332031
0.0,0.0,0.47333333,0.0026333307218576484,0.5192877807617188,-0.5087544578742882
0.0,0.0,0.48,0.002599997453646727,0.5175697021484376,-0.5071697123338507
0.0,0.0,0.48222223,0.002588887990825712,0.5139053955078126,-0.5035498435445097
0.0,0.0,0.44,0.0027999972119237175,0.4755321655273438,-0.46433217667964893
0.0,0.0,0.1,0.004499995492553927,0.5002509765625001,-0.4822509945922844
0.0,0.0,0.0,0.0,0.4754635314941406,-0.4754635314941406
0.0,0.0,0.0,0.0,0.4754635314941406,-0.4754635314941406
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.47514086914062503,-2.4675065396026015
0.0,0.0,0.0,0.0,0.5313753051757812,-0.5313753051757812
0.0,0.0,0.47,0.0026499986809611236,0.5517727661132813,-0.5411727713894368
0.0,0.0,0.42666668,0.0028666637483455598,0.5075433044433594,-0.49607664944997715
0.0,0.0,0.0,0.0,0.5307937622070312,-0.5307937622070312
0.0,0.0,0.0,0.0,0.5307937622070312,-0.5307937622070312
0.0,0.0,0.26,0.0036999963476873686,0.5606740112304688,-0.5458740258397193
0.0,0.0,0.19,0.0040499959619249674,0.5379044189453125,-0.5217044350976127
0.0,0.0,0.22666667,0.0038666656632440535,0.54491650390625,-0.5294498412532738
0.8649743,0.24999993750001562,0.2611111,-0.21347269327972107,0.5379495239257812,-1.3918402970446655
0.0,0.0,0.2,0.0039999959851028544,0.5482175903320312,-0.5322176063916197
0.0,0.0,0.66333336,0.001683332656986801,0.49690765380859375,-0.4901743231806466
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5377786865234375,-0.5377786865234375
0.0,0.0,0.0,0.0,0.5265588989257812,-0.5265588989257812
0.0,0.0,0.40333334,0.0029833325735924396,0.5308442993164063,-0.5189109690220366
0.0,0.0,0.205,0.003974998021441686,0.5172739868164062,-0.5013739947306395
0.0,0.0,0.10666667,0.00446666218709014,0.5000474548339844,-0.4821808060856238
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5104111022949219,-0.5104111022949219
0.0,0.0,0.4911111,0.002544443653252109,0.5051636352539063,-0.49498586064089783
0.0,0.0,0.325,0.0033749983721054586,0.46800946044921876,-0.4545094669607969
0.0,0.0,0.30333334,0.0034833298062934546,0.46788375854492187,-0.45395043931974804
0.0,0.0,0.35333332,0.0032333301457000826,0.4408543395996094,-0.42792101901680907
0.0,0.0,0.4,0.0029999969702007075,0.4634655456542969,-0.45146555777349406
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4898287353515625,-0.4898287353515625
0.0,0.0,0.0,0.0,0.5240472412109375,-0.5240472412109375
0.0,0.0,0.42666668,0.0028666656594540877,0.5512946166992188,-0.5398279540614024
0.0,0.0,0.46083334,0.0026958326216255696,0.4946315307617188,-0.4838482002752165
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5377583618164062,-0.5377583618164062
0.0,0.0,0.0,0.0,0.5511845092773437,-0.5511845092773437
0.0,0.0,0.34,0.003299999157118817,0.47947570800781253,-0.46627571137933727
0.0,0.0,0.55333334,0.0022333310562922043,0.49747805786132815,-0.48854473363615936
0.0,0.0,0.0,0.0,0.5447597045898438,-0.5447597045898438
0.0,0.0,0.4,0.0029999969702007075,0.5720531616210938,-0.560053173740291
0.0,0.0,0.60333335,0.001983332238352496,0.5512967529296875,-0.5433634239762775
0.0,0.0,0.11333334,0.004433328881626354,0.45806326293945315,-0.44032994741294773
0.0,0.0,0.38,0.0030999989905088608,0.42375442504882815,-0.4113544290867927
0.0,0.0,0.0,0.0,0.40627325439453127,-0.40627325439453127
0.0,0.0,0.5644444,0.0021777771604649656,0.46101605224609377,-0.4523049436042339
0.0,0.0,0.41833332,0.002908331936785188,0.4698135986328125,-0.45818027088567176
1.0,0.499999750000125,0.6066667,-0.4990164172021681,0.4289572448730469,-2.4250229136817194
0.0,0.0,0.6533333,0.00173333173510546,0.4322805786132813,-0.42534725167285947
0.0,0.0,0.235,0.0038249990467304706,0.4280391235351563,-0.41273912734823437
0.0,0.0,0.26666668,0.0036666629304649844,0.49226019287109374,-0.4775935411492338
0.0,0.0,0.556,0.0022199995846103127,0.5277899169921875,-0.5189099186537462
0.0,0.0,0.20666666,0.003966662716891933,0.40400799560546874,-0.388141344737901
0.0,0.0,0.2,0.0039999959851028544,0.38269281005859374,-0.3666928261181823
0.0,0.0,0.0,0.0,0.3882840270996094,-0.3882840270996094
0.0,0.0,0.19444445,0.0040277764186287925,0.39318093872070314,-0.37706983304618796
0.0,0.0,0.16666667,0.004166662475168923,0.444182861328125,-0.42751621142744933
0.0,0.0,0.28111112,0.003594443195963901,0.44854165649414063,-0.434163883710285
0.0,0.0,0.33333334,0.0033333299503328457,0.3314259643554688,-0.3180926445541374
0.0,0.0,0.17333333,0.004133331273621571,0.5361053466796876,-0.5195720215852013
0.0,0.0,0.31133333,0.0034433326689060216,0.5116249694824219,-0.4978516388067978
0.0,0.0,0.5,0.0024999975000025002,0.46086959838867186,-0.45086960838866186
0.0,0.0,0.15,0.0042499957202019574,0.5012825927734376,-0.4842826098926297
0.0,0.0,0.4,0.0029999969702007075,0.41772698974609374,-0.4057270018652909
0.0,0.0,0.0,0.0,0.49109194946289064,-0.49109194946289064
0.0,0.0,0.20555556,0.003972220884903117,0.5266071166992188,-0.5107182331596063
0.0,0.0,0.34333333,0.003283330048016464,0.388562255859375,-0.3754289356673091
0.0,0.0,0.21,0.003949998057783526,0.4352017517089844,-0.4194017594778503
0.0,0.0,0.0,0.0,0.3353406372070313,-0.3353406372070313
0.0,0.0,0.36333334,0.0031833300943722373,0.358309326171875,-0.3455760057943861
0.0,0.0,0.0,0.0,0.35728744506835936,-0.35728744506835936
0.0,0.0,0.88666666,0.0005666661556315128,0.35796990966796877,-0.3557032450454427
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.40107504272460937,-0.40107504272460937
0.0,0.0,0.20555556,0.003972220884903117,0.45529684448242186,-0.4394079609428094
0.0,0.0,0.30666667,0.003466665483296004,0.3842925109863281,-0.3704258490531441
0.0,0.0,0.13,0.004349995673846184,0.3344391784667969,-0.31703919577141215
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35488665771484373,-0.35488665771484373
0.0,0.0,0.0,0.0,0.41305987548828127,-0.41305987548828127
0.0,0.0,0.46166667,0.0026916659599742114,0.44151565551757815,-0.4307489916776813
0.0,0.0,0.41333333,0.0029333304337788653,0.4498621520996094,-0.4381288303644939
0.0,0.0,0.23,0.003849998054139347,0.5007475280761718,-0.48534753585961443
0.0,0.0,0.3611111,0.0031944434127436647,0.4225619201660156,-0.40978414651504097
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
