demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.025000000000000015,2.4,1.1382121900855476e-13,9.5609823967186e-12,8.843185897321179e-15,44.931326663250445
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03100000000000002,0.7856264508153173,4.668835237932852e-13,5.284547367999994e-12,4.480611488753687e-15,25.508537585422435
1500000.0,1424311.0038621048,75688.99613789516,0.1500000000000001,0.15,0.03400000000000002,1.3333333333333333,9.309115798069638e-14,2.358309335510975e-12,3.763742167581837e-15,11.494312674356179
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3733740775432655,6.762351960774103e-12,1.372345198309401e-10,5.2788956084649886e-15,671.89740047009
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,3.2000000000000006,2.33645857853459e-13,2.3177669099063137e-11,4.8033081466331234e-15,113.555407887599
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.0,3.1510483011481766e-12,1.1973983544363072e-10,9.873237054294883e-15,571.9271511693121
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,1.2000000000000002,2.0375226140356633e-13,3.667540705264194e-12,6.822852610680161e-16,18.298569775139065
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.016000000000000007,0.6159194222038296,8.55345220603894e-12,9.298012641100086e-11,4.163300134323435e-15,451.86175072510576
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01800000000000001,1.0,2.5553329478496974e-12,4.855132600914425e-11,1.7174440741566766e-14,207.5950937682353
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,0.7148667728036072,7.543048050393839e-13,9.595411991891664e-12,3.189889463246331e-15,47.19788635867111
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02900000000000002,1.2000000000000002,4.992586904646917e-13,8.986656428364451e-12,5.50524524796538e-14,36.72196325110818
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2963179782284124,5.784295496890134e-14,1.2704647911831594e-12,9.223091333661734e-16,6.348983896883389
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,2.0,1.1454335082581442e-12,4.352647331380948e-11,1.7237764973173416e-15,216.28060414816326
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.3333333333333333,3.9103620957721804e-13,9.906250642622856e-12,1.0441194840541913e-14,46.28048232320025
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01900000000000001,0.9607185863198497,8.853451741356398e-13,3.276424002289415e-11,1.922503405995402e-14,148.40254659028963
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.771417103147068,3.7623210025863884e-12,4.012409374191475e-10,7.719475880684471e-15,1954.4090558989592
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.012000000000000004,0.1856386510385378,9.889775970249634e-11,4.589811675476221e-10,7.857134641566379e-16,2264.682680868783
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.015000000000000006,0.32,9.521642186573322e-12,4.570388249555195e-11,7.45683738299781e-16,224.8602059199687
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.01800000000000001,0.18156157647147222,4.942512240830527e-12,2.3005580209602198e-11,2.36945368348772e-15,108.35229137864437
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02000000000000001,0.9803768008447334,1.1212977454869666e-12,2.9096983604262325e-11,2.0572915273947073e-14,116.83387906426235
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,3.0349981355741204e-12,7.283995525377889e-11,4.8315113238680506e-14,305.50774164986524
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,2.8000000000000003,2.085002996999351e-12,1.5762622657315095e-10,1.8738240530312326e-14,727.542237955137
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,2.4000000000000004,5.411919829277903e-12,2.987379745761403e-10,8.520896202110846e-15,1438.3276281665917
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.035000000000000024,0.3135678102567946,6.482175088776125e-13,2.8456420276041422e-12,6.05381853096492e-14,10.356816690981148
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.4000000000000004,2.947149202695005e-12,1.626826359887643e-10,2.5340250760212426e-14,732.7687407582723
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.048000000000000036,0.9636755369961174,1.1221189756171072e-13,1.5908473501470616e-12,2.530660765239621e-14,6.842397349769419
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.01800000000000001,0.8,3.781670280079074e-12,4.5380043360948895e-11,1.897763153807207e-14,196.09782765066853
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,0.8,8.801932310987988e-12,1.0562318773185587e-10,0.0,529.369932662228
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.025000000000000015,1.6039084388180598,9.871671584764323e-14,6.649968091218459e-12,0.0,33.32879111347407
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.028000000000000018,1.3568732489455524,1.5549921172293204e-13,8.998533572312801e-12,0.0,45.0995014780958
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05000000000000004,1.076922803633302,7.863077269722689e-14,1.2574008027696282e-12,0.0,6.301932299008203
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.2227198044195054e-12,7.734527530606814e-11,2.021601901550456e-15,383.79503457236297
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,1.3153850936417215,2.7806761745673914e-13,5.343178080344276e-12,4.944884879482225e-16,26.69724708454991
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03200000000000002,0.5333333333333333,2.0931724499387483e-13,1.6745379599509986e-12,0.0,8.392570477516957
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.5480354143623126e-12,6.11528499446955e-11,1.1914536107727947e-14,290.1410368979267
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.015000000000000006,1.2,2.0670555058251845e-12,8.681633124465774e-11,0.0,435.11236890178867
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,1.6000000000000003,2.508820402446145e-13,6.021168965870749e-12,1.155002257561197e-14,28.688926580783416
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.3,2.3379162394582706e-13,5.026519914835282e-12,1.27133356003366e-14,23.732231838348447
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,2.2,3.5702252341548302e-12,1.663724959116151e-10,5.202621569502652e-14,680.6014855031015
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.5521986468949245,1.905980754430034e-12,8.875382244102199e-11,0.0,444.8228274306186
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.0666666666666667,5.07645983119509e-12,8.122335729912144e-11,4.405402219226193e-14,325.9798355337769
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,2.682600451035025,9.151225929245451e-14,7.608757533041726e-12,1.0329765860789569e-13,27.37638440971584
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.025000000000000015,1.0666666666666667,5.494510543640983e-13,8.791216869825573e-12,7.6198372313855e-16,43.810917553112326
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03000000000000002,1.0666666666666667,2.856154567014147e-13,4.569847307222636e-12,5.216054944966932e-15,22.03925916943896
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6,2.8319739057602115e-11,6.796737373824508e-10,2.628847116645966e-15,3362.7089609053237
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02900000000000002,0.7521441563987259,3.065436849099961e-13,4.252351971451077e-12,4.2420290827107395e-16,21.245995149310556
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,9.46443383713157e-13,2.2714641209115768e-11,1.4336740856182935e-15,113.03646507091825
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04500000000000003,1.337427012321529,1.004365086801005e-13,2.2652135019828256e-12,4.548962356148663e-16,11.322459114685998
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.026000000000000016,0.5885120909242012,4.738837189011653e-13,5.177914608412023e-12,3.860306126226323e-15,24.826807722108146
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,1.0666666666666667,5.285995203571404e-13,8.457592325714246e-12,2.645959283315905e-14,36.35632419027744
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.6172318636136982,4.866489986596173e-13,1.465308580516421e-11,7.82847085535234e-15,70.95232093033782
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.022000000000000013,0.8,8.670910709542302e-13,1.3179784278504298e-11,1.892132681436603e-14,55.432172111984684
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.037000000000000026,0.6000000000000001,3.552819289303281e-13,3.1975373603729533e-12,7.593861380092042e-14,9.577474861028373
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.014000000000000005,1.0,1.109239235691959e-11,2.1075545478147222e-10,1.2462473902933397e-14,938.9812761785087
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04300000000000003,1.44,6.846355455894723e-14,1.697896153061891e-12,5.584786488855272e-15,8.251500638780868
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.026000000000000016,0.6666666666666666,2.818054641928181e-13,3.569535879775696e-12,0.0,17.890058129180698
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.024000000000000014,1.0666666666666667,7.527320861849867e-13,1.2043713378959786e-11,1.3992193784925868e-14,55.00325885132554
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.01800000000000001,1.0666666666666667,4.650733712750898e-12,7.441173940401437e-11,5.305957841098425e-14,267.95913858640216
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.017000000000000008,0.8,6.246688539830068e-12,7.496026247796082e-11,1.4413637520835183e-14,328.26411827095546
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,0.32017673440154465,1.0417996595682266e-11,7.338320283826306e-11,2.1562417995501803e-14,343.663950105901
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.022000000000000013,1.5598674491988418,7.092557140924534e-13,2.4765141263019636e-11,3.216861746892523e-14,105.88504194337034
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6653028790953701,1.087921264466786e-12,9.96657225402544e-12,2.7914091995830904e-14,43.36908609394769
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03400000000000002,0.7426047240012448,5.469012873624934e-13,5.78623628473429e-12,5.4246930788532815e-14,22.685402981023074
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.04000000000000003,1.36,9.177940260186234e-14,2.019146857240971e-12,1.6562523436517073e-14,9.462774898801083
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.0926824917935867,5.939514283349577e-12,9.38986356983651e-11,4.283016647542212e-14,379.6057055430425
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03300000000000002,1.6,2.0755814226434845e-13,4.981395414344362e-12,5.015315646588717e-14,21.68858352284513
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.047000000000000035,0.9091553096488703,1.8488862889243087e-13,2.3955549591500977e-12,6.427340435346809e-14,9.162658927173227
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04500000000000003,0.9534938986993998,1.4313841237490226e-13,1.948912683465805e-12,4.398076866669169e-15,9.543369231488102
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8829552213583233,5.495568575004832e-13,6.793277354686531e-12,6.601636223994883e-15,32.95047351816175
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,1.1585223893208385,1.0422538767226019e-13,1.773844542293214e-12,1.4557689623401176e-14,8.631446577389065
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.026000000000000016,0.8,4.903166178557592e-13,5.8837994142691104e-12,1.5029369607886615e-14,26.074951377192598
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.026000000000000016,1.4842444526592764,1.8464783699773674e-13,8.865903532592745e-12,3.85302497150809e-14,36.82002984815096
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02900000000000002,0.22673300471077315,1.1593132175947696e-12,8.61131281955269e-12,1.497478744988113e-14,41.4263985962922
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03200000000000002,0.5444208737415103,3.523938362869514e-13,6.386663084553138e-12,1.689973468065049e-15,31.85391428328692
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3504070522273697,1.2712571078773253e-12,5.881444615696499e-11,2.5327649414269745e-15,294.30805198737727
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,1.6000000000000003,1.2203202372676658e-12,2.928768569442398e-11,0.0,146.78614172533366
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.027000000000000017,1.0666666666666667,4.2660992679520614e-13,6.825758828723298e-12,0.0,34.209831847747544
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.8,6.374316272420251e-12,7.649179526904302e-11,2.981113071354913e-15,372.24375591548005
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01900000000000001,0.5264932150268163,4.796763135960852e-12,3.5356485432438006e-11,1.2949355758774216e-14,163.5520017567759
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.027000000000000017,0.8051300887298878,9.066301757918293e-13,1.0582025344643303e-11,1.0050301086573015e-13,32.54227474834354
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.026000000000000016,1.7406798975913826,1.1661067483749355e-13,7.041315965967462e-12,0.0,35.290176700787704
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,3.194490076806463,8.964632209394008e-14,9.978770805597417e-12,0.0,50.01232535057948
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.03000000000000002,0.8,2.584462900457133e-13,3.10135548054856e-12,0.0,15.543597737909101
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,0.8,4.683646284659083e-13,5.620375541590899e-12,0.0,28.168604696363204
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03000000000000002,0.9600000000000002,2.6647025186858507e-13,3.837171626907626e-12,2.468229984699698e-15,18.846806560708917
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.016000000000000007,1.0,4.7423296707717195e-12,9.010426374466267e-11,0.0,451.59106684209536
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,0.8,4.3693415354958737e-13,5.243209842595049e-12,1.9288795441087847e-14,22.020687405210154
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.027000000000000017,0.38405709464874316,5.241721677274131e-13,5.032800995828099e-12,3.6404759641844745e-14,19.589082384437017
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02900000000000002,0.7477894568694929,3.4074646232541093e-13,6.477993043864614e-12,7.155421046059322e-15,30.892384579113937
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03900000000000003,1.2412223856111877,1.4830977649937961e-13,4.6515906858222515e-12,2.1953361751833475e-13,12.551967462274543
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.013000000000000005,0.8,4.105487885135412e-11,4.926585462162494e-10,0.0,2469.1417390095535
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,5.380165313286205e-13,8.60826450125793e-12,9.487406974337453e-16,42.84013150626598
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.0825507449137995e-13,6.532081191862079e-12,5.51018108676161e-16,32.603456045556065
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.8820347781772207e-12,4.51688346762533e-11,0.0,226.38043297558966
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.028000000000000018,1.6,3.771140898276754e-13,9.050738155864211e-12,2.7396604042893183e-15,44.75494533344791
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,1.28,1.6308796882085185e-13,3.131289001360356e-12,8.517330942333457e-16,15.610764243052241
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.6000000000000003,3.131121635110727e-13,7.514691924265745e-12,1.1398469114207558e-15,37.451143780118336
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.026000000000000016,0.5330135393868304,9.882282313959601e-13,7.374346382736876e-12,2.4396453494052294e-15,36.328396301751276
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.012000000000000004,1.0,6.122070963918435e-11,1.1631934831445027e-09,1.980176611631933e-15,5716.315327343084
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03400000000000002,0.8002398454598773,3.2087113263627264e-13,3.723182571361921e-12,7.336683413043687e-15,17.679643772406575
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.024000000000000014,0.64,7.402134172621473e-13,7.1060488057166134e-12,0.0,35.614609429574855
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.2000000000000002,2.6956975203572545e-13,4.852255536643059e-12,0.0,24.318885292627463
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.6,4.9507494529086304e-11,1.1881798686980714e-09,0.0,5955.005814444011
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.035000000000000024,0.9600000000000002,1.574031487968443e-13,2.266605342674558e-12,0.0,11.359936614198554
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.011000000000000003,0.6024223659225354,4.201782935276639e-11,8.60624325767178e-10,5.3088225592972816e-15,4014.0573407865886
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.017000000000000008,0.3333333333333333,2.6543035608993923e-12,1.6810589219029483e-11,3.2485215819848682e-15,76.75459672755954
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.028000000000000018,1.064513452513302,1.1565012438762736e-13,4.278297948155948e-12,3.0593166329360555e-15,20.581782129951748
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.026000000000000016,0.4452256212016087,3.3463132967470644e-13,2.6817559493029474e-12,0.0,13.440618454946215
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.6000000000000003,5.671161115104041e-13,2.0869872903582874e-11,6.47303278343131e-16,104.09304355063881
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03900000000000003,0.5768850043410187,3.557741272496179e-13,3.552024010070875e-12,4.0870645711417236e-16,17.665459254820206
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.025000000000000015,0.5516016605032655,8.415835437469575e-13,6.499064322562621e-12,6.280229438833995e-16,32.39273674685084
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03100000000000002,0.4322655596644897,7.92315718397809e-13,5.006155355791565e-12,3.0899125922719514e-15,24.129669045976044
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.024000000000000014,1.0666666666666667,6.671339810424471e-13,1.0674143696679154e-11,0.0,53.49744550678603
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03400000000000002,1.2000000000000002,2.7690492226004654e-13,4.984288600680838e-12,6.317082039009113e-14,20.3277714914295
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,1.6,3.3667667355100286e-13,8.080240165224068e-12,9.030937527110742e-15,38.76911175876452
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.05100000000000004,1.1428571428571428,5.822464056701859e-14,9.981366954346045e-13,4.676751556111939e-15,4.848187972965215
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01800000000000001,0.5714285714285714,4.705700239592525e-13,1.0486989105377627e-11,0.0,52.559450588035475
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.04500000000000003,0.4266666666666667,7.993537134703858e-14,5.115863766210468e-13,0.0,2.564005608601019
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,1.5094280870972695e-12,2.4150849393556313e-11,0.0,121.04097397305355
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01900000000000001,0.5333333333333333,2.283230720117821e-12,1.826584576094257e-11,0.0,91.5460870678923
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.027000000000000017,1.0666666666666667,3.9334103242693403e-13,6.2934565188309445e-12,0.0,31.542000626263995
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,6.188473338316282e-12,1.4852336011959077e-10,0.0,744.3801198736471
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.014000000000000005,0.8,1.5812776639033892e-11,1.897533196684067e-10,0.0,951.0194135620009
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.4426884522172062e-12,2.3083015235475303e-11,0.0,115.68912549644028
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7040853928154259,6.811722981555006e-13,6.714448511705227e-12,0.0,33.65195874914293
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04000000000000003,1.1775487643107447,1.7955047886551845e-13,3.0749245297468436e-12,0.0,15.411129186764594
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.012000000000000004,0.1568878145721922,2.0995177128439972e-10,4.611442438731831e-10,0.0,2311.1960788994047
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02900000000000002,0.5736515610198627,4.2682086920327134e-13,3.6229685221561375e-12,3.979069583851064e-15,17.259420639695225
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.036000000000000025,0.3201265398142983,3.1432530165026187e-13,1.4087341967073744e-12,0.0,7.060395949639056
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04000000000000003,0.7998945501547515,2.065504587589487e-13,2.4232204527768947e-12,0.0,12.14487155196276
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.1394497879037264e-12,5.134679490968943e-11,0.0,257.3435809641411
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02900000000000002,1.0666666666666667,2.9212576672217886e-13,4.674012267554862e-12,0.0,23.425552783157517
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02100000000000001,0.6006471193244871,1.7200022748916915e-12,2.5827860291131482e-11,1.1643262202486421e-14,119.35801094940166
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,0.7462233486435319,1.2903386911856684e-12,2.44766099040063e-11,4.335429204099567e-15,119.87776127880309
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03000000000000002,1.2826330494904823,1.9030336062744414e-13,6.374208122797706e-12,1.4750700709837493e-15,31.77801934893747
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,1.6000000000000003,5.366377283011289e-13,1.2879305479227097e-11,9.932114313178025e-14,51.66248630598084
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.6,8.736695464401357e-12,2.096806911456326e-10,0.0,1050.8928554033394
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01900000000000001,0.8800000000000001,1.5016754721469732e-12,2.7991230800819585e-11,1.960963606937619e-14,111.65310145181357
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02100000000000001,0.5333333333333333,1.2884317860045086e-12,1.030745428803607e-11,4.706853495807786e-15,48.45697730730706
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.4956884096838294,2.395662035304202e-12,5.942752169264653e-11,1.632636770940763e-14,267.86788881500854
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.2105025231107853,3.84974733441556e-13,6.893756150412572e-12,2.7896893121522142e-14,30.740091180883184
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.420140718464862,1.2083227697656567e-12,2.531271475057769e-11,0.0,126.86409481438265
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.028000000000000018,0.2772750660335124,8.71960035345081e-13,3.3848188693044752e-12,0.0,16.96428005436099
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.036000000000000025,0.4181799471731901,2.620671194308609e-13,1.576207737340923e-12,0.0,7.899751954997981
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,4.339965025420671e-13,1.0415916061009612e-11,0.0,52.203241563112734
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.6000000000000003,2.556730388202388e-13,6.136152931685732e-12,0.0,30.75361512945444
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03300000000000002,1.2,3.989137934330993e-13,8.244218397617385e-12,1.858595266200792e-13,17.23594160821203
1500000.0,1386325.1530864271,113674.84691357275,0.1500000000000001,0.15,0.035000000000000024,1.1910789176784762,1.172296884198858e-13,2.5133365872529657e-12,4.3765887888121154e-14,10.220764995256081
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04200000000000003,0.8853526493929145,4.0234618488843305e-13,6.733805641664647e-12,1.89858533161797e-15,33.649425198978406
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.0666666666666667,4.800439082827684e-12,7.680702532524294e-11,8.294330931784748e-16,382.57622709798716
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.4336319281075224e-12,2.2938110849720362e-11,0.0,114.96288321407049
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.028000000000000018,1.2,3.5389061535836716e-13,7.313739384072922e-12,2.6888186068031984e-14,32.57056688076445
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02900000000000002,0.924284648756011,5.439187650759687e-13,9.321203147678794e-12,7.588227517758615e-14,37.744809682970065
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.4342871349919852,3.218532203949255e-13,8.523907614223888e-12,1.0217040758632072e-14,40.61055627555978
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,8.599338550137932e-13,1.3758941680220694e-11,0.0,68.95805918348772
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.012000000000000004,0.8,5.670923165214538e-11,6.805107798257446e-10,0.0,3410.633151944022
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.125022283220429e-13,6.600035653152686e-12,0.0,33.07853610844957
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,0.8,3.164712994191924e-11,3.7976555930303095e-10,0.0,1903.336500939996
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.6000000000000003,1.4831645317039988e-13,3.5595948760895974e-12,6.579299669000485e-15,17.30491609816018
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.6,1.1541796516048929e-11,2.770031163851743e-10,0.0,1388.3042560721863
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.035000000000000024,0.8,1.5672267489572674e-13,1.880672098748721e-12,0.0,9.425688465318661
