drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4644446716308594,-0.4644446716308594
0.0,0.0,0.33333334,0.0033333299503328457,0.45591488647460937,-0.44258156667327797
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.44228271484375004,-0.44228271484375004
0.0,0.0,0.09,0.004549995432123175,0.45082803344726563,-0.43262805171877294
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.49844821166992187,-0.49844821166992187
0.0,0.0,0.67333335,0.0016333316324497703,0.49843789672851563,-0.49190457019871653
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4830970764160156,-0.4830970764160156
0.0,0.0,0.10666667,0.00446666218709014,0.4899276123046875,-0.47206096355632693
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5003354187011719,-0.5003354187011719
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.491651611328125,-1.814295614952164
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47557351684570315,-0.47557351684570315
0.0,0.0,0.0,0.0,0.4785782470703125,-0.4785782470703125
0.0,0.0,0.32166666,0.003391665014544232,0.4369344177246094,-0.4233677576664325
0.0,0.0,0.14666666,0.00426666242881315,0.486892822265625,-0.4698261725503724
0.0,0.0,0.0,0.0,0.4843852844238281,-0.4843852844238281
0.0,0.0,0.0,0.0,0.4843852844238281,-0.4843852844238281
0.0,0.0,0.0,0.0,0.4843852844238281,-0.4843852844238281
0.0,0.0,0.0,0.0,0.4843852844238281,-0.4843852844238281
0.0,0.0,0.32666665,0.00336666336755523,0.48245123291015624,-0.4689845794399353
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.53333336,0.002333332027589815,0.5400549926757813,-0.530721664565422
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.6015516357421875,-0.6015516357421875
0.0,0.0,0.0,0.0,0.5761447143554688,-0.5761447143554688
0.0,0.0,0.40333334,0.0029833303360952473,0.5729187622070313,-0.5609854408626503
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5991288452148438,-0.5991288452148438
0.0,0.0,0.0,0.0,0.60174560546875,-0.60174560546875
0.0,0.0,0.225,0.003874998092303276,0.5926592407226563,-0.5771592483534432
0.0,0.0,0.0,0.0,0.575204833984375,-0.575204833984375
0.0,0.0,0.0,0.0,0.5121400756835938,-0.5121400756835938
0.0,0.0,0.49833333,0.0025083320712200115,0.5334013061523437,-0.5233679778674637
0.0,0.0,0.0,0.0,0.5118702087402344,-0.5118702087402344
0.0,0.0,0.64666665,0.0017666650033163812,0.48006854248046876,-0.47300188246720326
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48159197998046877,-0.48159197998046877
0.0,0.0,0.0,0.0,0.4568242797851563,-0.4568242797851563
0.0,0.0,0.135,0.0043249978106790045,0.47467190551757815,-0.4573719142748621
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.19333333,0.004033329327819506,0.4565390319824219,-0.44040571467114387
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4506942138671875,-4.450690213871188
0.0,0.0,0.09,0.004549995432123175,0.47941604614257816,-0.46121606441408547
0.0,0.0,0.0,0.0,0.5092759704589844,-0.5092759704589844
1.0,0.33333322222225925,0.31166667,-0.33103877854527847,0.5193135375976563,-1.8434686517787702
0.0,0.0,0.05666667,0.004716661940815677,0.49545376586914064,-0.47658711810587795
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4832285766601563,-0.4832285766601563
0.0,0.0,0.10333333,0.004483331100111775,0.4623084716796875,-0.44437514727924043
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45374945068359374,-0.45374945068359374
0.0,0.0,0.13,0.004349995673846184,0.43668188476562503,-0.4192819020702403
0.0,0.0,0.0,0.0,0.4435206298828125,-0.4435206298828125
0.0,0.0,0.285,0.003574998230382278,0.5041737976074219,-0.48987380468589276
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4741967163085938,-0.4741967163085938
0.0,0.0,0.49333334,0.0025333307682134216,0.4474801940917969,-0.4373468710189432
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48759783935546874,-0.48759783935546874
0.0,0.0,0.0,0.0,0.4844418640136719,-0.4844418640136719
0.0,0.0,0.17333333,0.004133331273621571,0.41632672119140623,-0.39979339609691994
0.0,0.0,0.0,0.0,0.4554010009765625,-0.4554010009765625
1.0,0.33333322222225925,0.52666664,-0.3317554448856362,0.41982723999023436,-1.746849019532779
0.0,0.0,0.29,0.0035499964917267597,0.3690683898925781,-0.3548684039256711
0.0,0.0,0.0,0.0,0.32075784301757815,-0.32075784301757815
0.0,0.0,0.16666667,0.004166662475168923,0.317345947265625,-0.3006792973649493
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3225079040527344,-0.3225079040527344
0.0,0.0,0.16,0.004199997917882434,0.41601312255859374,-0.399213130887064
1.0,0.33333322222225925,0.66333336,-0.3322110004509347,0.37400689697265627,-1.702850898776395
0.0,0.0,0.10333333,0.004483328858448467,0.3496596984863281,-0.3317263830525342
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.455,0.0027249985719356045,0.4521879577636719,-0.44128796347592947
0.0,0.0,0.54333335,0.0022833321002734943,0.4631715393066406,-0.45403821090554664
0.0,0.0,0.06,0.0046999953067102165,0.41972912597656253,-0.4009291447497217
0.0,0.0,0.26,0.0036999993076838543,0.4102508544921875,-0.39545085726145207
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.29275994873046873,-0.29275994873046873
0.0,0.0,0.0,0.0,0.32255450439453126,-0.32255450439453126
0.0,0.0,0.28,0.0035999963940431417,0.323368896484375,-0.30896891090820244
0.0,0.0,0.09,0.004549995432123175,0.33434835815429687,-0.3161483764258042
0.0,0.0,0.52666664,0.0023666644271588154,0.4747847900390625,-0.46531813233042724
0.0,0.0,0.45444444,0.0027277768996456808,0.41770932006835937,-0.40679821246977665
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4117311706542969,-0.4117311706542969
0.0,0.0,0.0,0.0,0.41090213012695315,-0.41090213012695315
0.0,0.0,0.15666667,0.004216662451991037,0.3836020812988281,-0.36673543149086396
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.44,0.0027999972119237175,0.4158775634765625,-0.40467757462886766
0.0,0.0,0.16666667,0.00416666525294298,0.4590163269042969,-0.44234966589252495
0.0,0.0,0.175,0.004124997952402185,0.4373109130859375,-0.42081092127632874
0.0,0.0,0.09833334,0.004508331063769935,0.5532318725585937,-0.535198548303514
0.0,0.0,0.13166666,0.004341664527623547,0.4200352478027344,-0.4026685896922402
0.0,0.0,0.82666665,0.00086666586755273,0.37855902099609373,-0.3750923575258828
0.0,0.0,0.21666667,0.003916662740069819,0.40538122558593753,-0.3897145746256583
0.0,0.0,0.0,0.0,0.419822509765625,-0.419822509765625
0.0,0.0,0.24666667,0.003766662884109211,0.392560546875,-0.3774938953385632
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.08,0.004599995408945288,0.4515003356933594,-0.43310035405757824
0.0,0.0,0.5133333,0.0024333321802455306,0.4489585266113281,-0.439225197890346
0.0,0.0,0.14666666,0.00426666242881315,0.43465216064453127,-0.41758551092927865
0.0,0.0,0.093333334,0.004533328798017715,0.4606204528808594,-0.44248713768878856
0.0,0.0,0.72,0.0013999984569503959,0.45169131469726564,-0.44609132086946407
0.0,0.0,0.19777778,0.004011109773412245,0.38390469360351565,-0.36786025450986665
0.0,0.0,0.0,0.0,0.3207528381347656,-0.3207528381347656
0.0,0.0,0.33333334,0.0033333299503328457,0.33286773681640625,-0.31953441701507485
0.0,0.0,0.48333332,0.0025833308195412664,0.34718124389648436,-0.3368479206183193
0.0,0.0,0.0,0.0,0.40612686157226563,-0.40612686157226563
0.0,0.0,0.46333334,0.002683331965838671,0.402205810546875,-0.3914724826835203
0.0,0.0,0.0,0.0,0.46581378173828125,-0.46581378173828125
0.0,0.0,0.29833335,0.0035083315116156465,0.42384912109375,-0.40981579504728743
0.0,0.0,0.17333333,0.004133329206958002,0.43161688232421874,-0.41508356549638675
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.40251721191406253,-0.40251721191406253
0.0,0.0,0.0,0.0,0.3054500122070313,-0.3054500122070313
0.0,0.0,0.13666667,0.004316664489459618,0.573890869140625,-0.5566242111827866
0.0,0.0,0.41428572,0.002928570984659298,0.5277279663085938,-0.5160136823699566
0.0,0.0,0.40555555,0.0029722212778409644,0.4064148864746094,-0.3945260013632455
0.0,0.0,0.13,0.004349995673846184,0.3122433166503906,-0.2948433339550059
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30216943359375,-0.30216943359375
0.0,0.0,0.20444444,0.003977776482979153,0.28931851196289066,-0.273407406030974
0.0,0.0,0.0,0.0,0.2975228576660156,-0.2975228576660156
0.0,0.0,0.0,0.0,0.3236474609375,-0.3236474609375
0.0,0.0,0.23833333,0.0038083314480424134,0.31160830688476565,-0.296374981092596
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.07333333,0.004633328714409075,0.29329672241210936,-0.27476340755447304
0.0,0.0,0.43,0.002849997114240099,0.390499755859375,-0.37909976740241463
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.37081298828125003,-0.37081298828125003
0.0,0.0,0.0,0.0,0.38879324340820315,-0.38879324340820315
0.0,0.0,0.21333334,0.00393332937417528,0.4357800598144531,-0.42004674231775196
0.0,0.0,0.15222222,0.004238887506390982,0.4281023559570313,-0.41114680593146735
0.0,0.0,0.14666666,0.00426666242881315,0.31256216430664063,-0.295495514591388
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.30876922607421875,-0.30876922607421875
0.0,0.0,0.32266667,0.003386665948404954,0.5755380859375,-0.5619914221438802
0.0,0.0,0.38166666,0.0030916659255393287,0.4659454345703125,-0.4535787708681552
0.0,0.0,0.4722222,0.0026388880754869134,0.4182263793945313,-0.4076708270925836
0.0,0.0,0.26,0.0036999963476873686,0.4011570129394531,-0.38635702754870366
0.0,0.0,0.07666667,0.004616662043050749,0.4038430786132813,-0.3853764304410783
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.3783089599609375,-2.3695746309788737
0.0,0.0,0.0,0.0,0.319204345703125,-0.319204345703125
0.0,0.0,0.0,0.0,0.3794839172363281,-0.3794839172363281
0.0,0.0,0.205,0.003974998021441686,0.3245749206542969,-0.3086749285685301
0.0,0.0,0.14333333,0.00428332906291861,0.23902471923828125,-0.2218914029866068
0.0,0.0,0.0,0.0,0.24584886169433595,-0.24584886169433595
0.0,0.0,0.0,0.0,0.26632568359375003,-0.26632568359375003
0.0,0.0,0.14666666,0.00426666242881315,0.2645906066894531,-0.24752395697420052
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.4149981689453125,-0.4149981689453125
0.0,0.0,0.28555554,0.0035722216970529653,0.5688023071289062,-0.5545134203406944
0.0,0.0,0.3588889,0.003205554459884175,0.5030540466308594,-0.4902318287913227
0.0,0.0,0.10333333,0.004483328858448467,0.3458522644042969,-0.327918948970503
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20278759765625,-0.20278759765625
0.0,0.0,0.0,0.0,0.2533702392578125,-0.2533702392578125
0.0,0.0,0.12,0.0043999956134154325,0.22295228576660156,-0.20535230331293983
0.0,0.0,0.0,0.0,0.25539923095703126,-0.25539923095703126
0.0,0.0,0.43166667,0.0028416652180185565,0.462838134765625,-0.4514714738935508
0.0,0.0,0.25809523,0.0037095232969056404,0.42912112426757815,-0.41428303107995557
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2916541748046875,-0.2916541748046875
0.0,0.0,0.10666667,0.00446666218709014,0.3549991149902344,-0.3371324662418738
0.0,0.0,0.14,0.004299995697024071,0.4039476318359375,-0.3867476490478412
0.0,0.0,0.115,0.004424997777070299,0.4006279602050781,-0.38292796909679694
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3259014282226563,-0.3259014282226563
0.0,0.0,0.19333333,0.004033329327819506,0.3324688720703125,-0.31633555475903447
0.0,0.0,0.0,0.0,0.39858551025390626,-0.39858551025390626
0.0,0.0,0.47666666,0.0026166640877521873,0.30121926879882815,-0.2907526124478194
0.0,0.0,0.22666667,0.0038666627632477062,0.3298438720703125,-0.3143772210173217
0.0,0.0,0.5133333,0.0024333309635806576,0.30763357543945313,-0.2979002515851305
0.0,0.0,0.0,0.0,0.3858703308105469,-0.3858703308105469
0.0,0.0,0.12,0.0043999956134154325,0.350403076171875,-0.33280309371821326
0.0,0.0,0.0,0.0,0.3296796875,-0.3296796875
0.0,0.0,0.086666666,0.004566662103481501,0.3720697326660156,-0.3538030842520896
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.5028713684082031,-0.5028713684082031
0.0,0.0,0.336,0.0033199993586498938,0.5047764282226562,-0.49149643078805666
0.0,0.0,0.51,0.0024499975976861182,0.32568508911132815,-0.3158850987205837
0.0,0.0,0.30666667,0.003466663172187994,0.3037008361816406,-0.28983418349288864
0.0,0.0,0.0,0.0,0.3518915405273438,-0.3518915405273438
0.0,0.0,0.2688889,0.003655554327765612,0.40002444458007813,-0.3854022272690157
0.0,0.0,0.0,0.0,0.24164744567871094,-0.24164744567871094
0.0,0.0,0.16666667,0.004166662475168923,0.22711087036132813,-0.21044422046065242
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2919602355957031,-0.2919602355957031
0.07015805,0.9999990000010001,0.0,-0.07015797930624647,0.2525672607421875,-0.5331991779671734
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.4630158996582031,-0.4630158996582031
0.0,0.0,0.41666666,0.0029166661330039777,0.49543536376953123,-0.4837686992375153
0.0,0.0,0.0,0.0,0.2900248107910156,-0.2900248107910156
0.0,0.0,0.3311111,0.003344443368704144,0.3350075378417969,-0.3216297643669803
0.0,0.0,0.0,0.0,0.2765479736328125,-0.2765479736328125
0.0,0.0,0.1,0.004499995492553927,0.2601985168457031,-0.2421985348754874
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.26798754882812503,-0.26798754882812503
0.0,0.0,0.285,0.003574998230382278,0.4778358154296875,-0.4635358225081584
0.0,0.0,0.2822222,0.0035888877468994275,0.42656597900390625,-0.4122104280163085
0.0,0.0,0.11333334,0.004433331098289686,0.3993918151855469,-0.38165849079238817
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4335548095703125,-0.4335548095703125
0.0,0.0,0.24777777,0.0037611098716467074,0.41538894653320313,-0.4003445070466163
0.0,0.0,0.14,0.004299995697024071,0.25840652465820313,-0.24120654187010684
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.31760348510742187,-0.31760348510742187
0.0,0.0,0.22,0.0038999987059608957,0.44218432617187503,-0.4265843313480314
0.0,0.0,0.16,0.004199997917882434,0.31102239990234376,-0.294222408230814
0.0,0.0,0.14666666,0.004266664562143297,0.27412149047851564,-0.25705483222994246
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.5466667,0.002266664324503126,0.31560256958007815,-0.30653591228206567
0.0,0.0,0.24,0.0037999981268230267,0.3072990417480469,-0.2920990492407548
0.0,0.0,0.0,0.0,0.30203488159179687,-0.30203488159179687
0.0,0.0,0.25333333,0.00373332961589829,0.27642996215820315,-0.26149664369461
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.10222222,0.004488887408156521,0.43016714477539064,-0.41221159514276456
0.0,0.0,0.34333333,0.003283331689680667,0.3638183288574219,-0.35068500209869924
0.0,0.0,0.27444443,0.003627776635408556,0.3444696960449219,-0.32995858950328766
0.0,0.0,0.39333335,0.0030333302384116293,0.34122879028320313,-0.32909546932955663
0.0,0.0,0.123333335,0.004383328942057106,0.3578295593261719,-0.34029624355794347
0.0,0.0,0.22333333,0.0038833314135226626,0.38155001831054686,-0.3660166926564562
0.0,0.0,0.19333333,0.004033329327819506,0.33611416625976565,-0.3199808489484876
0.0,0.0,0.093333334,0.004533328798017715,0.4124739685058594,-0.39434065331378854
0.0,0.0,0.20111111,0.0039944431281957,0.5535459594726563,-0.5375681869598735
0.0,0.0,0.38916665,0.003054165970677105,0.4256828918457031,-0.4134662279629947
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40295281982421877,-0.40295281982421877
0.0,0.0,0.12666667,0.0043666623079516445,0.4172027587890625,-0.3997361095572559
0.0,0.0,0.0,0.0,0.42092941284179686,-0.42092941284179686
0.0,0.0,0.22,0.0038999980559614364,0.4378972473144531,-0.4222972550906074
0.0,0.0,0.11333334,0.004433328881626354,0.4488156127929688,-0.43108229726646335
0.0,0.0,0.09833334,0.004508331063769935,0.3670115966796875,-0.34897827242460777
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3561680603027344,-0.3561680603027344
0.0,0.0,0.22666667,0.0038666627632477062,0.386224609375,-0.3707579583220092
0.0,0.0,0.083333336,0.004583328737586961,0.4732516174316406,-0.4549183024812928
0.0,0.0,0.41,0.0029499970678843255,0.4034961853027344,-0.3916961970311971
0.0,0.0,0.24333334,0.003783329518214672,0.41107012939453125,-0.3959368113216726
0.0,0.0,0.11666667,0.0044166644558509115,0.4886730041503906,-0.47100634632698696
0.0,0.0,0.07333333,0.004633331031072273,0.453697509765625,-0.4351641856413359
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4973629150390625,-0.4973629150390625
0.0,0.0,0.34583333,0.003270832525559309,0.4960509338378906,-0.4829676037356534
0.0,0.0,0.3,0.0034999964403989153,0.46398239135742186,-0.4499824055958262
0.0,0.0,0.05666667,0.004716661940815677,0.49288717651367187,-0.4740205287504092
0.0,0.0,0.22666667,0.003866664696578121,0.44336666870117186,-0.4279000099148594
0.0,0.0,0.15666667,0.004216664560321208,0.43075338745117187,-0.413886729209887
0.0,0.0,0.0,0.0,0.407777587890625,-0.407777587890625
0.0,0.0,0.0,0.0,0.4367892456054688,-0.4367892456054688
0.0,0.0,0.28,0.0035999963940431417,0.4248419494628906,-0.41044196388671805
0.0,0.0,0.0,0.0,0.4120979309082031,-0.4120979309082031
0.0,0.0,0.0,0.0,0.4400637512207031,-0.4400637512207031
0.0,0.0,0.33555555,0.003322221125411561,0.505262451171875,-0.49197356667022873
0.0,0.0,0.27333334,0.003633329662254063,0.47514028930664065,-0.4606069706576244
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5025964660644532,-0.5025964660644532
0.0,0.0,0.28,0.0035999963940431417,0.5467880859375001,-0.5323881003613274
0.0,0.0,0.138,0.004309999155285516,0.48838211059570313,-0.47114211397456107
0.0,0.0,0.18,0.00409999586424135,0.48006707763671874,-0.4636670941797533
0.0,0.0,0.0,0.0,0.4869363098144531,-0.4869363098144531
0.0,0.0,0.20666666,0.003966662716891933,0.5399329223632813,-0.5240662714957135
0.0,0.0,0.0,0.0,0.5575994262695313,-0.5575994262695313
0.0,0.0,0.46444446,0.00267777681498448,0.5321719360351562,-0.5214608287752183
0.0,0.0,0.0,0.0,0.5120682983398438,-0.5120682983398438
0.0,0.0,0.12666667,0.0043666623079516445,0.5128569946289062,-0.49539034539709964
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.524113037109375,-0.524113037109375
0.0,0.0,0.57666665,0.0021166656758857595,0.5067972717285156,-0.4983306090249726
0.0,0.0,0.5911111,0.0020444437007094704,0.4691311340332031,-0.46095335923036523
0.0,0.0,0.46666667,0.0026666639900685693,0.49706353759765626,-0.486396881637382
0.0,0.0,0.42333335,0.0028833303824510204,0.5005160217285156,-0.48898270019871154
0.0,0.0,0.15333334,0.0042333312027599814,0.4746850891113281,-0.4577517643002882
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.45367071533203124,-0.45367071533203124
0.0,0.0,0.0,0.0,0.24772152709960937,-0.24772152709960937
0.624234,0.499999750000125,0.4,-0.3106168550614693,0.3911801452636719,-1.633647565509549
0.0,0.0,0.235,0.0038249990467304706,0.35692190551757813,-0.3416219093306562
0.0,0.0,0.35666665,0.0032166635115946215,0.3514901123046875,-0.33862345825830903
0.0,0.0,0.50333333,0.0024833321075618513,0.3901291198730469,-0.38019579144279947
0.0,0.0,0.25333333,0.00373332961589829,0.384546142578125,-0.3696128241145319
0.0,0.0,0.11,0.004449997777981343,0.3177383117675781,-0.29993832065565273
0.0,0.0,0.0,0.0,0.28520672607421876,-0.28520672607421876
0.0,0.0,0.111666664,0.004441664456761956,0.2714424133300781,-0.2536757555030303
0.0,0.0,0.0,0.0,0.2901968688964844,-0.2901968688964844
0.0,0.0,0.125,0.004374997812501094,0.3174375305175781,-0.2999375392675737
0.0,0.0,0.093333334,0.004533328798017715,0.25438555908203125,-0.23625224388996038
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3005273132324219,-4.300523313236422
0.0,0.0,0.36222222,0.0031888878146676286,0.455974365234375,-0.4432188139757045
0.0,0.0,0.265,0.0036749982340264567,0.49553021240234374,-0.48083021946623794
0.0,0.0,0.18333334,0.004083331952354467,0.4960447082519531,-0.47971138044253525
0.0,0.0,0.185,0.004074998969329328,0.4523337097167969,-0.43603371383947953
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
