drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.093333334,0.004533328798017715,0.49090151977539065,-0.4727682045833198
0.0,0.0,0.24333334,0.0037833314098784845,0.5945746459960938,-0.5794413203565798
0.0,0.0,0.5,0.0024999991666669443,0.5282511596679688,-0.518251163001301
0.0,0.0,0.4,0.0029999969702007075,0.46548037719726565,-0.45348038931646284
0.0,0.0,0.215,0.003924998019619597,0.4532497863769531,-0.43754979429847474
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4958922119140625,-0.4958922119140625
0.0,0.0,0.5733333,0.0021333312516594407,0.47882809448242186,-0.4702947694757841
0.0,0.0,0.81333333,0.0009333324039745725,0.502883056640625,-0.49914972702472676
0.0,0.0,0.12666667,0.0043666623079516445,0.4945157165527344,-0.47704906732092783
0.0,0.0,0.37888888,0.003105554588584897,0.522128662109375,-0.5097064437550355
0.0,0.0,0.13666667,0.004316665784458705,0.5058255615234375,-0.4885588983856027
0.0,0.0,0.39333335,0.0030333302384116293,0.46177191162109377,-0.44963859066744727
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.19,0.0040499959619249674,0.49135537719726563,-0.47515539334956575
0.0,0.0,0.6933333,0.0015333318278170068,0.46214199829101565,-0.4560086709797476
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.42666668,0.0028666637483455598,0.5290172119140625,-0.5175505569206802
0.0,0.0,0.25555557,0.0037222209086317974,0.5163658447265626,-0.5014769610920353
1.0,0.499999750000125,0.44,-0.4985997506941642,0.4961878662109375,-2.4905868689875943
0.0,0.0,0.30666667,0.003466663172187994,0.4939426879882813,-0.4800760352995293
0.0,0.0,0.21666667,0.0039166646984002094,0.496358154296875,-0.48069149550327417
0.0,0.0,0.0,0.0,0.5276370239257813,-0.5276370239257813
0.0,0.0,0.13166666,0.004341664527623547,0.5259081420898437,-0.5085414839793495
0.0,0.0,0.33777776,0.0033111100782710515,0.5172001953125,-0.5039557549994158
0.0,0.0,0.355,0.0032249984411449593,0.5272296142578126,-0.5143296204932327
0.0,0.0,0.24,0.0037999987601558365,0.5236221313476562,-0.5084221363070329
0.0,0.0,0.23888889,0.0038055542837260917,0.4951365051269531,-0.47991428799204877
0.0,0.0,0.37666667,0.0031166635579503946,0.46725479125976566,-0.45478813702796406
0.0,0.0,0.0,0.0,0.491306640625,-0.491306640625
0.0,0.0,0.22666667,0.0038666627632477062,0.48954406738281253,-0.4740774163298217
0.0,0.0,0.99,4.999990231638187e-05,0.48955520629882815,-0.4893552066895626
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.4689711303710938,-2.4599368015271095
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.24777777,0.0037611098716467074,0.6211859130859375,-0.6061414735993507
0.0,0.0,0.5683333,0.002158332821565629,0.5595482177734376,-0.550914886487175
0.0,0.0,0.16416667,0.004179165585119072,0.5062908935546875,-0.4895742312142112
1.0,0.33333322222225925,0.405,-0.33134988955401046,0.448118408203125,-1.773517966419167
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.4,0.0029999969702007075,0.5209928588867188,-0.508992871005916
0.0,0.0,0.52666664,0.002366665610490437,0.4944512634277344,-0.4849846009857726
0.0,0.0,0.25666666,0.0037166654595673235,0.525335205078125,-0.5104685432398557
0.0,0.0,0.12,0.0043999956134154325,0.5028608093261718,-0.4852608268725101
0.0,0.0,0.29222223,0.0035388876622382257,0.4771751403808594,-0.4630195897319065
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964906005859375,-0.4964906005859375
0.0,0.0,0.31416667,0.0034291658173224984,0.4859527282714844,-0.4722360650021944
0.0,0.0,0.41333333,0.0029333304337788653,0.4618599548339844,-0.4501266330988689
0.0,0.0,0.0,0.0,0.526888916015625,-0.526888916015625
0.0,0.0,0.38222224,0.0030888877943567885,0.5285850830078125,-0.5162295318303853
0.0,0.0,0.285,0.003574998230382278,0.5212296752929687,-0.5069296823714396
0.0,0.0,0.24166666,0.00379166480560364,0.4573740234375,-0.44220736421508544
0.0,0.0,0.37666667,0.0031166635579503946,0.49930725097656253,-0.48684059674476093
0.0,0.0,0.795,0.0010249994040537952,0.4686439208984375,-0.4645439232822223
0.0,0.0,0.25333333,0.00373332961589829,0.44713775634765623,-0.4322044378840631
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46368896484375,-4.46368496484775
0.0,0.0,0.47,0.0026499986809611236,0.43963012695312503,-0.42903013222928055
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34666666,0.0032666634139110035,0.49643295288085937,-0.48336629922521535
0.0,0.0,0.20083334,0.003995832323447734,0.49117559814453127,-0.47519226885074034
0.0,0.0,0.0,0.0,0.461759765625,-0.461759765625
0.0,0.0,0.37,0.0031499968261613164,0.4429988098144531,-0.4303988225098078
0.0,0.0,0.315,0.0034249982994217793,0.4654814147949219,-0.4517814215972348
0.0,0.0,0.0,0.0,0.4632038879394531,-0.4632038879394531
0.0,0.0,0.20333333,0.003983329350997393,0.4524892578125,-0.4365559404085104
1.0,0.99999950000025,0.0,-0.99999950000025,0.4310600280761719,-4.431058028077172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38166666,0.003091665152623234,0.5289183349609375,-0.5165516743504446
0.0,0.0,0.235,0.0038249990467304706,0.487421875,-0.4721218788130781
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49630133056640624,-4.496297330570407
0.0,0.0,0.32,0.003399998335763619,0.4672233581542969,-0.45362336481124244
1.0,0.33333322222225925,0.45166665,-0.33150544500870593,0.4618833923339844,-1.7879051723688082
0.0,0.0,0.0,0.0,0.5271531982421875,-0.5271531982421875
0.0,0.0,0.16444445,0.004177776374589271,0.5014239196777344,-0.4847128141793773
0.0,0.0,0.405,0.002974998506540282,0.48955670166015625,-0.4776567076339951
0.0,0.0,0.36166668,0.003191665007255875,0.5886397705078125,-0.575873110478789
0.0,0.0,0.24444444,0.003777776516863254,0.5694913940429688,-0.5543802879755158
0.0,0.0,0.16111112,0.0041944430198058175,0.5187442016601562,-0.501966429580933
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.47543020629882815,-2.4664625440991044
0.0,0.0,0.15777777,0.004211109739528145,0.5484312744140625,-0.5315868354559499
1.0,0.199999960000008,0.27166668,-0.19708662728589874,0.5265088500976562,-1.314855359241251
0.0,0.0,0.29916668,0.0035041657270469474,0.5334422607421875,-0.5194255978339997
0.0,0.0,0.23333333,0.003833332050588929,0.5011853332519531,-0.4858520050495974
0.0,0.0,0.61333334,0.0019333313443709874,0.44983099365234375,-0.4420976682748598
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48333332,0.00258333211120603,0.54319189453125,-0.5328585660864259
0.0,0.0,0.28833333,0.0035583315879435043,0.4944158630371094,-0.4801825366853354
0.0,0.0,0.15,0.004249997845198755,0.4361789245605469,-0.4191789331797519
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366085815429686,-0.46366085815429686
0.0,0.0,0.37333333,0.0031333301920558557,0.46177584838867186,-0.4492425276204484
0.0,0.0,0.22666667,0.0038666627632477062,0.4430011901855469,-0.42753453913255607
0.0,0.0,0.0,0.0,0.49624151611328127,-0.49624151611328127
0.0,0.0,0.255,0.0037249981613427774,0.4927161865234375,-0.4778161938780664
0.0,0.0,0.38333333,0.003083331831403847,0.46698941040039066,-0.4546560830747753
0.0,0.0,0.15,0.0042499957202019574,0.5529714965820313,-0.5359715137012234
0.0,0.0,0.33222222,0.003338887770628108,0.5285023803710938,-0.5151468292885814
0.0,0.0,0.41,0.0029499995262148053,0.5334107666015625,-0.5216107684967033
0.0,0.0,0.15666667,0.004216662451991037,0.5002856750488281,-0.483419025240864
1.0,0.24999993750001562,0.11888889,-0.2466957716719322,0.49715939331054687,-1.4839424799982757
0.0,0.0,0.42,0.002899998615565801,0.5412055664062501,-0.5296055719439868
0.0,0.0,0.36333334,0.0031833322165915924,0.4956466064453125,-0.48291327757894614
0.0,0.0,0.46666667,0.0026666639900685693,0.46384521484375,-0.45317855888347575
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.45166665,0.002741665363385916,0.5690115966796875,-0.5580449352261438
0.0,0.0,0.26733333,0.0036633326237139377,0.5388682861328125,-0.5242149556379567
0.0,0.0,0.12833333,0.00435833117006232,0.49168170166015623,-0.47424837697990696
0.0,0.0,0.31,0.0034499982630799395,0.49608477783203125,-0.4822847847797115
0.0,0.0,0.35166666,0.003241665083583733,0.4608719482421875,-0.4479052879078526
0.0,0.0,0.0,0.0,0.4650059814453125,-0.4650059814453125
0.0,0.0,0.8333333,0.0008333325993418086,0.4489263000488281,-0.4455929696514609
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4655470275878906,-0.4655470275878906
0.0,0.0,0.0,0.0,0.49165325927734377,-0.49165325927734377
0.0,0.0,0.40666667,0.002966665185320895,0.4912408142089844,-0.47937415346770085
0.0,0.0,0.22666667,0.003866664696578121,0.4618434143066406,-0.44637675552032813
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.43,0.0028499985392379436,0.5922827758789062,-0.5808827817219544
0.0,0.0,0.32533333,0.003373332690058575,0.558068359375,-0.5445750286147657
0.0,0.0,0.31333333,0.003433331620641166,0.4828590087890625,-0.46912568230649787
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49143606567382814,-0.49143606567382814
0.0,0.0,0.56666666,0.002166664519870362,0.4896730041503906,-0.48100634607090914
0.0,0.0,0.23,0.0038499961291422456,0.48955630493164065,-0.47415632041507166
0.0,0.0,0.20666666,0.003966662716891933,0.47407745361328124,-0.4582108027457135
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.465,0.002674999313368778,0.5920927124023437,-0.5813927151488686
0.0,0.0,0.23,0.0038499992091385322,0.5167202758789062,-0.5013202790423521
0.0,0.0,0.34333333,0.003283331689680667,0.47711700439453125,-0.4639836776358086
0.0,0.0,0.0,0.0,0.49589038085937504,-0.49589038085937504
0.0,0.0,0.39333335,0.0030333317550759894,0.49260644531250003,-0.4804731182921961
0.0,0.0,0.0,0.0,0.489435546875,-0.489435546875
0.0,0.0,0.14333333,0.00428332906291861,0.46213851928710936,-0.4450052030354349
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.524757568359375,-0.524757568359375
0.0,0.0,0.45416668,0.0027291659148364353,0.5214805297851562,-0.5105638661258105
0.0,0.0,0.27333334,0.003633329662254063,0.5220986328125,-0.5075653141634837
0.0,0.0,0.40166667,0.0029916651489790558,0.5050823059082031,-0.4931156453122869
0.0,0.0,0.39,0.0030499985465263003,0.5238421020507813,-0.5116421078646761
0.0,0.0,0.58666664,0.002066664715237598,0.521600341796875,-0.5133336829359246
0.0,0.0,0.26166666,0.00369166487646523,0.5236345825195312,-0.5088679230136703
0.0,0.0,0.21333334,0.00393332937417528,0.512900634765625,-0.4971673172689238
0.0,0.0,0.185,0.004074997950580095,0.5300588989257813,-0.513758907123461
0.0,0.0,0.3195238,0.003402380457243989,0.4963518981933594,-0.48274237636438344
0.0,0.0,0.29333332,0.003533329857621299,0.4647422790527344,-0.4506089596222492
0.0,0.0,0.29333332,0.003533329857621299,0.43292654418945314,-0.41879322475896796
0.0,0.0,0.46666667,0.0026666639900685693,0.5957241821289062,-0.5850575261686319
0.0,0.0,0.31238094,0.0034380948102332933,0.5558508911132812,-0.542098511872348
0.0,0.0,0.31166667,0.0034416649418605523,0.5113908081054688,-0.49762414833802654
0.0,0.0,0.32666665,0.00336666336755523,0.4740050964355469,-0.460538442965326
1.0,0.499999750000125,0.12,-0.4977997510934189,0.4621619262695313,-2.453360930643207
0.0,0.0,0.0,0.0,0.46273388671875,-0.46273388671875
0.0,0.0,0.17,0.0041499979160603455,0.46233535766601563,-0.44573536600177427
0.0,0.0,0.44666666,0.002766666157043508,0.5514254760742188,-0.5403588114460447
0.0,0.0,0.29333332,0.003533332213173752,0.5117785034179687,-0.4976451745652737
0.0,0.0,0.32166666,0.003391665014544232,0.4824737548828125,-0.4689070948246356
0.0,0.0,0.38,0.0030999969238449344,0.4621441650390625,-0.44974417734368277
0.0,0.0,0.22,0.003899996105964359,0.5277779541015625,-0.512177969677705
0.0,0.0,0.296,0.003519999276926658,0.5364385986328125,-0.5223586015251058
0.0,0.0,0.21,0.003949998716116315,0.4482216796875,-0.4324216848230347
0.0,0.0,0.44,0.0027999972119237175,0.536875244140625,-0.5256752552929301
0.0,0.0,0.22333333,0.0038833320607443494,0.5040598449707031,-0.48852651672772573
0.0,0.0,0.56333333,0.002183332245640853,0.49875009155273436,-0.49001676257017096
0.0,0.0,0.41,0.0029499970678843255,0.4745323486328125,-0.46273236036127524
0.0,0.0,0.27666667,0.0036166648364792118,0.4649988708496094,-0.45053221150369255
0.0,0.0,0.17666666,0.0041166625728525415,0.4385252685546875,-0.42205861826327734
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.395,0.0030249984338566027,0.4638885498046875,-0.4517885560692611
0.0,0.0,0.16166666,0.004191664596663047,0.5648966674804687,-0.5481300090938166
0.0,0.0,0.232,0.0038399992653787482,0.5205288696289062,-0.5051688725673912
0.0,0.0,0.18222222,0.0040888875504305035,0.4592033996582031,-0.4428478494564811
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34666666,0.0032666634139110035,0.46713861083984376,-0.45407195718419974
0.0,0.0,0.38333333,0.0030833302897394737,0.46473046875,-0.4523971475910421
0.0,0.0,0.19333333,0.004033331344483162,0.4640939636230469,-0.44796063824511423
0.0,0.0,0.33222222,0.0033388885126030858,0.670896728515625,-0.6575411744652127
0.0,0.0,0.24259259,0.0037870366388828777,0.6200703735351563,-0.6049222269796247
0.0,0.0,0.5733333,0.002133332318324533,0.48253814697265623,-0.4740048176993581
0.0,0.0,0.16,0.004199995817885576,0.4385242919921875,-0.4217243087206452
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25,0.00374999625000375,0.5320223388671875,-0.5170223538671725
0.0,0.0,0.38777778,0.0030611101019997317,0.5092895202636719,-0.497045079855673
0.0,0.0,0.33,0.003349998259435761,0.4962151794433594,-0.4828151864056164
1.0,0.33333327777778704,0.195,-0.330649944867834,0.48489968872070316,-1.807499468192039
0.0,0.0,0.0,0.0,0.46578024291992187,-0.46578024291992187
0.0,0.0,0.22333333,0.0038833294718588983,0.4641959228515625,-0.4486626049641269
0.0,0.0,0.36444443,0.0031777767675271185,0.4637400512695313,-0.4510289441994228
0.0,0.0,0.22666667,0.0038666627632477062,0.46141888427734373,-0.4459522332243529
0.0,0.0,0.17333333,0.004133331273621571,0.49982849121093753,-0.48329516611645124
0.0,0.0,0.093333334,0.004533328798017715,0.49662921142578126,-0.4784958962337104
0.0,0.0,0.49,0.0025499991023165834,0.5885440673828125,-0.5783440709735461
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.556302734375,-2.5481684051167783
0.0,0.0,0.30666667,0.003466664905518713,0.53562255859375,-0.5217558989716751
0.0,0.0,0.29666665,0.0035166658610125967,0.4979561767578125,-0.4838895133137621
0.0,0.0,0.37,0.0031499968261613164,0.6207822875976563,-0.608182300293011
0.0,0.0,0.29222223,0.0035388882520527376,0.5513537597656251,-0.5371982067574141
0.0,0.0,0.37111112,0.0031444433280824638,0.5237254028320313,-0.5111476295197014
0.0,0.0,0.33833334,0.003308331653338827,0.5288334350585938,-0.5156001084452385
0.0,0.0,0.41,0.0029499990345483815,0.52516796875,-0.5133679726118066
0.0,0.0,0.16,0.004199998617881853,0.4943046569824219,-0.47750466251089446
1.0,0.499999750000125,0.46,-0.49864975069598627,0.4805717468261719,-2.475170749610117
0.0,0.0,0.455,0.0027249985719356045,0.5348764038085938,-0.5239764095208513
0.0,0.0,0.41666666,0.002916665744115289,0.49431753540039064,-0.48265087242392946
0.0,0.0,0.41333333,0.0029333304337788653,0.49249981689453126,-0.4807664951594158
0.0,0.0,0.11,0.00444999555298468,0.4924171447753906,-0.4746171625634519
1.0,0.499999750000125,0.28,-0.49819975090310475,0.48671942138671875,-2.4795184249991378
0.0,0.0,0.25333333,0.00373332961589829,0.5024549865722656,-0.4875216681086725
1.0,0.499999750000125,0.6166667,-0.4990414171658263,0.4955578308105469,-2.491723499473852
0.0,0.0,0.24444444,0.003777776516863254,0.4744148864746094,-0.45930378040715636
0.0,0.0,0.0,0.0,0.4967223815917969,-0.4967223815917969
0.0,0.0,0.2611111,0.003694443216274741,0.47287213134765627,-0.4580943584825573
0.0,0.0,0.52666664,0.0023666644271588154,0.46234683227539064,-0.4528801745667554
0.0,0.0,0.21,0.003949996082786472,0.5278114013671875,-0.5120114170360416
0.0,0.0,0.31066668,0.0034466659089868257,0.5210821533203125,-0.5072954896843652
0.0,0.0,0.27916667,0.0036041657556911202,0.4928172607421875,-0.478400597719423
0.0,0.0,0.58666664,0.0020666657485694387,0.5291484375,-0.5208817745057222
0.0,0.0,0.38666666,0.003066666108964447,0.511700439453125,-0.49943377501726727
0.0,0.0,0.19333333,0.004033329327819506,0.4895325622558594,-0.47339924494458135
0.0,0.0,0.19666667,0.004016662619208315,0.4604322814941406,-0.44436563101730736
0.0,0.0,0.0,0.0,0.4652181396484375,-0.4652181396484375
0.0,0.0,0.0,0.0,0.4964523620605469,-0.4964523620605469
0.0,0.0,0.33,0.003349998259435761,0.5000400085449219,-0.4866400155071789
0.0,0.0,0.25,0.0037499992500001503,0.46515411376953125,-0.45015411676953065
0.0,0.0,0.0,0.0,0.5040102233886719,-0.5040102233886719
0.0,0.0,0.362,0.0031899994192205756,0.502857177734375,-0.4900971800574927
0.0,0.0,0.4,0.002999998470198442,0.4651827392578125,-0.45318274537701875
0.0,0.0,0.42166665,0.0028916660172625575,0.4951260986328125,-0.48355943456376227
0.0,0.0,0.15333334,0.004233329086096497,0.4646871948242188,-0.4477538784798328
0.0,0.0,0.27333334,0.003633329662254063,0.49744119262695313,-0.4829078739779369
0.0,0.0,0.7966667,0.0010166655745018755,0.48967886352539064,-0.48561220122738313
0.0,0.0,0.0,0.0,0.461899658203125,-0.461899658203125
0.0,0.0,0.27166668,0.0036416648001373723,0.4949039306640625,-0.480337271463513
0.0,0.0,0.28333333,0.0035833315516016644,0.49292889404296875,-0.4785955678365621
1.0,0.49999987500003124,0.15,-0.49787487554618226,0.489538818359375,-2.481038320544104
1.0,0.499999750000125,0.40333334,-0.49850808408624514,0.46554931640625,-2.4595816527512304
0.0,0.0,0.0,0.0,0.5567333984375,-0.5567333984375
0.0,0.0,0.35083333,0.0032458325556511598,0.5446842041015625,-0.5317008738789578
0.0,0.0,0.29166666,0.0035416649455047313,0.5209111328125,-0.5067444730304811
0.0,0.0,0.25083333,0.003745832400848876,0.49484408569335936,-0.47986075608996387
0.0,0.0,0.12,0.0043999956134154325,0.5613204956054688,-0.5437205131518071
0.0,0.0,0.34583333,0.003270832525559309,0.5291347656250001,-0.5160514355227628
0.0,0.0,0.16916667,0.0041541656152109235,0.49805770874023436,-0.48144104627939066
0.0,0.0,0.29666665,0.0035166649818465707,0.5290748291015626,-0.5150081691741762
0.0,0.0,0.49666667,0.0025166658118834905,0.49317987060546875,-0.4831132073579348
0.0,0.0,0.28333333,0.0035833315516016644,0.5841322631835938,-0.5697989369771871
1.0,0.16666663888889352,0.20733333,-0.16336386163243857,0.5543171997070313,-1.2077726462367857
0.0,0.0,0.40333334,0.0029833325735924396,0.5262714233398438,-0.5143380930454741
0.0,0.0,0.43666667,0.0028166652543603968,0.47114828491210936,-0.4598816238946678
0.0,0.0,0.16888888,0.00415555420580247,0.6268684692382812,-0.6102462524150714
0.0,0.0,0.20619048,0.003969047024083485,0.5999933471679688,-0.5841171590716349
0.0,0.0,0.27416667,0.0036291657255992696,0.5110538024902344,-0.4965371395878373
0.0,0.0,0.0,0.0,0.5345048828125,-0.5345048828125
1.0,0.24999993750001562,0.36888888,-0.2476332714096176,0.49288214111328127,-1.4834152267517517
0.0,0.0,0.31333333,0.0034333299039770726,0.43617709350585937,-0.4224437738899511
0.0,0.0,0.0,0.0,0.49913504028320316,-0.49913504028320316
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.4942236022949219,-2.487155939046851
0.0,0.0,0.24833333,0.0037583314462203243,0.49632073974609375,-0.48128741396121244
1.0,0.33333327777778704,0.14083333,-0.3304693893655506,0.48699636840820315,-1.8088739258704054
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37333333,0.0031333301920558557,0.5627354736328125,-0.5502021528645891
0.0,0.0,0.275,0.0036249993660311167,0.5553796997070313,-0.5408797022429068
0.0,0.0,0.41333333,0.002933332878220486,0.5393964233398437,-0.5276630918269618
0.0,0.0,0.23833333,0.0038083314480424134,0.5047865905761719,-0.4895532647840023
0.0,0.0,0.21333334,0.003933331340838984,0.5827847290039062,-0.5670514036405503
0.0,0.0,0.12833333,0.00435833225964484,0.6192591552734376,-0.6018258262348581
0.0,0.0,0.17555556,0.004122220840863596,0.580466796875,-0.5639779135115457
0.0,0.0,0.205,0.003974998021441686,0.5236095581054687,-0.507709566019702
0.0,0.0,0.298,0.0035099992586610828,0.4788453369140625,-0.4648053398794182
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.6240955200195313,-0.6240955200195313
1.0,0.12499998437500197,0.29142857,-0.12189998473866005,0.57144580078125,-1.0590457397358901
0.0,0.0,0.23666666,0.003816665723427754,0.485749755859375,-0.470483092965664
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46414599609375,-0.46414599609375
0.0,0.0,0.13333334,0.004333328965234993,0.46231790161132813,-0.4449845857503882
0.0,0.0,0.0,0.0,0.49486239624023437,-0.49486239624023437
0.0,0.0,0.40222222,0.00298888792305751,0.49329891967773437,-0.4813433679855043
0.0,0.0,0.30833334,0.0034583324488820064,0.49619741821289065,-0.4823640884173626
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.4399935913085938,-2.4312259290416525
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49817919921875004,-0.49817919921875004
0.0,0.0,0.26916668,0.0036541656955074195,0.46945455932617186,-0.4548378965441422
0.0,0.0,0.245,0.0037749980886590973,0.5612713623046875,-0.5461713699500511
0.0,0.0,0.3011111,0.003494443324664623,0.5309183959960938,-0.5169406226974353
0.0,0.0,0.23333333,0.003833332050588929,0.5626495971679688,-0.5473162689656131
0.0,0.0,0.5088889,0.002455554680081779,0.6258441772460938,-0.6160219585257667
0.0,0.0,0.27916667,0.0036041657556911202,0.5973178100585937,-0.5829011470358293
0.0,0.0,0.41944444,0.0029027773072270364,0.538687255859375,-0.5270761466304669
0.0,0.0,0.0,0.0,0.530701171875,-0.530701171875
0.0,0.0,0.61333334,0.0019333323110361758,0.5614915161132813,-0.5537581868691366
0.0,0.0,0.33555555,0.003322221125411561,0.5574566040039063,-0.5441677195022601
0.0,0.0,0.36,0.0031999992884745687,0.52797607421875,-0.5151760770648518
0.0,0.0,0.40833333,0.002958331864101509,0.513908935546875,-0.5020756080904689
0.0,0.0,0.31777778,0.0034111099495703293,0.5084231872558593,-0.494778747457578
0.0,0.0,0.0,0.0,0.4932448425292969,-0.4932448425292969
1.0,0.24999993750001562,0.44666666,-0.24792493798598295,0.49299423217773436,-1.4846939841216662
0.0,0.0,0.18666667,0.0040666653071379216,0.6773380126953125,-0.6610713514667608
0.0,0.0,0.215,0.003924999491493671,0.5683114624023438,-0.5526114644363691
0.0,0.0,0.15666667,0.004216662451991037,0.5019373474121094,-0.48507069760414523
0.0,0.0,0.37666667,0.0031166635579503946,0.5025539245605469,-0.49008727032874533
0.0,0.0,0.12555556,0.004372220742629134,0.5270729370117188,-0.5095840540412022
0.0,0.0,0.17666666,0.004116665317293341,0.4951844787597656,-0.4787178174905923
0.0,0.0,0.52,0.0023999976953697363,0.44640899658203126,-0.4368090058005523
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.2,0.0039999959851028544,0.5348370361328125,-0.5188370521924011
1.0,0.499999750000125,0.28666666,-0.4982164175455435,0.5029848937988282,-2.4958505639810022
1.0,0.199999960000008,0.33,-0.19731996058845996,0.502795654296875,-1.2920754966507149
0.0,0.0,0.20166667,0.00399166466388046,0.528353759765625,-0.5123871011101032
0.0,0.0,0.0,0.0,0.6739152221679687,-0.6739152221679687
0.0,0.0,0.2675,0.0036624996292265884,0.6598367919921875,-0.6451867934752811
0.13995118,0.499999750000125,0.4,-0.06847555797310988,0.5649606323242188,-0.8388628642166582
0.0,0.0,0.11666667,0.004416665560016749,0.5303179931640625,-0.5126513309239955
0.0,0.0,0.32166666,0.003391665014544232,0.466342041015625,-0.45277538095744807
0.0,0.0,0.22666667,0.0038666627632477062,0.44412152099609375,-0.4286548699431029
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4653475646972656,-4.465343564701266
0.0,0.0,0.21222222,0.003938887594470024,0.4966235961914063,-0.48086804581352616
0.0,0.0,0.2188889,0.0039055542295311505,0.49403311157226565,-0.47841089465414105
0.0,0.0,0.43333334,0.0028333304801346384,0.47230493164062504,-0.4609716097200865
0.0,0.0,0.21166667,0.00394166466205837,0.5297969360351562,-0.5140302773869228
0.0,0.0,0.29133335,0.0035433325535386135,0.4988909912109375,-0.48471766099678304
0.0,0.0,0.24777777,0.0037611098716467074,0.4926307373046875,-0.47758629781810064
0.0,0.0,0.8566667,0.0007166658625806585,0.5588639526367187,-0.5559972891863961
0.0,0.0,0.34533334,0.0032733326564144015,0.5567218627929688,-0.5436285321673111
0.0,0.0,0.30833334,0.0034583324488820064,0.5337708740234375,-0.5199375442279095
0.0,0.0,0.16666667,0.004166664558499119,0.5025558471679688,-0.48588918893397226
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5215494995117188,-4.521545499515719
0.0,0.0,0.10166667,0.004491664421331161,0.5191001586914062,-0.5011335010060816
1.0,0.24999993750001562,0.45444444,-0.24795410465479534,0.5133887939453126,-1.505205212564494
