demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,0.5531716124111234,7.689071543268284e-14,1.1420787563474563e-12,1.8904509326671433e-13,4.8844852061097095
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6358778413228192,3.5278568067905265e-13,6.155846110383776e-12,9.603547193105495e-15,30.208082735570503
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.6278649779907638,3.760991086791729e-14,6.557801276770748e-13,2.6653937844767323e-14,3.1054019850143786
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.3753031079206393,5.335192418963909e-14,2.1047140591615335e-12,0.0,10.548558168875944
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.3715195797185469,6.672829174411569e-13,2.4003646625986738e-11,3.842465863063599e-15,119.17026708322088
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.2077078733110636,1.1863316358948863e-13,3.655413360984924e-12,7.69777534522008e-14,14.506831369159482
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,0.8035317719925401,3.2610558862542303e-12,3.668506820787991e-11,1.6507680250393143e-14,171.60282359153746
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.024000000000000014,1.0643121520049732,1.415519286766335e-12,2.184670491584823e-11,2.400776806037386e-14,96.53657372814996
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,0.3466723398647952,7.811148501883158e-12,2.978700040997146e-11,2.100139497744302e-14,138.60921655752057
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,0.3054840873207714,7.811148501883158e-12,2.715346144683941e-11,2.8001859969924028e-14,119.4986752249758
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03000000000000002,0.37375393517157646,1.7469085670780439e-12,7.782115772538411e-12,3.525831860571881e-14,32.91598127058471
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.036000000000000025,0.49817960667659095,7.044470606621599e-13,4.413540810909277e-12,1.521518253644389e-14,20.41986804017382
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.0946459028006585,9.0216734966549e-14,2.4792054605116994e-12,1.117996458797692e-14,11.781448432493317
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8006127548912622,4.649807867368111e-13,5.2077201436304165e-12,1.2820771562406645e-13,15.359607456698933
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6784117921222758,1.9151421174381686e-13,3.130646000457461e-12,4.1185866122584345e-14,13.23361759749413
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.684788498059766,3.4776688214844306e-13,5.730739499131112e-12,9.779259471089882e-15,27.53524938189038
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10300000000000008,0.8687165842012324,2.6469115788357856e-14,5.757070024004632e-13,1.7721445601131772e-12,2.144703509672489
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7513631624685508,1.7982301686568925e-12,3.2845459176198716e-11,1.9707002048672468e-14,154.89087936889507
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01800000000000001,0.5360850591446715,9.891546313893463e-12,7.23542799751161e-11,7.077013194025872e-14,311.6988011005024
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01900000000000001,1.6,2.2135809538835997e-12,5.31259428932064e-11,1.4295479833781898e-14,248.45906696092428
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.027000000000000017,0.6777643087120189,9.957267037290636e-13,9.325165899963156e-12,3.659670695025981e-14,40.7719728156482
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.8563557042491989,4.091166032682779e-14,8.564588027621786e-13,1.8337177318020604e-14,4.068676625951491
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,0.8119164865379471,5.767639548882326e-13,7.600250396719898e-12,1.3286254716385839e-14,36.38270516608833
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03400000000000002,1.3253890089747018,4.097200211666999e-13,9.566306441356728e-12,9.019463992945133e-14,37.333923821270425
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.0541931617156455,8.436373157464902e-12,1.26355224326316e-10,1.0708782861135745e-13,429.2384315458604
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.0,8.72665534812168e-12,3.316129032286238e-10,4.8601590679711075e-14,1336.8838708864646
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.8980963033971765,6.704532682358462e-14,1.3096019906910975e-12,2.530951485672939e-13,3.966371041076507
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.017000000000000008,0.9371798198709114,6.364644466834746e-12,1.04778859597021e-10,8.775355478237279e-15,500.50725829162354
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,0.9820282118320649,3.2924763491845145e-14,7.084222014190627e-13,2.1137781425344713e-13,2.680560557047429
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04200000000000003,0.5353125253312565,3.2888332451466547e-13,2.2214216778620088e-12,5.478405894168487e-15,10.760408609717906
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.046000000000000034,0.3829467224377414,5.114503478346246e-13,2.4762599350580406e-12,4.252675538983531e-14,11.177016084510251
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05000000000000004,0.5474734959342399,2.56428382841304e-13,1.8195589389306393e-12,1.824802931128612e-14,8.589135791313218
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.014000000000000005,0.7279145643441559,3.576196071321184e-11,3.384114766844554e-10,0.0,1696.0751182720207
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,0.6679026860189572,4.967695672869988e-11,5.518401286312419e-10,4.9742902259220614e-15,2707.938604366672
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.016000000000000007,0.4822466797562802,3.576196071321184e-11,2.3498494347524454e-10,1.285357658863275e-14,1091.3367215244357
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,0.5648487509361488,9.409559407752526e-12,8.88411519768856e-11,5.486318429064309e-15,433.7392704837915
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8632237046900761,1.5885123808660975e-13,1.9390170212543895e-12,4.9879039604716814e-14,8.025120580125199
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,0.7068806729055334,1.208077164558246e-12,1.4847125195654714e-11,4.7209852381146756e-15,72.63086307204364
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03200000000000002,1.1768980190358211,3.9667015446571765e-13,6.802446554936485e-12,2.027417386990392e-14,30.46841682325428
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.238346418340055,4.013712228178653e-13,7.279609605072096e-12,5.946503143383167e-14,29.652670163820655
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9986251493422719,3.7006488836041933e-13,6.6612234966557005e-12,5.281023340492209e-15,32.51351264362518
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.3339750767700884,6.110941983848137e-13,1.4978866842866882e-11,2.197628253717167e-15,74.3410951087036
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4603527632472617,1.931224516670357e-12,5.26960675853378e-11,0.0,264.10596336131186
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.755852535053556,3.423330729884121e-12,1.127599919002668e-10,0.0,565.1386840432825
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.0383512841722018,4.716608750202975e-12,8.815494154879984e-11,2.881278232310111e-14,386.0704313030651
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6404121789569497,3.398731064126816e-13,9.96760107378476e-12,1.510749758130064e-14,46.858628611863175
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.036000000000000025,0.7770893020520983,3.337777489424154e-13,3.631251651526549e-12,1.0057861544612997e-14,17.355844127872984
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.081940465298601,3.4497265684814893e-13,5.4093436931038136e-12,1.936990955531758e-14,25.63057636921626
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6000000000000003,1.8198175553475557e-13,4.367562132834134e-12,0.0,21.889663830503654
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.1461069515628144,1.130948542874903e-12,2.8516135710672767e-11,0.0,142.9192317057193
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.023000000000000013,1.635928698958124,6.74830494360465e-13,2.48273049939288e-11,1.1247128138683176e-14,115.42965698907479
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.028000000000000018,0.49468966024333205,1.479651539099719e-12,9.515588123024922e-12,2.033294303169602e-14,43.280377739195885
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.035000000000000024,0.7405041869306525,6.066567928483057e-13,6.013222885731338e-12,7.114730882152012e-14,23.78135004078344
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03900000000000003,0.9578216237442756,4.738943296089074e-13,6.577830275034772e-12,2.296249028966984e-14,31.1527804635589
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.047000000000000035,0.6160539157160737,1.981344274728159e-13,1.6741690693163962e-12,3.3310910308621213e-15,8.211217166469169
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,0.5360632543658543,9.922658588130686e-12,6.652186853251993e-11,0.0,333.3991126553071
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06400000000000004,0.6082754036750592,9.817451161924025e-14,8.199004001833099e-13,1.726462944893071e-15,4.0623379509770725
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03100000000000002,0.9260118644139428,5.666431029585301e-13,7.336235886455993e-12,0.0,36.76827769169993
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,0.34553430891899894,2.053640907764774e-12,8.727322538222737e-12,0.0,43.740226399047906
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.037000000000000026,0.3659275946930643,6.839733576367232e-13,3.053705292569157e-12,0.0,15.304781078956937
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,0.4530078877389814,3.760186327092966e-13,2.1063903859873e-12,0.0,10.556959704920555
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.4823109359870562,2.2596069105676113e-12,1.3365670973806874e-11,0.0,66.98703660934586
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.45482428933936436,2.2596069105676113e-12,1.3102779431769088e-11,0.0,65.66945776236662
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.015000000000000006,0.530988374991972,4.15828822915737e-11,2.6496032514582205e-10,0.0,1327.9473238081694
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,0.8092164413677602,1.0125277645366871e-13,1.1697283164233822e-12,1.1156017301383018e-15,5.833187160717163
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.7926868218143757,2.042124545470032e-13,2.4789531954572342e-12,1.0000885523251669e-14,11.80516658072073
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.3844818544358258,1.2548699217591807e-11,5.789696575124512e-11,3.134845192181154e-14,251.00297029636926
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03000000000000002,0.412291548213255,1.895004319877604e-12,9.634305869754988e-12,6.809579309667455e-14,36.241477577546775
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.3228143678008253,3.56051805654566e-11,8.618145182574847e-10,2.3827299044871972e-14,3788.749182920454
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,0.5835188104894056,6.835268436720527e-13,6.052776082656216e-12,6.542436878410553e-14,22.660766995262577
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,0.8086216401255192,5.551196084577459e-13,8.254293730150763e-12,2.005378477881735e-13,20.128477858947228
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03800000000000003,0.4392890206816256,6.214249307098326e-13,3.638149018016722e-12,1.7521025458421712e-14,16.76791090433544
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04100000000000003,0.5706323648366948,3.050544695426686e-13,2.9713166587864873e-12,2.0658381525919024e-14,13.399548983473954
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.046000000000000034,0.5490147573509204,3.023188129744369e-13,2.9769105353662387e-12,2.301654990130699e-13,7.635008797076345
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.047000000000000035,1.1996951637038227,2.9104216372638853e-13,7.078843104929057e-12,3.001320900695012e-13,13.60518897875598
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.4922784123324964,2.322564290765208e-13,1.682995700614474e-12,1.4557140259681452e-14,7.855176787828589
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.155133982751882,2.2453856537946918e-12,5.541396398415186e-11,2.4871119944011467e-14,247.86805455821087
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.7278108266203933,3.022344348699832e-12,3.812713492383723e-11,2.571781147256756e-14,173.52570814215449
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06500000000000004,0.9223583695235007,8.068297027187311e-14,1.5305471408193816e-12,7.49499633711672e-14,5.677838679590902
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.012000000000000004,1.1543263824732477,6.161455692595322e-11,1.4935894806845788e-09,3.022461420916958e-14,6500.909609688531
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.013000000000000005,0.7631149303139627,6.161455692595322e-11,1.0169538228928573e-09,3.26887302148924e-14,4366.902143761237
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.7674351345345417,1.7824786187069193e-13,2.2815433756015557e-12,7.002070169934568e-14,8.830205545306011
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02100000000000001,0.38590171017963965,4.057306550967083e-12,2.440818598482792e-11,0.0,122.33071211595845
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.027000000000000017,0.42522755914305965,1.39771384256148e-12,9.338629124906507e-12,3.755679291424013e-14,41.067464081421065
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.028000000000000018,0.4528180274582726,1.2497372020762828e-12,9.104207478746258e-12,6.248950681391892e-14,36.021873677552556
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.8767257364639107,4.142720958750209e-13,6.322307519569055e-12,1.767521857197515e-14,29.059084956698012
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03300000000000002,1.7298609392247073,1.8502346555298956e-13,7.232056856456848e-12,6.051872811420065e-14,27.746476647025105
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04200000000000003,0.7609380559943107,2.4380848896353215e-13,3.1453512523002144e-12,8.265016034989189e-14,11.832529102333199
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2789048940761218,1.3342570751547402e-13,3.1411824729932945e-12,1.0359330322520666e-14,14.988779410079541
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.929268909402098,2.5880255030560393e-13,4.286596433316401e-12,2.2993690061165226e-14,19.655503058447362
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.015000000000000006,1.8901476222945344,5.666592395562348e-12,2.78478099717596e-10,0.0,1395.696684232414
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,1.3954820359962272,1.551697719047128e-10,5.54393838019748e-09,0.0,27785.511401712316
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.3747427126741967,2.0108820460178912e-13,7.267971788185676e-12,0.0,36.42614674601832
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.0112936855855077,4.9358635230405e-13,2.63925218777918e-11,0.0,132.27595028377712
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,0.5007306622916938,1.9237657676880323e-11,1.2522750590330722e-10,0.0,627.6242725772136
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,0.5010510959999586,1.3275355392164602e-12,8.925568735119713e-12,0.0,44.73381102904714
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,0.6193011156125195,6.404078319103388e-12,5.440549116153538e-11,0.0,272.6733760938289
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9563687838118122,9.064156716263063e-14,1.218130985331488e-12,0.0,6.1051169873395095
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01800000000000001,0.7434171098500166,4.1341187275395316e-12,6.45408665202896e-11,0.0,323.4705834721093
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02000000000000001,1.0022958800026638,2.330438075955204e-12,5.0682036327912475e-11,1.6713373365562462e-15,251.79074968682494
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.026000000000000016,0.6459176709397001,6.818761781866388e-13,1.0750439440547873e-11,5.504334116643457e-15,52.433350161125226
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,0.821550122156264,2.2555631572692158e-13,4.5525228002220524e-12,2.8344575026505576e-15,22.497071060241485
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03900000000000003,1.2447313647729208,1.0945632540575608e-13,3.0170923585758933e-12,3.981196036247647e-15,14.759275934915197
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8425372833093467,3.9443912232028634e-13,8.301505140460474e-12,6.423926819778747e-15,40.3083212380743
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,0.8098676019427321,2.2813858348534468e-12,4.0105499488266954e-11,1.1651305941702612e-14,189.6380788936342
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.05300000000000004,0.9120185773746302,5.452572168802678e-14,1.2461011388523357e-12,3.881741836066456e-15,6.126117469410188
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.6343657808888684,2.1925015016608093e-12,2.986919777429919e-11,3.9775787648399655e-14,138.12438055911835
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.7802863705729116,1.1889493392269028e-11,2.262597712417341e-10,4.96427872112964e-14,981.2574341271038
1500000.0,1181897.3725394392,318102.6274605607,0.05000000000000004,0.05,0.02000000000000001,1.9875652363439238,3.649663862159805e-13,1.3057101030185153e-11,5.297092248081958e-14,52.73541017438849
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.022000000000000013,1.6,1.0529431805468605e-12,2.5270636333124657e-11,0.0,126.65320315799563
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04200000000000003,1.9063034423781495,9.733007899392507e-14,3.9947515073873345e-12,1.3052986966036613e-13,14.076396103975378
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.035000000000000024,0.8464467412615749,6.516479304084347e-13,7.865699598641894e-12,3.4211873891975095e-14,35.499515785383
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.049636885688573,2.6274979351278193e-13,6.246468941019543e-12,2.2891705248645687e-13,17.850156151843905
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.7522073979374809,3.6724652471610614e-13,3.747418227215845e-12,2.0151158803039185e-13,11.927031337690588
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0154277918815724,1.2568026979200279e-12,2.2971462990835263e-11,1.3194359550700283e-13,76.04626806889593
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,0.6935213291924336,2.693701646699996e-13,4.562187949125011e-12,4.0710070741301494e-13,7.382030400300327
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.8103660368930704,3.6724652471610614e-13,4.213948158910375e-12,1.6481048870807112e-13,16.027443713443425
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05000000000000004,0.9990023239248345,2.908730851032802e-13,5.4244073738053884e-12,6.879087375068663e-14,20.516651899319125
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.6130951942251928,4.323472542128995e-13,6.2732902071253305e-12,4.159967787200758e-14,25.92199208590558
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.017000000000000008,1.4788833081654833,5.197692710819073e-12,1.0761493387405222e-10,0.0,539.3523100531798
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.6059221475171962,6.224928826184325e-13,8.912277999800958e-12,1.8403934217997446e-14,40.85755703929271
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,0.7598173394969616,7.782867753608456e-14,1.4418314564398478e-12,2.8618175169470274e-13,4.289006353680378
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.9365728494681281,1.4186377862001872e-11,3.334303662702881e-10,4.097742129429146e-14,1417.2807360545976
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10000000000000007,1.021036799340803,5.3241777735238316e-14,1.3540063290044745e-12,1.7031095396959423e-12,4.848587444644805
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.036000000000000025,1.2403722306115057,3.8139487380001987e-13,8.097729390387818e-12,1.1771354312258623e-14,37.37307370188688
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03300000000000002,1.241483653476047,1.6884903264675394e-13,4.52290199813751e-12,2.3221713324523867e-14,20.282669908374544
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,1.8,1.2473820050094839e-13,3.8668842155294e-12,2.6908679796508344e-14,17.78667915527422
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7161843351739131,1.1441591411323128e-12,1.7036470820318475e-11,1.2440765587476541e-14,80.48906519482344
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.057000000000000044,0.7696666149628619,1.591909698586708e-13,2.5570503137481324e-12,3.0142492196820227e-13,7.340000903817638
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.8792683887857247,4.5280579996245275e-14,1.858428300790508e-12,3.679736314765304e-12,2.9842386552622417
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.2017135893853241,5.890847556126804e-14,1.3497722336488576e-12,2.712040715273322e-13,5.118566948303267
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.012000000000000004,0.9591429463067258,8.855540446453901e-11,1.7836831225395361e-09,0.0,8939.592098532436
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.016000000000000007,0.9907517432010715,7.251774014540441e-12,1.5530478696181142e-10,0.0,778.3677654646301
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,1.4197845224303773,6.9011772062064204e-12,2.1951673688767343e-10,0.0,1100.1898609561867
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.048000000000000036,0.8640660127863473,9.421530133792271e-14,1.4523105925555201e-12,2.835582055137853e-15,7.190583788578369
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03900000000000003,0.46275310739254716,5.548538210843421e-13,3.125928051196622e-12,3.978405901069392e-14,13.527431520934703
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.3429361693348577,9.252041827683588e-13,3.755485173783967e-12,3.4152137288788086e-14,16.071171642029046
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,0.957925514134156,5.878788099571939e-14,1.0068430821163163e-12,5.376558438213427e-14,4.22670427589263
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1990457160124184,2.7178142964291568e-12,5.95068881780823e-11,1.8441745679464543e-14,272.3450276172314
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.058000000000000045,0.3931604337578082,2.62072167246406e-13,1.2546619712095484e-12,4.1718313107424685e-14,5.271512687834454
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.4782141447077291,4.6868468424629765e-11,2.774434985467603e-10,4.681467096401818e-14,1141.681568818889
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06400000000000004,0.44185391575115046,1.9350380523829908e-13,1.0721792244068628e-12,1.0210459128579181e-13,4.0357215421425
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7708971339063176,5.97489541379038e-13,6.329406073671666e-12,1.6453761212289365e-13,17.157892912978475
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,1.6,8.219460144326115e-13,1.972670434638268e-11,3.7941684260358544e-14,83.12635024717397
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.027000000000000017,0.806903086334005,1.0169662637503089e-12,1.4316417446254803e-11,4.664649746710202e-14,63.4680124197038
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.028000000000000018,0.8449488602138636,7.210477002891382e-13,1.0357223352825292e-11,3.8254973161591614e-14,43.59815675918777
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7453085102536022,1.882216807262301e-12,2.4429436621947965e-11,8.118619607593505e-14,90.27173237925943
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04000000000000003,0.9142135591162737,4.371419907158918e-13,6.3499189596572766e-12,1.9946954622170165e-13,16.41941428012461
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,0.7555732282129093,4.879476412996477e-13,6.497814180360008e-12,1.8497998577936575e-13,16.622804471005683
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.047000000000000035,1.0232803665323649,2.0315095937265237e-13,3.7697695138931144e-12,9.481162182804858e-14,15.010840373394531
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05500000000000004,0.8307939314087137,1.1604985613266982e-13,1.6531955723230722e-12,5.0759339473697e-14,6.783037547619586
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.609340654061038,2.881637522230604e-13,2.496528939741239e-12,1.3541603570271356e-13,7.661426699056288
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06200000000000005,0.7566346418899593,1.1405647130423652e-13,1.2868529690381628e-12,2.618209884041983e-14,5.694527139325286
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.3517203243569789,6.22107833145009e-14,1.2909567267626424e-12,7.31232423964898e-15,6.249712517772989
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.037000000000000026,0.6119967823146465,4.947688782949619e-13,3.963549543843127e-12,1.3385019015161108e-14,18.836620218376417
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.7951537545440135,7.053852808648051e-14,8.932390134456306e-13,3.0294808975898363e-14,3.616917447075487
