demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5417389951040759,7.474128260413422e-13,5.545588010438196e-12,1.7120981288446806e-13,14.350106555106894
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.09400000000000007,0.405644618696402,9.77338196319703e-14,4.897218139905357e-13,9.629958468104306e-15,2.2992953906525457
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05400000000000004,0.7315830029754204,2.849326232752301e-13,2.960685024238058e-12,2.112730465494196e-13,6.874255840252109
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.11200000000000009,0.6552380927940795,8.95619207745865e-14,7.692878776053776e-13,4.3074409781635045e-13,1.8902921265110584
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0300690869480305,2.5278533449462216e-12,3.7802278668179895e-11,3.0149814466570083e-14,169.81410803659443
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.9525389262969882,9.628989104833634e-13,2.116227120883994e-11,1.9684163129572568e-14,98.3976818592266
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.06500000000000004,1.247248206392123,2.8530095692859576e-14,8.782783481842171e-13,1.711540724192453e-14,4.090291552793646
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05200000000000004,0.9750173571252514,1.4117401755015253e-13,1.9901543395444456e-12,3.219201955296669e-14,8.321124806242176
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,1.1853756978424763,6.788430671955819e-14,2.0352266397298286e-12,4.1054380632700743e-13,6.39201662459424
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,0.504969120971937,2.9024287842727442e-12,1.856931879218504e-11,3.1917089863158884e-15,91.516933505785
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,0.6526643171442559,5.472932366633258e-13,4.688473615972138e-12,1.7331753241155214e-15,23.311363855968636
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06900000000000005,0.8460989203902817,8.822318307705538e-14,1.060879885751468e-12,2.7608412117131847e-14,4.8975272500464575
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4317066829394323,1.2499755953087026e-13,2.655434850077575e-12,2.2422730630020125e-14,12.143026151155574
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02000000000000001,1.826526319631733,9.163893897913773e-13,5.360305047182311e-11,4.807938866621883e-14,218.5839847975421
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02000000000000001,1.6,3.966756592033038e-12,9.520215820879291e-11,2.2734932194813644e-13,223.19054645555417
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,2.162014515184194e-12,5.1888348364420666e-11,2.1813767969951718e-13,124.82916510348838
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03800000000000003,2.4867368401841334,8.60818967323983e-14,7.028855939755309e-12,3.5002209403989207e-13,19.40832513220942
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,0.7833659773095158,3.076473982973049e-13,3.3740070676745737e-12,0.0,16.91009268486682
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,0.4436501626038738,3.627917067403339e-12,2.0923837959269183e-11,4.007926022665774e-15,102.80258711493659
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04300000000000003,1.012475517017863,1.8078281252549568e-13,2.6348475271259233e-12,3.902592371488325e-14,10.819229153963102
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,0.7225095580500237,1.3846455080129355e-12,1.3378159817224673e-11,7.302316440948257e-15,64.55271890132282
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.027000000000000017,0.8362927501605454,1.348230534549324e-12,1.6003399856107862e-11,2.851854939352126e-15,79.02308861788973
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04500000000000003,1.2342845226032577,1.2309501257482572e-13,2.2255557736905113e-12,2.3350867925432793e-15,10.988667962419772
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.014000000000000005,1.1409911276591371,4.0534127558392194e-11,6.212917023995222e-10,3.4659471156655035e-14,2646.9402883410576
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,2.0,5.935987767230041e-13,2.2556753515474156e-11,6.53209727233562e-14,90.68527513380698
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03000000000000002,0.3693143197728588,1.5590058867982058e-12,7.69182104897898e-12,2.6143487542889767e-14,34.55386598293655
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0178275265994332,1.205025674157916e-13,1.781379657938842e-12,6.510327370233981e-15,8.58035517723167
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1186322499967896,7.959268158661637e-13,1.2889385969907347e-11,1.037483114752475e-14,62.06248262515472
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.6074866564439739,4.662271991040069e-13,3.816718106976498e-12,8.217613256631227e-14,14.919652825017705
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0232441519443187,6.280865986100704e-13,9.257494383243602e-12,1.7451401015577449e-15,46.15126659799055
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,0.644114961118585,3.7776920016452455e-12,4.136555492488119e-11,9.681525721071278e-16,206.35690923244118
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,0.6975036766317514,4.649391314026947e-13,5.602498145905682e-12,1.0322534357505372e-15,27.92412854775436
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.5263565131483431,7.340849275455636e-13,5.02307497662928e-12,1.9161588635420014e-15,24.942689846195798
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8384281723039395,2.1634289437675063e-12,3.158360901777295e-11,1.7915900615459114e-15,156.7874799209876
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04400000000000003,0.9584238825274649,1.52843304077947e-13,2.621343265449374e-12,4.469192848241745e-15,12.814387969690753
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04900000000000004,0.7077193141139266,1.7683412233909181e-13,1.7129928977578106e-12,2.247815565082717e-15,8.486765014259982
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,0.8347817338556137,1.6495652180772044e-13,1.943179835303911e-12,5.375891426339501e-15,9.53651503433074
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,6.174351870825228e-13,9.878962993320366e-12,0.0,49.512101337284236
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,0.6346692770234448,8.656771465353257e-13,7.14244295345482e-12,1.876919087983937e-14,32.87604347278185
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,0.5434920015685265,7.880014161985201e-13,7.102521801148064e-12,5.516201632312741e-14,30.93061575200713
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.547472576008472,1.0645183644334538e-12,7.781214641322335e-12,3.5783700529789224e-14,32.75547986953829
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.036000000000000025,0.6135612464656919,3.6735611667412163e-13,3.7579176485413365e-12,7.65398456278528e-15,18.19417624462218
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,0.7812203729791556,5.025770517193204e-13,5.509194969994011e-12,5.817939708348651e-14,20.676247092453952
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03900000000000003,0.6320504304335224,3.5194826194718217e-13,3.778418284099545e-12,1.2877448089201742e-13,12.896590013898518
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.973479849952206,1.8679058814126139e-13,3.2418558676143553e-12,2.8139697906593225e-14,14.137273992751448
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.7083480263610216,1.4255695616195488e-13,4.573740046208858e-12,1.5608521085483458e-15,22.715481507263984
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,0.6513767873970447,9.1986000944126e-13,8.167680981679562e-12,6.683450960158016e-15,39.324730594534586
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.059000000000000045,0.9324612506325293,1.2837492519813397e-13,1.71551939649352e-12,2.46038245224867e-13,5.9021539063055215
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.9895972385127026,1.3310971155261096e-13,1.888470545720369e-12,1.1985415526691552e-13,8.402267094611217
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,0.6886260184589559,1.857073464992801e-10,1.7903607486572777e-09,3.8272094556509245e-14,7545.3273434196635
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.010000000000000002,2.4000000000000004,2.1167285931669239e-10,1.168434183428142e-08,0.0,58560.42960678905
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04200000000000003,0.5088571072975985,4.015917779427676e-13,2.5762944654415394e-12,1.6235589360332938e-14,12.15023962162763
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,0.7878551301249457,2.5065513703629936e-12,2.764719098487076e-11,1.222497997019989e-13,89.04504701345016
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,0.5178658511884556,5.1796191612730436e-12,3.755287040098579e-11,5.691822849624911e-14,132.6623016925687
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,1.2060724349375271,5.973290250561301e-13,1.0563772223961188e-11,2.940638834869174e-14,46.61427331849541
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8619534554134326,1.5068178007859532e-11,1.8183295340922902e-10,4.1960716662992874e-14,755.0680260492607
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2009622923468395,3.065988964806753e-13,5.400271106862744e-12,7.985945238054888e-14,19.23360904136283
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03400000000000002,1.2556869907705221,4.686881219215074e-13,8.614308581494279e-12,2.069472751240437e-13,22.241873139408604
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,0.7870730968608737,7.523268120315196e-13,8.530651293009718e-12,1.3252268821008383e-13,23.718788482792263
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.07200000000000005,0.5291617419734305,1.1054842820159607e-13,7.461189982358649e-13,4.101891488307941e-14,3.210873712067453
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.5003311271041895,2.1979769559786907e-13,1.430169279929423e-12,1.8213118498186036e-14,6.716347289787705
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.08000000000000006,0.628716957152273,9.788673223396127e-14,8.358863798758493e-13,8.105961916527424e-14,3.7443929499353334
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.4277592405325663,6.24916265716818e-13,1.3241119139968264e-11,7.293903168534993e-14,50.89253818839579
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03300000000000002,0.8272923698507059,4.636117572338181e-13,4.986052101324002e-12,3.328837102341169e-14,21.72190610432855
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04200000000000003,0.4962486742638449,3.904146638344807e-13,2.596005755454666e-12,2.3769528039475972e-15,12.914792832301531
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,0.8555213655654171,2.3273493161931027e-13,2.8679994271464965e-12,2.7295807997554846e-15,14.23701219101351
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.014000000000000005,0.2748133269661116,1.390109320862457e-10,4.202226240440951e-10,2.523511678096025e-15,2079.797862846889
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,0.28636768467954504,9.538514094266273e-12,3.105200371232448e-11,2.4957823780209997e-15,153.8759103474622
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,0.3226702272189458,5.04580564093135e-12,1.9334866710392705e-11,2.0196734075944642e-15,96.12985589128945
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,0.638835061596957,3.616686273518217e-13,2.961445811053331e-12,4.826674040437644e-16,14.82030951811854
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05100000000000004,0.783447376696452,1.615558397723819e-13,1.7716742075840243e-12,1.6054579608878732e-15,8.779671338758295
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.012000000000000004,1.6,4.8323942586182015e-11,1.1597746220683683e-09,0.0,5812.642344655598
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.024000000000000014,0.8012646723820955,1.45104281055238e-12,1.6277370790935072e-11,0.0,81.580104374341
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.026000000000000016,1.0658235517452697,9.70227723233568e-13,1.499473659742396e-11,6.938427027543506e-15,71.47677089405663
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.027000000000000017,1.2572743277021523,5.005856640991395e-13,9.345187101731884e-12,1.0654135888150194e-14,44.46270228756443
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4093923389645144,2.8872044514722226e-12,6.004853843724574e-11,5.03686884324359e-15,296.0676238294663
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,0.393470802331219,4.680171030310646e-12,2.3501116941864065e-11,0.0,117.78459787243851
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05200000000000004,0.45008680905252046,2.186570204907791e-13,1.2666398350952796e-12,0.0,6.348237149535065
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.05400000000000004,0.5972275022766168,1.6044287809610744e-13,1.2532939742223592e-12,0.0,6.28134939862233
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.7897457037924841,3.9399846447370626e-13,4.274790114121902e-12,0.0,21.424702316339644
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02900000000000002,1.6000000000000003,3.567409446856318e-13,8.561782672455161e-12,2.3690805122755145e-14,38.37148752521386
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.012000000000000004,1.6,9.019615284530617e-11,2.1647076682873484e-09,4.2893481564283337e-14,8956.70940038436
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,0.2784468427292507,1.6030168272624387e-12,4.9099047183239535e-12,7.5281138081983e-15,23.741804518471884
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04100000000000003,0.4124894529571536,5.020497586633451e-13,2.3297226163111056e-12,3.3950089548343157e-15,11.47732451332105
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,0.33151494427865125,6.650148395837133e-13,2.5944296113757412e-12,6.447176959746181e-15,12.721575294036619
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05500000000000004,0.4090233842195065,3.0153706821986616e-13,1.547080242377733e-12,2.8665769913940713e-15,7.696286882339196
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.01900000000000001,0.7834285953938573,4.954892425958361e-12,6.599067503113576e-11,1.7362905901328996e-14,304.25993584904256
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.46279413942480824,9.012366506037442e-13,5.3163246286717396e-12,8.176814076111347e-15,25.875531366022187
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.08500000000000006,0.44539911533437093,1.1569223643889645e-13,6.412988278211683e-13,1.7397633868260154e-13,2.7553500556468693
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,0.5925774384892701,6.743328406416454e-13,5.1660922475743336e-12,1.002491771072286e-13,19.83679142368378
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04400000000000003,0.7269859503851877,3.0974557747311457e-13,3.619085944607224e-12,1.5464171548937034e-13,10.67493669979691
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.036000000000000025,0.8968527466919437,2.806107941798659e-13,3.5595512086333903e-12,1.4451055211039556e-14,16.6998491602831
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.5308370372445498,1.9940644966947307e-12,1.3760802763499677e-11,2.480113857848102e-14,62.52069324216917
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,0.910625147002367,3.3737942951685127e-12,8.784266682812076e-11,3.567946717443533e-14,393.9384625973297
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.9223888832097342,1.7707528559270613e-13,2.343315940296279e-12,1.1294101406017002e-14,11.197937235398461
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.11100000000000008,0.7841934664034843,1.411909967021994e-13,1.8819400870285693e-12,5.445511306648741e-13,7.95637266625977
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02900000000000002,1.1679819889231018,4.50494496428449e-13,7.92686329845669e-12,2.0833632516597583e-14,35.964614513629634
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.635877844336009,2.133962122994408e-13,1.2228881586952978e-12,4.0832146595110166e-14,5.405320292533312
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02900000000000002,0.8569512311448253,3.6237440674678524e-13,8.808962996789181e-12,4.1359584118634456e-14,37.277575111254144
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.025000000000000015,0.6384758828953914,2.15922740580721e-12,2.3095303488509882e-11,7.345530981885413e-14,83.95089773389782
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,0.7999693175701911,6.906561098530946e-13,1.563175785797248e-11,1.288015684000086e-13,49.04174271606026
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03200000000000002,1.6972987750552206,1.549299297970095e-13,5.419564925700077e-12,1.5726254782825623e-14,25.31461250689598
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.0091127613437432,1.895303604970341e-13,4.366759711961456e-12,2.710455626024007e-13,13.934215383179412
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05400000000000004,1.139210806646139,1.4020021195482446e-13,2.9165079588375513e-12,9.487966541860083e-14,10.68076732222589
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.4281861048173408,2.8583578630922783e-13,2.6033017855229114e-12,7.5755793749261e-14,10.8433910115029
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.514747766014501,7.945839596163984e-13,2.7026421618374727e-11,2.1507730107887037e-14,124.50674553044891
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06200000000000005,0.9694627033701155,4.457434139792957e-14,1.2499704133130669e-12,9.421588543367035e-14,4.619440616620495
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05400000000000004,0.49664936013076283,2.309282987903815e-13,1.8788356162987223e-12,8.504529606583628e-14,6.576104118965845
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.8039068298574057,1.6163369075377782e-13,8.695596984616933e-12,1.5875086524243937e-13,26.119948336756128
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.5843471234390343,2.080848442017871e-13,1.9498524785040494e-12,9.125696515453773e-14,6.712274184290878
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5288957571427929,2.080848442017871e-13,1.8172588416350628e-12,7.984984451022051e-14,6.964716583849706
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.905994378285939,1.246058674910458e-13,1.9127650844824525e-12,4.5176092057880794e-14,8.726640659538592
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03400000000000002,1.1129275389893312,3.2670220913419626e-13,9.08989713985247e-12,2.578577906020605e-13,27.026373037900555
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,0.7623056117346696,4.836907736148943e-12,9.006019781984555e-11,2.7359274344127132e-14,396.6076165059848
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.037000000000000026,0.9316160516955903,3.2670220913419626e-13,7.713310305572105e-12,2.9157675203662317e-13,18.315711133493085
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.6754907692613121,1.0877649137132646e-13,3.911689316282192e-12,8.544501297220182e-15,18.92346811614661
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7909462396563709,7.672833714982539e-13,1.4900111992026846e-11,3.787709063139356e-14,62.76073086989666
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3195585542303203,1.1009330216594824e-13,3.2488850750435444e-12,3.178691162677001e-14,13.899356172436152
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04400000000000003,0.9528635234886914,1.069919209368028e-13,2.5480781914783453e-12,7.755646919603624e-14,9.209979212717277
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04400000000000003,1.2045881521769088,1.229363961022891e-13,3.7999809668259065e-12,9.84495857673926e-14,12.730765665562652
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.059000000000000045,1.4661769700017706,3.4553362970288395e-14,1.3189029015411712e-12,2.7515858137967405e-14,5.647452322094571
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.875061037950788,1.260783715349711e-13,5.0874315938757025e-12,3.636692988164095e-14,21.983201285438174
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7225767958455626,4.216328478727211e-12,6.397904357021317e-11,7.337112488963461e-14,234.63025475707792
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,1.076103651468381,4.998856672682762e-13,1.1545146883414303e-11,2.909883814565036e-14,50.81609846312816
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7401538633726575,1.1823642774668294e-12,1.8156907750586958e-11,1.8849371144725998e-13,50.17424618209094
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05500000000000004,1.2922632196006039,5.3985066099401545e-14,1.4890292196194627e-12,5.290861980321173e-14,5.7834753213905525
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.8244856966720958,3.023856897926325e-13,5.132933630692134e-12,2.4904491225210423e-13,16.968888656373263
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,0.9960614705175317,1.9514115102523617e-13,3.967523482766434e-12,3.5570345781768343e-13,11.022104259033707
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.4405975497532626,1.703926566966405e-13,5.444702230319149e-12,4.8432146303365814e-14,22.93858380347775
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,0.739800269748912,4.1755263302099676e-12,8.031544314125849e-11,0.0,402.53074765515754
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.4000000000000004,7.105307834138302e-12,3.922129924444343e-10,2.5170427077635936e-14,1767.7039759846746
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.025000000000000015,2.553399910083696,2.2733088000044514e-13,1.5516483838362822e-11,1.5619101915150842e-14,71.73244172286131
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02000000000000001,0.7419454244218451,5.100945180098901e-12,5.0873933177424125e-11,1.4697377285856537e-14,241.9978937365213
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,0.5747822408992145,2.758572191533955e-12,2.154819289357465e-11,6.810931318621091e-14,85.0326967155199
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5175120860900907,3.3213387880635105e-12,2.2344828542694852e-11,4.412988692501793e-14,94.23953497930927
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.028000000000000018,0.6274063187907613,1.2888099278312765e-12,1.0987106959458104e-11,1.1243464982854942e-14,52.3309536897829
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03400000000000002,1.117247432868182,2.1770689904511325e-13,5.259741312724116e-12,2.7095289080147017e-14,23.13983238737629
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8659739811656886,1.2423134006584434e-12,2.304880596370453e-11,2.5204254899119328e-14,103.25635688740947
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.0150069526275214,5.277555084545657e-13,7.729958202820943e-12,1.643102037496827e-14,35.462660388656516
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.047000000000000035,1.6,9.80535096687164e-14,2.3532842320491935e-12,8.461211931426624e-14,8.282263004409728
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05100000000000004,1.3332983321471725,6.080342452361402e-14,1.7381236926003252e-12,1.9576496546135675e-14,7.933071260671833
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.057000000000000044,0.9387216495099271,9.052111349541357e-14,1.2130575504563734e-12,1.0514696989073708e-14,5.773879856165907
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.013000000000000005,1.1151924521924528,5.2622438623127046e-11,8.496433497576074e-10,6.507584004140779e-15,4112.044422988675
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.012000000000000004,0.6534818831380143,7.487396415206875e-11,1.1742906982104494e-09,0.0,5885.395065103323
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.013000000000000005,0.9105824320020066,3.272985886498356e-11,7.29749056481276e-10,6.53233257378295e-14,2939.9315795787697
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,0.8892583817710209,3.272985886498356e-11,7.343483708232783e-10,8.709776765043934e-14,2537.9863416411363
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.434917026715696,1.4185503017643862e-12,4.4781043587596945e-11,1.3225207521361218e-13,134.97278960637865
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.6825414866421522,1.4185503017643862e-12,5.421119450147839e-11,1.7709336608923142e-13,138.28526300295104
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,0.5457019499447828,1.4095989012968592e-12,1.5394404498535898e-11,1.5999495678628457e-13,44.28445036938888
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,0.4890143546633185,9.630536184820762e-13,9.346620471361205e-12,1.21627567523575e-13,32.393742018410634
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,0.4948902120548558,5.12243444378468e-13,5.030455191731155e-12,1.2895104258551407e-13,18.30414403515761
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04500000000000003,1.771515621508982,8.791117876018613e-14,4.1074605445179375e-12,3.115552951197663e-13,10.697452693269161
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,1.5456594078156898,2.023160619460908e-12,5.4704708774976494e-11,3.6833720184215674e-14,224.89785636760365
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,1.4162167583149963,2.1098440175619493e-13,4.453255071390549e-12,8.522504113356398e-14,16.167174047932424
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.7841281889358642,6.699944982405378e-13,1.0678744921926648e-11,1.2537882076878967e-14,50.37105905851281
