drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.33,0.003349998259435761,0.48252166748046876,-0.46912167444272573
0.0,0.0,0.48166665,0.0025916654324254166,0.42618392944335937,-0.4158172677136577
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.44524359130859376,-0.44524359130859376
0.0,0.0,0.0,0.0,0.4589326171875,-0.4589326171875
0.0,0.0,0.21833333,0.003908331377180823,0.42985382080078127,-0.41422049529205796
0.0,0.0,0.35,0.003249996779805543,0.44494119262695314,-0.43194120550773096
0.0,0.0,0.605,0.00197499891713311,0.4326296691894531,-0.42472967352092067
0.0,0.0,0.0,0.0,0.4555296325683594,-0.4555296325683594
0.0,0.0,0.11,0.00444999555298468,0.45041976928710936,-0.4326197870751706
0.0,0.0,0.78333336,0.001083332110923718,0.4435947570800781,-0.43926142863638323
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44196151733398437,-0.44196151733398437
0.0,0.0,0.7266667,0.0013666651887394746,0.45565457153320316,-0.45018791077824527
0.0,0.0,0.0,0.0,0.43428506469726563,-0.43428506469726563
0.0,0.0,0.12,0.0043999956134154325,0.4342624206542969,-0.41666243820063514
0.0,0.0,0.43666667,0.0028166652543603968,0.43196112060546876,-0.4206944595880272
0.0,0.0,0.28666666,0.003566663125832221,0.4289039916992188,-0.4146373391958899
0.0,0.0,0.0,0.0,0.48669076538085937,-0.48669076538085937
0.0,0.0,0.35666665,0.0032166635115946215,0.5106465148925782,-0.4977798608461997
0.0,0.0,0.48,0.002599997453646727,0.4833316650390625,-0.4729316752244756
0.0,0.0,0.53,0.0023499977930533547,0.48325051879882813,-0.4738505276266147
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.4585072326660156,-2.4502395701192725
0.0,0.0,0.0,0.0,0.5040952453613281,-0.5040952453613281
0.0,0.0,0.43,0.0028499985392379436,0.4988185729980469,-0.48741857884109513
0.0,0.0,0.38666666,0.0030666636556340135,0.48661318969726564,-0.47434653507472957
0.0,0.0,0.33,0.0033499990969351164,0.48818139648437503,-0.47478140009663455
0.0,0.0,0.0,0.0,0.45850531005859374,-0.45850531005859374
0.0,0.0,0.0,0.0,0.48410729980468753,-0.48410729980468753
0.0,0.0,0.625,0.0018749990625004686,0.49130566406250004,-0.4838056678124982
0.0,0.0,0.28666666,0.0035666649091628914,0.5104739379882812,-0.49620727835162964
0.0,0.0,0.40666667,0.0029666637019897866,0.46234378051757813,-0.450477125709619
0.0,0.0,0.22,0.003899996105964359,0.44187115478515626,-0.4262711703612988
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4537100524902344,-0.4537100524902344
0.0,0.0,0.43888888,0.0028055546766639385,0.46213632202148436,-0.4509141033148286
0.0,0.0,0.0,0.0,0.4448150634765625,-0.4448150634765625
0.0,0.0,0.31333333,0.0034333299039770726,0.4185184020996094,-0.4047850824837011
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5190125122070313,-0.5190125122070313
0.0,0.0,0.5475,0.0022624993628495857,0.5202350463867188,-0.5111850489353205
0.0,0.0,0.3125,0.0034374991406252147,0.47246389770507813,-0.45871390114257726
0.0,0.0,0.42333335,0.0028833303824510204,0.42995022583007814,-0.41841690430027406
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4080491027832031,-0.4080491027832031
0.0,0.0,0.0,0.0,0.40481268310546875,-0.40481268310546875
0.0,0.0,0.58,0.0020999990334469856,0.38764727783203123,-0.3792472816982433
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.7866667,0.0010666654768182575,0.43152899169921877,-0.4272623297919457
1.0,0.499999750000125,0.7266667,-0.49931641706408914,0.41075927734375,-2.4080249456001064
0.0,0.0,0.33333334,0.0033333299503328457,0.36835168457031253,-0.35501836476898113
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3718923645019531,-0.3718923645019531
0.0,0.0,0.0,0.0,0.3941981811523438,-0.3941981811523438
0.0,0.0,0.0,0.0,0.37733499145507815,-0.37733499145507815
0.0,0.0,0.33666667,0.003316665527335525,0.37202593994140626,-0.3587592778320642
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3735462036132813,-0.3735462036132813
0.0,0.0,0.0,0.0,0.39727947998046875,-0.39727947998046875
0.0,0.0,0.53,0.0023499989680516634,0.3969830017089844,-0.38758300583677774
0.0,0.0,0.0,0.0,0.39727670288085937,-0.39727670288085937
0.0,0.0,0.37444445,0.003127776682865917,0.40812335205078126,-0.3956122453193176
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.43291171264648437,-0.43291171264648437
0.0,0.0,0.72333336,0.0013833325145105005,0.479253173828125,-0.47371984377008297
0.0,0.0,0.13333334,0.004333328965234993,0.4394769287109375,-0.4221436128499976
0.0,0.0,0.3511111,0.0032444433483933034,0.4638279113769531,-0.4508501379833799
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.412583251953125,-0.412583251953125
0.0,0.0,0.31777778,0.0034111099495703293,0.4738439025878906,-0.46019946278960927
0.0,0.0,0.39333335,0.0030333302384116293,0.36122134399414063,-0.34908802304049413
0.0,0.0,0.25833333,0.0037083315189040036,0.3629637451171875,-0.3481304190415715
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36356668090820315,-0.36356668090820315
0.0,0.0,0.41666666,0.002916665258004575,0.3985355224609375,-0.3868688614289192
0.0,0.0,0.16,0.004199995817885576,0.3310262145996094,-0.3142262313280671
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3805134887695313,-0.3805134887695313
0.0,0.0,0.17,0.0041499979160603455,0.40942144775390626,-0.3928214560896649
0.0,0.0,0.39333335,0.0030333302384116293,0.38370709228515626,-0.37157377133150976
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4316383056640625,-0.4316383056640625
0.0,0.0,0.3875,0.003062499293979821,0.4254916076660156,-0.41324161049009633
0.0,0.0,0.42,0.002899997165567944,0.37563739013671876,-0.36403740147444696
0.0,0.0,0.26166666,0.00369166487646523,0.39440484619140626,-0.37963818668554533
1.0,0.33333322222225925,0.295,-0.33098322296188226,0.3838133544921875,-1.7077462463397166
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38885763549804686,-4.388853635502047
0.0,0.0,0.0,0.0,0.411081787109375,-0.411081787109375
0.0,0.0,0.32666665,0.0033666650508860714,0.41109103393554686,-0.39762437373200255
0.0,0.0,0.25666666,0.0037166629817928292,0.525271728515625,-0.5104050765884537
0.0,0.0,0.3311111,0.003344443368704144,0.46971026611328126,-0.4563324926384647
0.0,0.0,0.395,0.0030249984338566027,0.4349378967285156,-0.4228379029930892
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4846150817871094,-0.4846150817871094
1.0,0.24999993750001562,0.4977778,-0.24811660468271568,0.5182835693359376,-1.5107499880668003
0.0,0.0,0.0,0.0,0.44779788208007815,-0.44779788208007815
0.0,0.0,0.29333332,0.003533329857621299,0.45029986572265623,-0.43616654629217105
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4621809997558594,-4.462176999759859
0.0,0.0,0.53833336,0.0023083320639316544,0.4756349792480469,-0.4664016509923203
0.0,0.0,0.0,0.0,0.4261546325683594,-0.4261546325683594
0.0,0.0,0.0,0.0,0.4261546325683594,-0.4261546325683594
0.0,0.0,0.5133333,0.0024333321802455306,0.4232529296875,-0.41351960096651785
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4867286682128906,-0.4867286682128906
0.0,0.0,0.5733333,0.0021333312516594407,0.43882174682617187,-0.4302884218195341
0.0,0.0,0.47333333,0.0026333307218576484,0.4654006042480469,-0.4548672813606163
0.0,0.0,0.6533333,0.001733332601770894,0.46165606689453126,-0.4547227364874477
0.0,0.0,0.0,0.0,0.4835206909179688,-0.4835206909179688
0.0,0.0,0.52666664,0.0023666644271588154,0.5115574035644531,-0.5020907458558178
0.0,0.0,0.5466667,0.002266665835612171,0.4829963989257813,-0.47392973558333257
0.0,0.0,0.4,0.0029999969702007075,0.4129112548828125,-0.4009112670020097
0.0,0.0,0.0,0.0,0.4660809326171875,-0.4660809326171875
0.0,0.0,0.67333335,0.0016333316324497703,0.4920597839355469,-0.4855264574057478
0.0,0.0,0.52666664,0.0023666644271588154,0.4910485534667969,-0.4815818957581616
0.0,0.0,0.39333335,0.0030333302384116293,0.49038671875,-0.4782533977963535
0.0,0.0,0.33333334,0.0033333299503328457,0.4833484497070313,-0.4700151299056999
0.0,0.0,0.41333333,0.0029333304337788653,0.48655435180664064,-0.47482103007152515
0.0,0.0,0.255,0.0037249981613427774,0.4591344299316406,-0.4442344372862695
0.0,0.0,0.0,0.0,0.44155068969726563,-0.44155068969726563
0.0,0.0,0.68666667,0.0015666650960279279,0.4392914428710938,-0.43302478248698206
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.463188720703125,-4.463184720707125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4802592468261719,-0.4802592468261719
0.0,0.0,0.34666666,0.0032666634139110035,0.48708746337890624,-0.4740208097232622
0.0,0.0,0.0,0.0,0.46641418457031253,-0.46641418457031253
0.0,0.0,0.0,0.0,0.5151429443359375,-0.5151429443359375
0.0,0.0,0.49166667,0.002541665356097559,0.5022118530273437,-0.4920451916029535
0.0,0.0,0.22,0.003899996105964359,0.483196533203125,-0.46759654877926754
0.0,0.0,0.42,0.002899997165567944,0.45753619384765626,-0.44593620518538446
0.0,0.0,0.0,0.0,0.4834901733398438,-0.4834901733398438
0.0,0.0,0.44666666,0.002766663943712796,0.48324960327148436,-0.4721829474966332
0.0,0.0,0.47333333,0.0026333307218576484,0.45754055786132813,-0.44700723497389755
0.0,0.0,0.0,0.0,0.5066422119140626,-0.5066422119140626
0.0,0.0,0.555,0.0022249988517377872,0.5150386352539063,-0.5061386398469551
0.0,0.0,0.0,0.0,0.514529296875,-0.514529296875
0.0,0.0,0.0,0.0,0.5115140686035157,-0.5115140686035157
0.0,0.0,0.2911111,0.003544443260314262,0.5111817016601563,-0.49700392861889925
0.0,0.0,0.0,0.0,0.48617190551757816,-0.48617190551757816
0.0,0.0,0.37,0.0031499968261613164,0.4839142150878906,-0.47131422778324533
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5251406860351563,-0.5251406860351563
0.0,0.0,0.435,0.002824998575579783,0.5390545043945313,-0.5277545100922122
0.0,0.0,0.34333333,0.003283330048016464,0.5385228271484375,-0.5253895069563717
0.0,0.0,0.46,0.0026999972582794907,0.51681689453125,-0.506016905498132
0.0,0.0,0.0,0.0,0.5386572875976563,-0.5386572875976563
0.0,0.0,0.5933333,0.002033331447026677,0.538641357421875,-0.5305080316337684
0.0,0.0,0.0,0.0,0.5138361206054688,-0.5138361206054688
0.0,0.0,0.57666665,0.00211666461755398,0.5115801086425782,-0.5031134501723623
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.5387102050781251,-0.5387102050781251
0.0,0.0,0.0,0.0,0.5385291137695313,-0.5385291137695313
0.0,0.0,0.91333336,0.000433332784764902,0.5112587280273437,-0.5095253968882841
0.0,0.0,0.0,0.0,0.5612420043945313,-0.5612420043945313
0.0,0.0,0.85333335,0.0007333324966861192,0.583444580078125,-0.5805112500913806
0.0,0.0,0.35,0.00324999840480312,0.5762296142578125,-0.5632296206386
0.0,0.0,0.8933333,0.0005333328874205916,0.5384332885742188,-0.5362999570245365
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5247687377929687,-4.524764737796969
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280897216796875,-0.5280897216796875
0.0,0.0,0.7266667,0.0013666651887394746,0.5279799194335938,-0.5225132586786359
0.0,0.0,0.41333333,0.0029333304337788653,0.5175826416015625,-0.5058493198664471
0.0,0.0,0.0,0.0,0.5278298950195313,-0.5278298950195313
0.0,0.0,0.096666664,0.004516662163912254,0.4988094177246094,-0.4807427690689604
0.0,0.0,1.0,0.0,0.5796721801757813,-0.5796721801757813
0.0,0.0,0.38833332,0.003058331867745687,0.5327777099609375,-0.5205443824899548
0.0,0.0,0.19333333,0.004033329327819506,0.5034309997558594,-0.4872976824445813
0.0,0.0,0.39333335,0.0030333302384116293,0.4848075866699219,-0.4726742657162754
0.0,0.0,0.0,0.0,0.4585038452148438,-0.4585038452148438
0.0,0.0,0.0,0.0,0.4585038452148438,-0.4585038452148438
0.0,0.0,0.25,0.00374999625000375,0.5055824279785156,-0.4905824429785006
0.0,0.0,0.0,0.0,0.5206619262695312,-0.5206619262695312
0.0,0.0,0.26266667,0.003686665900325893,0.4831230163574219,-0.46837635275611833
0.0,0.0,0.0,0.0,0.4781145935058594,-0.4781145935058594
0.0,0.0,0.34666666,0.0032666634139110035,0.5004415588378907,-0.48737490518224663
0.0,0.0,0.1,0.004499995492553927,0.5035552062988281,-0.4855552243286124
0.0,0.0,0.4,0.0029999992201978722,0.475238525390625,-0.4632385285098335
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48984573364257816,-0.48984573364257816
0.0,0.0,0.41333333,0.0029333319004433483,0.5033453369140625,-0.4916120093122891
0.0,0.0,0.0,0.0,0.4538203125,-0.4538203125
0.0,0.0,0.0,0.0,0.4806175537109375,-0.4806175537109375
0.0,0.0,0.34333333,0.0032833325105133845,0.477182861328125,-0.46404953128607146
0.0,0.0,0.096666664,0.004516662163912254,0.47455841064453125,-0.45649176198888225
0.0,0.0,0.0,0.0,0.49003729248046873,-0.49003729248046873
0.0,0.0,0.46,0.0026999972582794907,0.5038609313964844,-0.4930609423633664
0.0,0.0,0.25444445,0.0037277765067078336,0.5035733947753906,-0.4886622887485593
0.0,0.0,0.0,0.0,0.4833203735351563,-0.4833203735351563
0.0,0.0,0.38,0.0030999969238449344,0.45856585693359375,-0.446165869238214
0.0,0.0,0.58666664,0.002066664715237598,0.4831945190429688,-0.4749278601820184
0.0,0.0,0.8,0.000999998940396415,0.45235476684570314,-0.4483547710841175
0.0,0.0,0.18666667,0.004066662596030428,0.4800362854003906,-0.4637696350162689
0.15683824,0.9999990000010001,0.0,-0.15683808140120695,0.49287506103515627,-1.1202273866399841
0.0,0.0,0.0,0.0,0.44298840332031253,-0.44298840332031253
0.0,0.0,0.0,0.0,0.5117745666503907,-0.5117745666503907
0.0,0.0,0.5308333,0.0023458328938999002,0.4784179382324219,-0.4690346066568223
0.0,0.0,0.35666665,0.0032166635115946215,0.39466619873046876,-0.3817995446840903
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4185655212402344,-4.418561521244235
0.0,0.0,0.0,0.0,0.5181346435546875,-0.5181346435546875
0.0,0.0,0.41533333,0.002923332762177167,0.5655186157226563,-0.5538252846739476
0.0,0.0,0.41,0.0029499970678843255,0.5018422241210938,-0.49004223584955653
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48353945922851566,-0.48353945922851566
0.0,0.0,0.18833333,0.0040583313081413224,0.46658895874023437,-0.4503556335076691
0.0,0.0,0.52666664,0.002366665610490437,0.5117898559570313,-0.5023231935150696
1.0,0.33333322222225925,0.42666668,-0.3314221117826232,0.4397998046875,-1.7654882518179928
0.0,0.0,0.0,0.0,0.4029549560546875,-0.4029549560546875
0.0,0.0,0.22,0.003899996105964359,0.43235040283203124,-0.4167504184081738
0.0,0.0,0.3911111,0.003044443456783186,0.4507406005859375,-0.43856282675880476
0.0,0.0,0.18833333,0.0040583313081413224,0.45228326416015624,-0.436049938927591
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4975193176269531,-0.4975193176269531
0.0,0.0,0.35555556,0.0032222211051007215,0.48178012084960936,-0.4688912364292065
0.0,0.0,0.21,0.003949998057783526,0.4773668518066406,-0.4615668595755065
0.0,0.0,0.2,0.003999997985099846,0.44750686645507814,-0.4315068745146788
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.44422900390625003,-0.44422900390625003
0.0,0.0,0.62666667,0.001866664807949145,0.46628622436523437,-0.4588195651334378
0.0,0.0,0.34666666,0.0032666634139110035,0.44234805297851565,-0.4292813993228716
0.0,0.0,0.0,0.0,0.4644335327148438,-0.4644335327148438
0.0,0.0,0.88666666,0.0005666661556315128,0.48919583129882815,-0.4869291666763021
0.0,0.0,0.74666667,0.0012666653841067108,0.441865966796875,-0.4367993052604482
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.46961669921875,-0.46961669921875
0.0,0.0,0.0,0.0,0.4437083740234375,-0.4437083740234375
0.0,0.0,0.0,0.0,0.5272608032226562,-0.5272608032226562
0.32634136,0.33333322222225925,0.5516667,-0.10728597343047559,0.590278564453125,-1.0194224581750273
0.0,0.0,0.12666667,0.0043666623079516445,0.49976272583007814,-0.48229607659827156
0.0,0.0,0.14555556,0.004272220796824075,0.47166180419921877,-0.4545729210119225
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5450241088867188,-0.5450241088867188
0.0,0.0,0.0,0.0,0.5448964233398438,-0.5448964233398438
0.0,0.0,0.0,0.0,0.5451148681640625,-0.5451148681640625
0.0,0.0,0.8666667,0.0006666659602642766,0.5450718994140625,-0.5424052355730055
0.0,0.0,0.28,0.0035999981940404383,0.569830322265625,-0.5554303294894632
0.0,0.0,0.54,0.002299997592714047,0.4940038146972656,-0.48480382432640945
0.0,0.0,0.47833332,0.00260833207486419,0.47069769287109375,-0.460264364571637
0.0,0.0,0.0,0.0,0.45581051635742187,-0.45581051635742187
0.0,0.0,0.0,0.0,0.45587710571289064,-0.45587710571289064
0.0,0.0,0.42333335,0.0028833303824510204,0.45580581665039066,-0.4442724951205866
0.0,0.0,0.26333332,0.0036833315552458434,0.4538576965332031,-0.43912437031221974
0.0,0.0,0.0,0.0,0.4503736267089844,-0.4503736267089844
0.0,0.0,0.91,0.00044999941887036263,0.4384787292480469,-0.4366787315725654
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418877258300781,-0.4418877258300781
0.0,0.0,0.7133333,0.0014333320231842428,0.44359524536132816,-0.4378619172685912
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4503884582519531,-0.4503884582519531
0.0,0.0,0.87666667,0.0006166660579478948,0.4468987731933594,-0.4444321089615678
0.0,0.0,0.32666665,0.00336666336755523,0.5254356079101563,-0.5119689544399354
0.0,0.0,0.49333334,0.0025333324571000368,0.4560852966308594,-0.44595196680245924
0.0,0.0,0.0,0.0,0.4449773864746094,-0.4449773864746094
0.0,0.0,0.325,0.0033749983721054586,0.4226612854003906,-0.40916129191196876
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43127487182617186,-0.43127487182617186
0.0,0.0,0.385,0.0030749985101844604,0.4432340087890625,-0.43093401474832466
0.0,0.0,0.0,0.0,0.4312557067871094,-0.4312557067871094
0.0,0.0,0.19,0.0040499959619249674,0.4279819030761719,-0.411781919228472
0.0,0.0,0.0,0.0,0.403210205078125,-0.403210205078125
0.0,0.0,0.6666667,0.0016666649006606916,0.47805041503906254,-0.47138375543641975
0.042228635,0.9999990000010001,0.0,-0.042228593171940505,0.41210858154296875,-0.5810229542307308
0.0,0.0,0.0,0.0,0.38621694946289065,-0.38621694946289065
1.0,0.499999750000125,0.22333333,-0.4980580842933636,0.42974520874023436,-2.421977545913689
0.0,0.0,0.0,0.0,0.44174459838867186,-0.44174459838867186
0.0,0.0,0.51666665,0.0024166659405842126,0.42123736572265624,-0.4115707019603194
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40584173583984373,-0.40584173583984373
0.0,0.0,0.23,0.0038499961291422456,0.4280274963378906,-0.4126275118213216
0.0,0.0,0.34666666,0.0032666655916858862,0.4230620727539063,-0.40999541038716275
0.0,0.0,0.0,0.0,0.4416055603027344,-0.4416055603027344
0.0,0.0,0.35666665,0.003216665119925573,0.47732766723632813,-0.4644610067566258
0.0,0.0,0.5233333,0.0023833326501511197,0.45678558349609377,-0.4472522528954893
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4312523498535156,-0.4312523498535156
0.0,0.0,0.0,0.0,0.4449715576171875,-0.4449715576171875
0.0,0.0,0.5083333,0.0024583321439036908,0.44311123657226564,-0.4332779079966509
0.0,0.0,0.0,0.0,0.4312963562011719,-0.4312963562011719
0.0,0.0,0.0,0.0,0.44519174194335936,-0.44519174194335936
0.0,0.0,0.345,0.00327499836846128,0.4450535278320313,-0.4319535343581862
0.0,0.0,0.0,0.0,0.4449520263671875,-0.4449520263671875
0.0,0.0,0.48833334,0.0025583319985363322,0.4331201171875,-0.42288678919335465
0.0,0.0,0.28666666,0.003566663125832221,0.4278829956054688,-0.4136163431021399
0.0,0.0,0.34333333,0.003283330048016464,0.4107956237792969,-0.39766230358723104
0.0,0.0,0.0,0.0,0.4236198425292969,-0.4236198425292969
0.0,0.0,0.5366667,0.0023166653851510416,0.44279638671875,-0.4335297251781458
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.439861572265625,-0.439861572265625
0.0,0.0,0.53,0.0023499977930533547,0.4913147277832031,-0.4819147366109897
0.0,0.0,0.58,0.0020999979834485194,0.38966473388671874,-0.38126474195292465
0.0,0.0,0.22333333,0.0038833294718588983,0.46339605712890625,-0.44786273924147063
0.0,0.0,0.525,0.0023749989317098236,0.5341680297851562,-0.524668034058317
0.0,0.0,0.37,0.0031499984011589413,0.5067514038085937,-0.494151410203958
0.0,0.0,0.27666667,0.003616663028148603,0.530900390625,-0.5164337385124056
0.0,0.0,0.6,0.00199999888079127,0.4948993835449219,-0.4868993880217568
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5701189575195312,-0.5701189575195312
0.0,0.0,0.5283333,0.00235833228927105,0.5484166259765625,-0.5389832968194783
0.0,0.0,0.28333333,0.003583329759937681,0.4859066162109375,-0.4715732971711868
0.0,0.0,0.445,0.0027749986482634627,0.5068970642089844,-0.49579706961593056
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
