drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.8066667,0.0009666656721854937,0.4689393615722656,-0.46507269888352365
1.0,0.24999993750001562,0.31666666,-0.2474374381257393,0.46203009033203124,-1.4517798428349884
0.0,0.0,0.0,0.0,0.46176718139648437,-0.46176718139648437
0.0,0.0,0.26666668,0.0036666629304649844,0.45835525512695313,-0.4436886034050932
0.0,0.0,0.0,0.0,0.5011219787597656,-0.5011219787597656
0.0,0.0,0.45333335,0.0027333323487101547,0.48182354736328126,-0.47089021796844066
0.0,0.0,0.37333333,0.0031333301920558557,0.4670232238769531,-0.45448990310872966
0.0,0.0,0.0,0.0,0.46766995239257814,-0.46766995239257814
0.0,0.0,0.225,0.003874998092303276,0.5000195617675781,-0.484519569398365
0.0,0.0,0.32833335,0.0033583315806551477,0.4975587768554688,-0.4841254505328482
0.0,0.0,0.44833332,0.002758332005824689,0.49701843261718753,-0.4859851045938888
0.0,0.0,0.245,0.0037749980886590973,0.5131261596679687,-0.4980261673133323
0.0,0.0,0.1675,0.00416249893851364,0.46772613525390627,-0.4510761394998517
0.0,0.0,0.79333335,0.0010333322086073364,0.4646833190917969,-0.46054999025736754
0.0,0.0,0.41333333,0.0029333323893318353,0.5341814575195313,-0.522448127962204
0.0,0.0,0.21666667,0.003916665677566139,0.5019645080566406,-0.48629784534637605
0.0,0.0,0.38444445,0.0030777767472162784,0.4852336120605469,-0.47292250507168176
0.0,0.0,0.0,0.0,0.46633267211914065,-0.46633267211914065
0.0,0.0,0.15333334,0.004233329086096497,0.4664817810058594,-0.4495484646614734
0.0,0.0,0.45166665,0.002741665363385916,0.5067290954589844,-0.49576243400544073
0.0,0.0,0.2,0.003999997985099846,0.5017522888183594,-0.48575229687796007
0.0,0.0,0.34777778,0.00326110999360985,0.48950942993164065,-0.47646498995720127
0.0,0.0,0.42666668,0.0028666637483455598,0.6078612670898438,-0.5963946120964615
0.0,0.0,0.25722224,0.003713888205004686,0.6003543090820312,-0.5854987562620125
0.0,0.0,0.19555555,0.004022220895058537,0.5061745910644532,-0.49008570748421904
0.0,0.0,0.09833334,0.004508331063769935,0.458408447265625,-0.44037512301054527
0.0,0.0,0.0,0.0,0.46369137573242186,-0.46369137573242186
0.0,0.0,0.21,0.003949996082786472,0.4621363830566406,-0.44633639872549474
0.0,0.0,0.35666665,0.003216665119925573,0.4532548522949219,-0.4403881918152196
0.0,0.0,0.355,0.0032249984411449593,0.4961022033691406,-0.4832022096045608
0.0,0.0,0.37333333,0.0031333301920558557,0.48602746582031253,-0.4734941450520891
0.0,0.0,0.0,0.0,0.49132943725585937,-0.49132943725585937
0.0,0.0,0.40666667,0.002966665185320895,0.4921986389160156,-0.48033197817473205
0.0,0.0,0.51,0.0024499975976861182,0.6236477661132812,-0.6138477757225367
0.0,0.0,0.25333333,0.0037333314825621637,0.5850862426757812,-0.5701529167455326
0.0,0.0,0.37555555,0.0031222217541715626,0.519916015625,-0.5074271286083137
0.0,0.0,0.56,0.002199997788081283,0.43617776489257815,-0.427377773740253
0.0,0.0,0.0,0.0,0.4638992309570313,-0.4638992309570313
0.0,0.0,0.245,0.0037749980886590973,0.46191925048828125,-0.44681925813364487
0.0,0.0,0.19222222,0.004038887540275083,0.5290862426757813,-0.5129306925146809
0.0,0.0,0.20888889,0.003955554239686571,0.52351318359375,-0.5076909666350037
0.0,0.0,0.06333333,0.0046833286539783225,0.5061201782226563,-0.48738686360674305
0.0,0.0,0.41,0.0029499985428821218,0.43958654785156254,-0.42778655368003404
0.0,0.0,0.78,0.0010999990430521044,0.49595462036132815,-0.4915546241891197
0.0,0.0,0.5133333,0.0024333309635806576,0.4604340515136719,-0.45070072765934927
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46557461547851564,-0.46557461547851564
0.0,0.0,0.19333333,0.004033329327819506,0.46230020141601563,-0.4461668841047376
0.0,0.0,0.24083333,0.0037958324151709626,0.4741930847167969,-0.459009755056113
0.0,0.0,0.27333334,0.00363333208447303,0.5273341064453125,-0.5128007781074204
0.0,0.0,0.3311111,0.003344443368704144,0.4923805847167969,-0.47900281124198035
0.0,0.0,0.66,0.0016999981688716127,0.4632869262695313,-0.4564869335940448
0.0,0.0,0.14666666,0.00426666242881315,0.4614227600097656,-0.444356110294513
0.0,0.0,0.4,0.0029999969702007075,0.4960747985839844,-0.4840748107031816
0.0,0.0,0.0,0.0,0.48966290283203123,-0.48966290283203123
0.0,0.0,0.36777776,0.0031611101223105722,0.4862559509277344,-0.4736115104384921
0.0,0.0,0.0,0.0,0.5042015991210937,-0.5042015991210937
0.0,0.0,0.0,0.0,0.5688583374023438,-0.5688583374023438
0.0,0.0,0.368,0.0031599993644238484,0.5587913208007813,-0.5461513233430859
0.0,0.0,0.24333334,0.0037833325448776802,0.504309326171875,-0.4891759959923642
0.0,0.0,0.23333333,0.003833332050588929,0.49345703125,-0.4781237030476443
0.0,0.0,0.92,0.0003999995165539808,0.46263037109375,-0.4610303730275341
1.0,0.499999750000125,0.2,-0.49799975100757504,0.4953244934082031,-2.4873234974385032
0.0,0.0,0.23166667,0.0038416647329199602,0.49340142822265626,-0.47803476929097644
0.0,0.0,0.40833333,0.0029583326036842898,0.4839743041992188,-0.4721409737844816
0.0,0.0,0.22666667,0.003866664696578121,0.4561385498046875,-0.440671891018375
0.0,0.0,0.41333333,0.0029333323893318353,0.5296350708007813,-0.517901741243454
0.0,0.0,0.20416667,0.003979165676842301,0.5117566833496093,-0.49584002064224014
1.0,0.24999993750001562,0.13666667,-0.24676243832354652,0.5557010498046875,-1.5427508030988735
0.0,0.0,0.1775,0.004112498998697341,0.49928765869140623,-0.4828376626966169
0.0,0.0,0.35333332,0.0032333301457000826,0.5213983154296875,-0.5084649948468872
0.0,0.0,0.12,0.0043999956134154325,0.526896728515625,-0.5092967460619633
0.0,0.0,0.30333334,0.0034833315479574863,0.5251512451171875,-0.5112179189253575
0.0,0.0,0.46666667,0.0026666653233998975,0.4689249267578125,-0.4582582654642129
0.0,0.0,0.3888889,0.0030555545039236956,0.4933592224121094,-0.4811370043964146
0.0,0.0,0.0,0.0,0.49522390747070316,-0.49522390747070316
1.0,0.16666663888889352,0.28733334,-0.16369719496485394,0.4934281005859375,-1.1482168804453532
0.0,0.0,0.0,0.0,0.4623628234863281,-0.4623628234863281
1.0,0.33333322222225925,0.25833333,-0.3308610007976199,0.4625304870605469,-1.7859744902510264
0.0,0.0,0.47333333,0.0026333307218576484,0.46203433227539065,-0.45150100938796006
0.0,0.0,0.40666667,0.0029666637019897866,0.527802490234375,-0.5159358354264159
1.0,0.16666663888889352,0.26333332,-0.16359719490304117,0.5240631713867188,-1.1784519509988836
0.0,0.0,0.342,0.0032899993038531666,0.4772309265136719,-0.4640709292982592
0.0,0.0,0.18,0.00409999586424135,0.5600208740234375,-0.5436208905664721
0.0,0.0,0.37,0.0031499994511582337,0.5238699951171875,-0.5112699973125545
0.0,0.0,0.475,0.0026249987173029635,0.48738601684570315,-0.4768860219764913
0.0,0.0,0.34666666,0.0032666634139110035,0.44641217041015624,-0.4333455167545122
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16666667,0.004166662475168923,0.49686709594726564,-0.48020044604658996
0.0,0.0,0.23866667,0.003806665895995426,0.48241824340820316,-0.46719157982422144
0.0,0.0,0.14,0.004299995697024071,0.43276797485351565,-0.4155679920654194
0.0,0.0,0.0,0.0,0.46364239501953125,-0.46364239501953125
0.0,0.0,0.38666666,0.0030666636556340135,0.4619111022949219,-0.4496444476723858
0.0,0.0,0.25111112,0.0037444431519243803,0.4982714538574219,-0.4832936812497244
0.0,0.0,0.21333334,0.003933331340838984,0.463333984375,-0.4476006590116441
0.0,0.0,0.33,0.003349996584438307,0.5325343017578125,-0.5191343154200593
0.0,0.0,0.27666667,0.0036166654392564834,0.5292098388671875,-0.5147431771101616
0.0,0.0,0.28111112,0.003594443195963901,0.5221805419921876,-0.5078027692083319
0.0,0.0,0.41,0.0029499970678843255,0.47409405517578124,-0.46229406690424396
0.0,0.0,0.34333333,0.0032833322369024325,0.4464665222167969,-0.4333331932691872
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19166666,0.004041664665702549,0.4655053405761719,-0.4493386819133617
0.0,0.0,0.34666666,0.0032666634139110035,0.4471445007324219,-0.4340778470767779
0.0,0.0,0.0,0.0,0.4639443359375,-0.4639443359375
0.0,0.0,0.26333332,0.003683332169134231,0.4499000854492188,-0.43516675677268185
0.0,0.0,0.0,0.0,0.46365588378906253,-0.46365588378906253
0.0,0.0,0.22,0.003899996105964359,0.4949530639648438,-0.4793530795409863
0.0,0.0,0.40666667,0.002966665679764928,0.4828071594238281,-0.4709404967047684
0.0,0.0,0.21666667,0.0039166646984002094,0.5252327880859375,-0.5095661292923367
0.0,0.0,0.2975,0.0035124990503496638,0.47742056274414063,-0.463370566542742
0.0,0.0,0.0,0.0,0.46191177368164066,-0.46191177368164066
0.0,0.0,0.10333333,0.004483328858448467,0.497960205078125,-0.48002688964433116
0.0,0.0,0.36333334,0.003183332481869211,0.4726361999511719,-0.45990287002369507
0.0,0.0,0.38555557,0.0030722211491402422,0.5419745483398437,-0.5296856637432827
0.0,0.0,0.40416667,0.002979165911941081,0.4702423095703125,-0.45832564592254815
0.0,0.0,0.13166666,0.004341664527623547,0.499297607421875,-0.4819309493113808
0.0,0.0,0.083333336,0.004583328737586961,0.43300814819335937,-0.4146748332430115
0.0,0.0,0.0,0.0,0.4683004150390625,-0.4683004150390625
1.0,0.499999750000125,0.56,-0.49889975055608515,0.49944793701171875,-2.4950469392360595
0.0,0.0,0.13833334,0.004308332245322753,0.5998622436523438,-0.5826289146710527
0.0,0.0,0.17166667,0.004141665975395593,0.5628377075195312,-0.5462710436179489
0.0,0.0,0.32083333,0.0033958325241116322,0.5447711181640625,-0.531187788067616
0.0,0.0,0.32555556,0.0033722210610612007,0.521303955078125,-0.5078150708338802
0.0,0.0,0.22,0.0038999980559614364,0.5366746826171875,-0.5210746903933418
0.0,0.0,0.27,0.003649998729689576,0.5031784362792969,-0.48857844136053863
0.0,0.0,0.38444445,0.0030777767472162784,0.46153414916992186,-0.44922304218105674
0.0,0.0,0.70666665,0.001466665291395164,0.46361416625976565,-0.457747505094185
0.0,0.0,0.0,0.0,0.4941702270507813,-0.4941702270507813
0.0,0.0,0.17333333,0.004133329206958002,0.48052520751953126,-0.46399189069169927
0.0,0.0,0.8566667,0.0007166658625806585,0.4378828430175781,-0.43501617956725547
0.0,0.0,0.0,0.0,0.4967276611328125,-0.4967276611328125
0.0,0.0,0.18166667,0.0040916645930188685,0.49317706298828123,-0.4768104046162058
0.0,0.0,0.335,0.003324999127026967,0.4842718505859375,-0.47097185407782965
0.0,0.0,0.45,0.002749998684605302,0.468781982421875,-0.4577819876834538
0.0,0.0,0.14333333,0.00428332906291861,0.44471728515625003,-0.4275839689045756
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46666667,0.0026666639900685693,0.5199859619140625,-0.5093193059537883
0.0,0.0,0.36888888,0.003155554524234536,0.49249078369140625,-0.4798685655944681
0.0,0.0,0.0,0.0,0.4617816467285156,-0.4617816467285156
0.0,0.0,0.086666666,0.004566664386811411,0.46370147705078124,-0.4454348195035356
0.0,0.0,0.10333333,0.004483328858448467,0.5153368530273438,-0.49740353759354994
0.0,0.0,0.62166667,0.0018916657049392422,0.5280948486328125,-0.5205281858130556
0.0,0.0,0.24,0.0037999992668222367,0.5833652954101562,-0.5681652983428673
0.0,0.0,0.22666667,0.003866665856577298,0.5440996704101563,-0.5286330069838471
0.0,0.0,0.41777778,0.002911110146039253,0.44476409912109377,-0.43311965853693674
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634981384277344,-0.4634981384277344
0.0,0.0,0.56,0.002199997788081283,0.43618182373046877,-0.42738183257814366
0.0,0.0,0.26,0.0036999963476873686,0.4652253112792969,-0.45042532588854745
0.0,0.0,0.38,0.0030999969238449344,0.561283203125,-0.5488832154296203
0.0,0.0,0.33666667,0.003316666080113021,0.5115170288085937,-0.49825036448814164
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17,0.004149998607726434,0.5235814208984375,-0.5069814264675317
0.0,0.0,0.46,0.0026999972582794907,0.4618828125,-0.45108282346688205
0.0,0.0,0.40666667,0.0029666637019897866,0.4464144287109375,-0.4345477739029784
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23666666,0.0038166628609313242,0.4964144592285156,-0.4811478077847903
0.0,0.0,0.17,0.0041499979160603455,0.4928110046386719,-0.4762110129744305
0.0,0.0,0.39555556,0.003022221213490603,0.44986187744140627,-0.43777299258744384
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.05,0.004749995246279464,0.5614300537109375,-0.5424300727258196
0.0,0.0,0.56666666,0.002166664519870362,0.554322265625,-0.5456556075455186
0.0,0.0,0.31333333,0.003433332650640446,0.49765585327148437,-0.4839225226689226
0.0,0.0,0.28,0.0035999963940431417,0.44811654663085937,-0.4337165610546868
0.0,0.0,0.0,0.0,0.46388137817382813,-0.46388137817382813
0.0,0.0,0.26666668,0.0036666629304649844,0.4619989013671875,-0.4473322496453276
0.0,0.0,0.24833333,0.0037583314462203243,0.4464656066894531,-0.4314322809045718
0.0,0.0,0.0,0.0,0.49682562255859375,-0.49682562255859375
0.0,0.0,0.25333333,0.0037333314825621637,0.4933969421386719,-0.47846361620842326
1.0,0.24999993750001562,0.3,-0.24737493820096892,0.4914038391113281,-1.4809035919152038
0.0,0.0,0.36,0.0031999988618081386,0.4964779968261719,-0.48367800137893935
0.0,0.0,0.28777778,0.0035611099055308086,0.4941901245117188,-0.47994568488959555
0.0,0.0,0.21333334,0.00393332937417528,0.4907560729980469,-0.47502275550134576
0.0,0.0,0.15666667,0.004216664560321208,0.46760098266601563,-0.4507343244247308
0.0,0.0,0.0,0.0,0.46244125366210936,-0.46244125366210936
0.0,0.0,0.17333333,0.004133331962509887,0.49534332275390625,-0.4788099949038667
0.0,0.0,0.33333334,0.0033333321725520716,0.48658154296875,-0.4732482142785417
0.0,0.0,0.25333333,0.0037333314825621637,0.4996934509277344,-0.4847601249974857
0.0,0.0,0.10666667,0.00446666218709014,0.5023571166992188,-0.4844904679508582
0.0,0.0,0.54466665,0.0022766663051113803,0.4800675659179688,-0.4709609006975233
0.0,0.0,0.34666666,0.0032666650472418933,0.4507789306640625,-0.4377122704750949
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.4679838562011719,-0.4507838734130756
0.0,0.0,0.19,0.0040499986619213744,0.46525225830078126,-0.44905226365309575
1.0,0.33333322222225925,0.29,-0.3309665563166657,0.5870673828125,-1.910933608079163
0.0,0.0,0.4775,0.0026124993885984042,0.4977215270996094,-0.48727152954521574
0.0,0.0,0.18777777,0.004061109783567666,0.49127606201171875,-0.4750316228774481
0.0,0.0,0.0,0.0,0.46176480102539064,-0.46176480102539064
1.0,0.6666664444445185,0.14333333,-0.6652386671383617,0.44811822509765625,-3.1090728936511027
0.0,0.0,0.26,0.0036999963476873686,0.4965346374511719,-0.48173465206042243
0.0,0.0,0.30222222,0.003488887726588587,0.48411270141601564,-0.4701571505096613
0.0,0.0,0.5733333,0.0021333312516594407,0.4619852905273438,-0.453451965520706
0.0,0.0,0.0,0.0,0.4621034240722656,-0.4621034240722656
0.0,0.0,0.0,0.0,0.4623227844238281,-0.4623227844238281
0.0,0.0,0.27333334,0.003633329662254063,0.496480224609375,-0.4819469059603588
0.0,0.0,0.2875,0.0035624991391775378,0.5074496154785156,-0.49319961892180547
0.0,0.0,0.5133333,0.0024333321802455306,0.520431640625,-0.5106983119040179
0.0,0.0,0.30222222,0.003488887726588587,0.48990884399414064,-0.4759532930877863
0.0,0.0,0.31,0.0034499965380825337,0.4774898681640625,-0.4636898820117324
0.0,0.0,0.0,0.0,0.46485772705078127,-0.46485772705078127
0.0,0.0,0.47333333,0.0026333307218576484,0.4583563232421875,-0.4478230003547569
0.0,0.0,0.26,0.0036999963476873686,0.5594351196289062,-0.5446351342381568
0.0,0.0,0.40666667,0.0029666659269870065,0.49770404052734374,-0.4858373768193957
0.0,0.0,0.36666667,0.0031666634602667766,0.43788507080078126,-0.42521841695971413
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.57,0.0021499978857649014,0.49642919921875,-0.4878292076756904
0.0,0.0,0.34333333,0.0032833322369024325,0.48062307739257815,-0.46748974844496843
0.0,0.0,0.32,0.0033999966357661517,0.6301690063476563,-0.6165690198045917
0.0,0.0,0.39,0.0030499994615256817,0.5541505126953125,-0.5419505148492098
0.0,0.0,0.235,0.003824998090481187,0.5148342895507813,-0.4995342971888565
0.0,0.0,0.25833333,0.0037083315189040036,0.44185546875000004,-0.42702214267438404
0.0,0.0,0.40666667,0.0029666637019897866,0.4636502990722656,-0.4517836442643065
0.0,0.0,0.0,0.0,0.461761474609375,-0.461761474609375
0.0,0.0,0.35666665,0.0032166635115946215,0.45152764892578123,-0.43866099487940274
0.0,0.0,0.0,0.0,0.46685357666015626,-0.46685357666015626
0.0,0.0,0.42222223,0.0028888879027466705,0.4650048828125,-0.4534493312015133
0.0,0.0,0.36,0.0031999967284776984,0.46904678344726564,-0.45624679653335487
0.0,0.0,0.42333335,0.0028833303824510204,0.46692498779296876,-0.4553916662631647
0.0,0.0,0.0,0.0,0.53200244140625,-0.53200244140625
0.0,0.0,0.41916665,0.0029041660022166324,0.5027030029296875,-0.491086338920821
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.4984947509765625,-1.8205387547767595
0.0,0.0,0.24222222,0.003788887638509545,0.47374307250976566,-0.4585875219557275
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37333333,0.0031333301920558557,0.46374407958984376,-0.4512107588216203
0.0,0.0,0.38,0.0030999969238449344,0.46182229614257814,-0.4494223084471984
0.0,0.0,0.29333332,0.003533331624285344,0.5136395874023437,-0.49950626090520234
0.0,0.0,0.21333334,0.003933331996393988,0.4926707153320313,-0.4769373873464553
0.0,0.0,0.57,0.0021499978857649014,0.5866788330078125,-0.578078841464753
1.0,0.16666663888889352,0.27,-0.1636249727738747,0.5312001953125,-1.1857000864079987
0.0,0.0,0.49333334,0.0025333307682134216,0.4928362121582031,-0.4827028890853494
0.0,0.0,0.16333333,0.00418333127544366,0.4839456481933594,-0.4672123230915847
0.0,0.0,0.23,0.0038499961291422456,0.4361772155761719,-0.4207772310596029
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636378784179688,-0.4636378784179688
0.0,0.0,0.14333333,0.00428332906291861,0.46198052978515625,-0.4448472135334818
0.0,0.0,0.16666667,0.004166662475168923,0.52702685546875,-0.5103602055680744
0.0,0.0,0.4775,0.0026124993885984042,0.5062868347167969,-0.4958368371624033
0.0,0.0,0.5133333,0.0024333309635806576,0.46190814208984377,-0.45217481823552114
0.0,0.0,0.14,0.004299995697024071,0.44300509643554686,-0.42580511364745055
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.63666666,0.001816664905632763,0.5268615112304688,-0.5195948516079377
0.0,0.0,0.48777777,0.0025611102984686557,0.48234368896484375,-0.4720992477709691
0.0,0.0,0.14666666,0.00426666242881315,0.43276797485351565,-0.415701325138263
0.0,0.0,0.6666667,0.0016666649006606916,0.46503228759765625,-0.45836562799501346
0.0,0.0,0.0,0.0,0.46368725585937504,-0.46368725585937504
0.0,0.0,0.46666667,0.0026666639900685693,0.4621164245605469,-0.45144976860027264
0.0,0.0,0.41555557,0.002922221193179763,0.5918840942382813,-0.5801952094655622
0.0,0.0,0.36666667,0.003166665571375046,0.5644993286132812,-0.551832666327781
0.0,0.0,0.18933333,0.004053332516507684,0.4908870544433594,-0.4746737243773287
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.523622802734375,-2.5171551392101463
0.0,0.0,0.38,0.0030999969238449344,0.4881005859375,-0.47570059824212024
0.0,0.0,0.0,0.0,0.554512939453125,-0.554512939453125
0.0,0.0,0.43,0.0028499985392379436,0.5473739013671876,-0.5359739072102357
0.0,0.0,0.28666666,0.003566663125832221,0.4882591857910156,-0.47399253328768676
0.0,0.0,0.36,0.0031999967284776984,0.5189644775390625,-0.5061644906251517
0.0,0.0,0.0,0.0,0.517105712890625,-0.517105712890625
0.0,0.0,0.14,0.004299995697024071,0.4915115966796875,-0.47431161389159127
0.0,0.0,0.6166667,0.0019166656685974024,0.5312967529296875,-0.5236300902552978
0.0,0.0,0.45666668,0.0027166638923849513,0.5116067810058594,-0.5007401254363196
0.0,0.0,0.37333333,0.0031333301920558557,0.4791934509277344,-0.46666013015951097
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5268740234375,-0.5268740234375
0.0,0.0,0.54,0.0022999991260452637,0.4865596313476563,-0.4773596348434752
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.81333333,0.0009333324039745725,0.5215476684570313,-0.5178143388411329
0.0,0.0,0.53555554,0.0023222215183494087,0.48927288818359377,-0.47998400211019615
0.0,0.0,0.31,0.0034499965380825337,0.4447066955566406,-0.4309067094043105
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35666665,0.0032166635115946215,0.46548263549804686,-0.45261598145166837
0.0,0.0,0.70666665,0.001466665291395164,0.46328555297851565,-0.457418891812935
0.0,0.0,0.26666668,0.0036666629304649844,0.4327660827636719,-0.41809943104181196
0.0,0.0,0.16666667,0.004166662475168923,0.4637017822265625,-0.4470351323258868
0.0,0.0,0.41666666,0.0029166637996734046,0.43447613525390627,-0.4228094800552126
0.0,0.0,0.0,0.0,0.4657493286132813,-0.4657493286132813
0.0,0.0,0.0,0.0,0.4639960632324219,-0.4639960632324219
0.0,0.0,0.24666667,0.0037666647674397106,0.4636927490234375,-0.44862608995367864
0.0,0.0,0.26166666,0.00369166487646523,0.4327736511230469,-0.41800699161718596
0.0,0.0,0.0,0.0,0.4636409301757813,-0.4636409301757813
1.0,0.499999750000125,0.62333333,-0.49905808380826505,0.4619090881347656,-2.4581414233678256
0.0,0.0,0.5933333,0.002033331447026677,0.4344725341796875,-0.4263392083915808
0.0,0.0,0.0,0.0,0.46382977294921873,-0.46382977294921873
0.0,0.0,0.0,0.0,0.46210504150390624,-0.46210504150390624
0.0,0.0,0.0,0.0,0.46210498046875004,-0.46210498046875004
0.0,0.0,0.44111112,0.002794443480511866,0.4601625061035156,-0.44898473218146817
0.0,0.0,0.0,0.0,0.4650188598632813,-0.4650188598632813
0.0,0.0,0.7866667,0.0010666654768182575,0.4382092590332031,-0.4339425971259301
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46387017822265625,-4.463866178226657
0.0,0.0,0.36333334,0.0031833300943722373,0.4619549560546875,-0.4492216356771985
0.0,0.0,0.05666667,0.004716661940815677,0.49452783203125,-0.4756611842679873
0.0,0.0,0.50666666,0.0024666658762338514,0.46525198364257814,-0.4553853201376427
0.0,0.0,0.06666667,0.0046666619826199966,0.4618466491699219,-0.4431800012394419
0.0,0.0,0.0,0.0,0.46176211547851564,-0.46176211547851564
0.0,0.0,0.16,0.004199995817885576,0.4429997253417969,-0.4261997420702546
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37,0.0031499984011589413,0.583215087890625,-0.5706150942859892
0.0,0.0,0.34833333,0.0032583325406052347,0.5232775878906251,-0.5102442577282041
0.0,0.0,0.44333333,0.0027833305778182564,0.43788504028320313,-0.4267517179719301
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46362698364257815,-0.46362698364257815
0.0,0.0,0.46333334,0.002683331965838671,0.48929083251953126,-0.4785575046561766
0.0,0.0,0.6,0.00199999788079283,0.461866455078125,-0.4538664635549537
0.0,0.0,0.24,0.0037999962268258636,0.43959024047851564,-0.4243902555712122
0.0,0.0,0.0,0.0,0.4667652587890625,-0.4667652587890625
0.0,0.0,0.58,0.0020999979834485194,0.5017356262207031,-0.493335634286909
0.0,0.0,0.30666667,0.003466664905518713,0.45159329223632816,-0.4377266326142533
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7866667,0.0010666654768182575,0.4601024169921875,-0.4558357550849145
