drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36922817993164064,-0.36922817993164064
0.0,0.0,0.55333334,0.002233332172957174,0.39771878051757814,-0.37985212313392075
0.0,0.0,0.41333333,0.0029333304337788653,0.3419469299316406,-0.3184802864614097
0.0,0.0,0.12,0.0043999956134154325,0.35030975341796877,-0.3151097885106453
0.0,0.0,0.30666667,0.003466663172187994,0.31964807128906253,-0.29191476591155857
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2858900146484375,-0.2858900146484375
0.0,0.0,0.23833333,0.0038083314480424134,0.3128824157714844,-0.2824157641871451
0.0,0.0,0.0,0.0,0.3142612609863281,-0.3142612609863281
0.0,0.0,0.13666667,0.004316662331129532,0.3529315795898438,-0.3183982809408075
0.0,0.0,0.17,0.004149995841063463,0.38240823364257814,-0.3492082669140704
0.0,0.0,0.45666668,0.002716665250716218,0.3523538818359375,-0.33062055983020777
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31996722412109374,-0.31996722412109374
0.0,0.0,0.38,0.0030999969238449344,0.3641173706054688,-0.3393173952147093
0.0,0.0,0.0,0.0,0.31732373046875,-0.31732373046875
0.0,0.0,0.0,0.0,0.3181593933105469,-0.3181593933105469
0.0,0.0,0.24666667,0.0037666647674397106,0.34584832763671874,-0.31571500949720105
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3321845703125,-0.3321845703125
0.0,0.0,0.88,0.0005999994238424341,0.33135189819335936,-0.32655190280261986
0.0,0.0,0.22333333,0.0038833294718588983,0.3454830932617188,-0.3144164574868476
0.0,0.0,0.0,0.0,0.35046987915039063,-0.35046987915039063
0.0,0.0,0.45666668,0.002716665250716218,0.38594512939453124,-0.3642118073888015
0.0,0.0,0.11666667,0.004416662247520893,0.31292611694335937,-0.2775928189631922
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.33333334,0.0033333299503328457,0.31921426391601565,-0.2925476243133529
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3474508972167969,-0.3474508972167969
0.0,0.0,0.37666667,0.0031166635579503946,0.368896728515625,-0.34396342005202185
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.34586956787109374,-0.34586956787109374
0.0,0.0,0.22333333,0.0038833294718588983,0.3663304748535156,-0.33526383907864443
0.0,0.0,0.0,0.0,0.3714914855957031,-0.3714914855957031
0.0,0.0,0.14333333,0.00428332906291861,0.35469802856445315,-0.32043139606110427
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3458454284667969,-0.3458454284667969
0.0,0.0,0.59,0.0020499980811321374,0.37006292724609374,-0.3536629425970366
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3458475341796875,-0.3458475341796875
0.0,0.0,0.62666667,0.001866664807949145,0.3663324890136719,-0.35139917055007874
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.30917596435546874,-0.30917596435546874
0.0,0.0,0.52,0.0023999976953697363,0.31845794677734374,-0.29925796521438586
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.7133333,0.0014333320231842428,0.3003927001953125,-0.28892604400983857
0.0,0.0,0.9266667,0.0003666662483430596,0.3276911010742188,-0.3247577710874743
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3555329284667969,-0.3555329284667969
0.0,0.0,0.235,0.003824998090481187,0.40105642700195315,-0.37045644227810365
1.0,0.499999750000125,0.25,-0.4981247509376245,0.29994696044921876,-4.2849449679502145
0.0,0.0,0.0,0.0,0.302822021484375,-0.302822021484375
0.0,0.0,0.0,0.0,0.3283179626464844,-0.3283179626464844
0.0,0.0,0.32666665,0.00336666336755523,0.3002640380859375,-0.27333073114549566
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3619957275390625,-0.3619957275390625
0.0,0.0,0.46333334,0.002683332413060516,0.41575930786132814,-0.39429264855684404
0.0,0.0,0.0,0.0,0.34184149169921874,-0.34184149169921874
0.0,0.0,0.15,0.0042499957202019574,0.36192065429687503,-0.32792068853525935
0.0,0.0,0.0,0.0,0.37638153076171876,-0.37638153076171876
0.0,0.0,0.0,0.0,0.37847021484375,-0.37847021484375
0.0,0.0,0.17333333,0.004133331273621571,0.4059586486816406,-0.372891998492668
0.0,0.0,0.13333334,0.004333328965234993,0.3934202880859375,-0.35875365636405754
1.0,0.499999750000125,0.48666668,-0.49871641734024713,0.3545981750488281,-4.344329513770806
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3615104064941406,-0.3615104064941406
0.0,0.0,0.51166666,0.0024416655014649177,0.36857305908203125,-0.3490397350703119
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37595046997070314,-0.37595046997070314
0.0,0.0,0.46666667,0.0026666653233998975,0.3394100341796875,-0.31807671159248835
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387138671875,-0.3387138671875
0.0,0.0,0.40666667,0.0029666637019897866,0.35173165893554686,-0.32799834931962857
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.36935671997070313,-0.36935671997070313
0.0,0.0,0.55333334,0.0022333310562922043,0.3468193054199219,-0.32895265696958426
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.32666665,0.00336666336755523,0.37096228027343753,-0.3440289733329957
0.0,0.0,0.16333333,0.00418333127544366,0.37819287109375,-0.3447262208902007
0.0,0.0,0.0,0.0,0.33607034301757815,-0.33607034301757815
0.0,0.0,0.34666666,0.0032666634139110035,0.35358721923828124,-0.3274539119269932
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34126959228515624,-0.34126959228515624
0.0,0.0,0.30666667,0.003466663172187994,0.3675166015625,-0.33978329618499603
0.0,0.0,0.38333333,0.0030833302897394737,0.3446306457519531,-0.31996400343403736
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3397294616699219,-0.3397294616699219
0.0,0.0,0.0,0.0,0.3652652587890625,-0.3652652587890625
0.0,0.0,0.16,0.004199997917882434,0.3670633239746094,-0.3334633406315499
0.0,0.0,0.38,0.0030999969238449344,0.3957421875,-0.37094221210924055
0.0,0.0,0.37,0.0031499989261585,0.39847354125976564,-0.37327354985049765
0.0,0.0,0.0,0.0,0.3701260986328125,-0.3701260986328125
0.0,0.0,0.35333332,0.0032333301457000826,0.33340673828125,-0.30754009711564934
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411285400390625,-0.3411285400390625
0.0,0.0,0.7,0.0014999985596060854,0.3486263122558594,-0.3366263237790107
0.0,0.0,0.0,0.0,0.3209298400878906,-0.3209298400878906
0.0,0.0,0.0,0.0,0.32165219116210936,-0.32165219116210936
0.0,0.0,0.24666667,0.003766662884109211,0.3194833068847656,-0.2893500038118919
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3199665222167969,-0.3199665222167969
0.0,0.0,0.32666665,0.00336666336755523,0.46534707641601564,-0.4384137694755738
0.0,0.0,0.415,0.0029249985792239616,0.41416976928710936,-0.3907697806533177
0.0,0.0,0.47,0.0026499973559631087,0.3687856140136719,-0.347585635165967
0.0,0.0,0.15333334,0.004233329086096497,0.34244934082031253,-0.30858270813154054
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396409912109375,-0.3396409912109375
0.0,0.0,0.41,0.0029499985428821218,0.3626497497558594,-0.3390497614128024
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388267211914063,-0.3388267211914063
0.0,0.0,0.23333333,0.003833331411700574,0.35750765991210937,-0.3268410086185048
0.0,0.0,0.0,0.0,0.3387088623046875,-0.3387088623046875
0.0,0.0,0.28666666,0.003566663125832221,0.3591944580078125,-0.33066115300115473
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.321110595703125,-0.321110595703125
0.0,0.0,0.27333334,0.003633331478917985,0.3459136352539063,-0.3168469834225624
0.0,0.0,0.14,0.004299995697024071,0.31260528564453127,-0.2782053200683387
0.0,0.0,0.0,0.0,0.31917337036132815,-0.31917337036132815
0.0,0.0,0.39333335,0.0030333302384116293,0.34278289794921873,-0.3185162560419257
0.0,0.0,0.0,0.0,0.3180472106933594,-0.3180472106933594
0.0,0.0,0.16333333,0.004183329183780116,0.3417226257324219,-0.308255992262181
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31997558593750003,-0.31997558593750003
0.0,0.0,0.17666666,0.004116664631182798,0.33877911376953124,-0.30584579672006884
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3201003112792969,-0.3201003112792969
0.0,0.0,0.19666667,0.00401666462753862,0.3443058776855469,-0.3121725606652379
0.0,0.0,0.0,0.0,0.3456183776855469,-0.3456183776855469
0.0,0.0,0.23333333,0.0038333294950367853,0.3247666931152344,-0.2941000571549401
0.0,0.0,0.0,0.0,0.31996502685546874,-0.31996502685546874
0.0,0.0,0.28666666,0.003566663125832221,0.38749453735351563,-0.35896123234685784
0.0,0.0,0.0,0.0,0.3631806945800781,-0.3631806945800781
0.0,0.0,0.375,0.003124998437500781,0.3648512878417969,-0.3398513003417906
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.33540399169921875,-4.317268667441494
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3690623779296875,-0.3690623779296875
0.0,0.0,0.24,0.0037999962268258636,0.43651766967773437,-0.40611769986312746
0.0,0.0,0.45666668,0.002716665250716218,0.38364578247070313,-0.3619124604649734
0.0,0.0,0.083333336,0.004583328737586961,0.3526928405761719,-0.3160262106754762
0.0,0.0,0.0,0.0,0.338714111328125,-0.338714111328125
0.0,0.0,0.37333333,0.0031333301920558557,0.3517319641113281,-0.3266653225748813
0.0,0.0,0.0,0.0,0.34031866455078125,-0.34031866455078125
0.0,0.0,0.31333333,0.0034333299039770726,0.3660104675292969,-0.3385438282974803
0.0,0.0,0.0,0.0,0.367241455078125,-0.367241455078125
0.0,0.0,0.33333334,0.0033333299503328457,0.36608767700195316,-0.3394210373992904
0.0,0.0,0.28666666,0.0035666649091628914,0.4068009033203125,-0.37826758404700933
0.0,0.0,0.5933333,0.002033331447026677,0.3394673461914063,-0.32320069461519285
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404732360839844,-0.3404732360839844
0.0,0.0,0.29666665,0.0035166649818465707,0.3828172607421875,-0.35468394088741495
0.0,0.0,0.41833332,0.002908331936785188,0.38486285400390624,-0.3615961985096247
0.0,0.0,0.53333336,0.0023333308609249682,0.3577055358886719,-0.3390388890012721
0.0,0.0,0.0,0.0,0.3411255798339844,-0.3411255798339844
0.0,0.0,0.28666666,0.003566663125832221,0.34618942260742186,-0.31765611760076407
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34040460205078127,-0.34040460205078127
0.0,0.0,0.0,0.0,0.3660846557617188,-0.3660846557617188
0.0,0.0,0.375,0.003124998437500781,0.3567266540527344,-0.33172666655272814
0.0,0.0,0.0,0.0,0.34132617187500003,-0.34132617187500003
0.0,0.0,0.32833335,0.0033583315806551477,0.30875213623046877,-0.2818854835852276
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3028485107421875,-0.3028485107421875
0.0,0.0,0.28,0.0035999963940431417,0.31196170043945315,-0.28316172928710803
0.0,0.0,0.43333334,0.0028333318967991698,0.2964112548828125,-0.27374459970841913
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34960784912109377,-0.34960784912109377
0.0,0.0,0.28,0.0035999963940431417,0.37230398559570316,-0.34350401444335804
0.0,0.0,0.26333332,0.0036833315552458434,0.36276232910156253,-0.3332956766595958
0.0,0.0,0.11,0.00444999555298468,0.3450369873046875,-0.3094370228808101
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3028336791992188,-0.3028336791992188
0.0,0.0,0.24333334,0.003783329518214672,0.31617126464843753,-0.28590462850272014
0.0,0.0,0.0,0.0,0.3028627014160156,-0.3028627014160156
0.10484079,0.499999750000125,0.54333335,-0.05127870409745291,0.4286840515136719,-0.8389136842932952
0.0,0.0,0.0,0.0,0.3977929992675781,-0.3977929992675781
0.0,0.0,0.15166667,0.004241665584395234,0.3836955871582031,-0.34976226248304126
0.0,0.0,0.52666664,0.0023666644271588154,0.31707803344726565,-0.29814471802999515
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.321086669921875,-0.321086669921875
0.0,0.0,0.15166667,0.004241664523979368,0.34610571289062503,-0.3121723966987901
0.0,0.0,0.27666667,0.003616663028148603,0.3166604309082031,-0.2877271266830143
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3472801208496094,-0.3472801208496094
0.0,0.0,0.39222223,0.0030388878587071498,0.4187477722167969,-0.39443666934713967
0.0,0.0,0.15333334,0.0042333312027599814,0.3407667846679688,-0.3069001350458889
0.0,0.0,0.0,0.0,0.2985859375,-0.2985859375
0.0,0.0,0.27,0.0036499962963595237,0.30490237426757816,-0.275702403896702
0.0,0.0,0.50666666,0.0024666642317915793,0.3448983764648438,-0.32516506261051115
0.0,0.0,0.0,0.0,0.34446942138671877,-0.34446942138671877
0.0,0.0,0.36666667,0.0031666634602667766,0.3461383972167969,-0.3208050895346627
0.0,0.0,0.14333333,0.0042833312045820705,0.34733349609375,-0.3130668464570935
0.0,0.0,0.29,0.003549998858390298,0.42457107543945316,-0.3961710845723308
0.0,0.0,0.24555555,0.0037722209932929992,0.43363336181640627,-0.4034555938700623
0.0,0.0,0.0,0.0,0.39471923828125,-0.39471923828125
0.0,0.0,0.55333334,0.0022333310562922043,0.39987759399414063,-0.382010945543803
0.0,0.0,0.13333334,0.004333328965234993,0.40782254028320314,-0.3731559085613232
0.0,0.0,0.22333333,0.0038833320607443494,0.4018263854980469,-0.3707597290120921
0.0,0.0,0.26916668,0.0036541656955074195,0.396394287109375,-0.3671609615453157
0.0,0.0,0.27833334,0.003608331515259825,0.3945433959960938,-0.36567674387401516
0.0,0.0,0.0,0.0,0.3956232299804688,-0.3956232299804688
0.0,0.0,0.11888889,0.004405554070315117,0.39530712890625,-0.3600626963437291
0.0,0.0,0.0,0.0,0.36163189697265624,-0.36163189697265624
0.0,0.0,0.15166667,0.004241664523979368,0.39518157958984373,-0.3612482633980088
0.0,0.0,0.0,0.0,0.39528665161132814,-0.39528665161132814
0.0,0.0,0.17333333,0.004133329206958002,0.4010415954589844,-0.36797496180332034
0.0,0.0,0.17166667,0.004141664594840958,0.39828369140625003,-0.36515037464752237
0.0,0.0,0.0,0.0,0.4019018249511719,-0.4019018249511719
0.0,0.0,0.32833335,0.0033583324202378327,0.40106500244140625,-0.3741983430795036
0.0,0.0,0.0,0.0,0.3979674377441406,-0.3979674377441406
0.0,0.0,0.23083334,0.003845832354987262,0.3950755310058594,-0.3643088721659613
0.0,0.0,0.0,0.0,0.39686553955078124,-0.39686553955078124
0.0,0.0,0.18333334,0.004083331271799482,0.3970050964355469,-0.364338446261151
0.0,0.0,0.13222222,0.0043388874521960415,0.3731387634277344,-0.33842766381016604
0.0,0.0,0.0,0.0,0.3773466796875,-0.3773466796875
0.0,0.0,0.10666667,0.00446666218709014,0.364070556640625,-0.3283372591439039
0.0,0.0,0.09,0.004549995432123175,0.37782275390625003,-0.3414227904492646
1.0,0.499999750000125,0.13,-0.49782475107570345,0.37203872680664063,-4.354636735412268
0.0,0.0,0.095,0.004524997743461592,0.3778291320800781,-0.3416291501323854
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37725463867187503,-0.37725463867187503
0.0,0.0,0.16666667,0.00416666525294298,0.4098029479980469,-0.37646962597450306
0.0,0.0,0.23777778,0.0038111098072963466,0.37809793090820315,-0.34760905244983237
0.0,0.0,0.17333333,0.004133329206958002,0.3778085632324219,-0.34474192957675787
0.0,0.0,0.24,0.0037999962268258636,0.37846621704101563,-0.3480662472264087
0.0,0.0,0.07333333,0.004633328714409075,0.37810104370117187,-0.3410344139858993
0.0,0.0,0.19,0.0040499959619249674,0.3809668884277344,-0.34856692073233464
0.0,0.0,0.24666667,0.0037666647674397106,0.37987115478515626,-0.34973783664563857
0.0,0.0,0.19666667,0.004016662619208315,0.3782918701171875,-0.346158569163521
0.0,0.0,0.19833334,0.0040083313063192325,0.3777109375,-0.34564428704944616
0.0,0.0,0.0,0.0,0.37816799926757816,-0.37816799926757816
0.0,0.0,0.18,0.00409999586424135,0.37912542724609377,-0.346325460332163
0.0,0.0,0.22666667,0.003866664696578121,0.37838900756835936,-0.3474556899957344
0.0,0.0,0.07666667,0.004616662043050749,0.38119451904296875,-0.34426122269856274
0.0,0.0,0.32,0.003399998335763619,0.3825547790527344,-0.3553547923666254
0.0,0.0,0.053333335,0.004733328593547571,0.3835292663574219,-0.34566263760904137
0.0,0.0,0.32333332,0.003383332257213273,0.38190176391601566,-0.35483510585830946
1.0,0.33333322222225925,0.27666667,-0.33092211192942156,0.380455810546875,-3.0278327059822474
0.0,0.0,0.175,0.004124997952402185,0.3822060546875,-0.34920607106828255
0.0,0.0,0.18333334,0.004083329230135889,0.3837287902832031,-0.351062156442116
0.0,0.0,0.36,0.003199998328475262,0.38374884033203127,-0.35814885370422916
0.0,0.0,0.17,0.004149995841063463,0.38919738769531254,-0.3559974209668048
0.0,0.0,0.34666666,0.0032666650472418933,0.3947581176757813,-0.36862479729784614
1.0,0.99999950000025,0.0,-0.99999950000025,0.4162650146484375,-8.416261014650438
0.0,0.0,0.0,0.0,0.500691162109375,-0.500691162109375
0.0,0.0,0.3975,0.0030124992051519476,0.48271688842773436,-0.4586168947865188
0.0,0.0,0.12,0.0043999956134154325,0.4495107727050781,-0.41431080779775464
0.0,0.0,0.50083333,0.0024958330253278486,0.4087994079589844,-0.3888327437563616
0.0,0.0,0.49083334,0.002545832653165097,0.3676081848144531,-0.34724152358913235
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34126303100585936,-0.34126303100585936
0.0,0.0,0.0,0.0,0.40185003662109375,-0.40185003662109375
0.0,0.0,0.3,0.0034999987737290967,0.4155210266113281,-0.3875210364214953
0.0,0.0,0.30833334,0.003458331584299326,0.3944584045410156,-0.366791751866621
0.0,0.0,0.26166666,0.00369166487646523,0.4035708618164063,-0.37403754280468443
0.0,0.0,0.45,0.002749998684605302,0.34260009765625,-0.3206001081794076
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.38142153930664063,-0.38142153930664063
0.0,0.0,0.32,0.0033999966357661517,0.4601092224121094,-0.4329092493259802
0.0,0.0,0.325,0.0033749983721054586,0.45571658325195313,-0.42871659627510944
0.0,0.0,0.21777777,0.0039111104794587155,0.4348384704589844,-0.40354958662331464
0.0,0.0,0.2711111,0.0036444432806251024,0.4339261779785156,-0.4047706317335148
0.0,0.0,0.245,0.0037749980886590973,0.43224368286132814,-0.4020436981520554
0.0,0.0,0.27,0.003649998121356759,0.381670654296875,-0.35247066932602095
0.0,0.0,0.23333333,0.0038333323700331873,0.379537353515625,-0.3488706945553595
0.0,0.0,0.16333333,0.004183329183780116,0.37866116333007815,-0.34519452985983723
0.0,0.0,0.15166667,0.004241664523979368,0.4047940368652344,-0.3708607206733995
0.0,0.0,0.06,0.0046999953067102165,0.40326995849609376,-0.365669996042412
0.0,0.0,0.49666667,0.002516664134107961,0.41959695434570315,-0.39946364127283945
0.0,0.0,0.16333333,0.004183332669887187,0.38079638671875,-0.3473297253596525
0.0,0.0,0.0,0.0,0.3440582885742188,-0.3440582885742188
0.0,0.0,0.24666667,0.003766662884109211,0.37783093261718753,-0.3476976295443138
0.0,0.0,0.22666667,0.0038666627632477062,0.35600067138671876,-0.3250673692807371
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3494081726074219,-8.349400172615422
0.0,0.0,0.15333334,0.004233329086096497,0.38202972412109376,-0.34816309143232177
0.0,0.0,0.145,0.004274997883362684,0.4063814697265625,-0.37218148665966105
0.0,0.0,0.44166666,0.002791665290702236,0.4287886962890625,-0.4064553739634446
0.0011020898,0.499999750000125,0.43666667,0.0008572880199616765,0.3433058776855469,-0.33644757352585347
0.0,0.0,0.0,0.0,0.3777952575683594,-0.3777952575683594
0.0,0.0,0.28666666,0.003566663125832221,0.3780235290527344,-0.34949022404607666
0.0,0.0,0.0,0.0,0.3786665954589844,-0.3786665954589844
0.0,0.0,0.145,0.004274997883362684,0.3778112487792969,-0.3436112657123954
0.0,0.0,0.2,0.0039999959851028544,0.377647705078125,-0.3456477371973022
0.0,0.0,0.0,0.0,0.38150244140625,-0.38150244140625
0.0,0.0,0.13166666,0.004341664527623547,0.3799488220214844,-0.34521550580049604
0.0,0.0,0.16888888,0.00415555420580247,0.3788997497558594,-0.3456553161094396
0.0,0.0,0.0,0.0,0.37941085815429687,-0.37941085815429687
0.0,0.0,0.24555555,0.0037722209932929992,0.3800089416503906,-0.34983117370404665
0.0,0.0,0.26,0.0036999963476873686,0.38090914916992186,-0.3513091783884229
