demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.022000000000000013,5.30933234572997,3.137551233898559e-13,1.0462016249210351e-10,5.705365013952624e-13,139.92231039643988
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.357334320936697,9.799600159972871e-13,3.296795151994941e-10,2.6023726063276234e-13,1387.7958092167094
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.675579080501857,3.493526988818994e-12,7.961255524708478e-10,5.3811636519740555e-14,3266.3911597015194
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,4.929768367799258,3.0060802645069846e-14,9.303386709557005e-12,2.949742579078699e-13,19.831809192043274
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,4.119994640741377,1.778346840841758e-14,4.6059125041015605e-12,2.1539786079322415e-15,22.716161320298472
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.023000000000000013,2.3919337173010273,1.1786509004187672e-13,1.7402145163115794e-11,0.0,87.21732993482208
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,4.256056411097511,2.04733617661832e-14,5.4196459179609764e-12,0.0,27.162573448621963
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,3.2,3.698851606717906e-12,7.4568848391433e-10,4.070333003060264e-14,2654.329579490092
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.046000000000000034,3.675971801136567,9.687159888454239e-15,2.21194550483487e-12,6.842859173931221e-15,10.495618103709226
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.287202124859107,1.841494395435282e-14,2.5846578207508564e-12,0.0,12.953975030552138
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.030258741757743,2.3058901364108483e-14,1.4356379857937627e-12,8.204359409300467e-15,7.011506731694221
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.2968038467065073,4.4537365468290475e-13,6.251791821459867e-11,8.192753491864483e-15,300.4913491407191
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.4222815573689274,3.9808981362961513e-14,5.9069038367654495e-12,4.02134440844594e-14,24.747147170501457
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.4571126054630872,9.706373580785547e-14,8.627400371716866e-12,1.3479661238225558e-14,40.939700777762084
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03800000000000003,3.650817790821673,1.296920292173618e-14,2.908826300273866e-12,2.024079152486356e-15,14.408848755008108
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,3.4541430361515166,1.721845280047463e-14,3.671778724077218e-12,1.679848490034118e-14,16.960294537302776
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05200000000000004,3.1106533185003395,9.808280484866011e-15,1.869055221668383e-12,1.3016624636816051e-14,8.831125736437684
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.9385108703465614,3.7990190470268705e-12,6.558636526021287e-10,6.761050454826342e-15,3180.3320514709594
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.7011070394471046,1.3775711303203656e-13,3.1091112224383186e-11,3.794191596899159e-15,153.7698891921608
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.669008835265722,1.6480792504785904e-13,4.823574416670957e-11,0.0,241.75139180865972
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,5.648655320873037,2.0878506967501946e-12,7.401081977107617e-10,0.0,3709.3278019552235
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,6.4,1.52256743282639e-14,6.1389918891560044e-12,0.0,30.767843621863552
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.4595947173820945,2.1679755631654825e-14,1.8669757508517878e-12,2.899428926381147e-15,9.21069164652986
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05200000000000004,1.2944553864255455,1.874836191354355e-14,1.441358569772761e-12,7.971376891674392e-15,6.942222448132913
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07200000000000005,1.3732641038708515,8.449426774773536e-15,6.92021868619921e-13,2.7599750491676283e-15,3.4227334867143724
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08000000000000006,1.4022455090160295,6.81786862431092e-15,5.70501820992741e-13,1.5667570543974838e-15,2.837887686501775
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.9013736933145553,3.078529256430145e-13,3.499137418041586e-11,0.0,175.3723002629936
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08900000000000007,1.683354725118355,5.108544521804123e-15,5.1911077260998e-13,8.95863012515924e-16,2.5926512910439343
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.5860284231186843,1.087201546968092e-14,1.7304983043097986e-12,0.0,8.673036579337122
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,3.085926286982712,4.509074879294174e-14,8.608645671294384e-12,0.0,43.14543309273418
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.14728553997481,1.6452374776231409e-13,4.244937342754258e-11,0.0,212.75084037361074
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.02000000000000001,6.4,1.1370368880609248e-13,4.584532732661649e-11,2.547360804838465e-14,203.75715564629016
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.665791178315973,1.9931124100744524e-13,2.0084118630249484e-11,4.529758564341386e-14,83.62194782619716
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.752860683033955,1.0121559519733615e-14,1.7188056846521613e-12,3.0606976795404926e-14,8.050730736394193
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,6.83648786432207e-13,2.7564719068946586e-10,1.50109623376984e-13,788.3836478638693
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.8039737463157788,1.7101084927379763e-14,1.8497326687184486e-12,3.3233149449868306e-15,9.071825492397553
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.4206286150393126,1.9735443987778873e-12,1.6349281059385853e-10,0.0,819.4050945948342
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.2001100635589055,1.9735443987778873e-12,1.3939272735203876e-10,0.0,698.6185540932881
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09900000000000007,1.703848806386779,5.962838651554402e-15,6.155002744314569e-13,5.591563821341565e-13,2.4167402625620307
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,1.592585082621888,5.7078422657180075e-15,5.469080185528009e-13,2.8073363876364203e-15,2.701070130848504
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.87215284417889,1.1313513188341227e-14,1.281113721804178e-12,0.0,6.420778421929737
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.500401169198589,6.510939532830933e-14,9.980551809872998e-12,0.0,50.02125151663905
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.6234863720701442,2.032814353832935e-12,4.574802196987284e-10,0.0,2292.8324575000206
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.3515238414212423,1.0111776085253474e-13,1.4521922534271411e-11,0.0,72.78202181901025
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,2.626215364917337,2.2656648710408495e-14,3.676634484814076e-12,0.0,18.426822665025956
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.3059360961303397,1.5661808411218555e-13,2.2107882853098172e-11,0.0,110.80188648500061
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.950515600801758,7.643553849183375e-15,1.3944011018022394e-12,0.0,6.988560307790837
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.517430518981164,1.7537913043081436e-13,4.949445038935249e-11,0.0,248.05986670541805
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.022000000000000013,1.1560140795549587,3.789586399092092e-13,2.3048805942513913e-11,0.0,115.51767288740363
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,1.1765612339122193,1.1779564011942538e-13,7.607650044354876e-12,0.0,38.1285708013461
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04000000000000003,1.3357544986429093,3.7267004172776857e-14,2.827941495717249e-12,0.0,14.173281750982968
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8514120897487594,6.012734165145532e-13,6.757181510178787e-11,0.0,338.66131082038555
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05600000000000004,1.66184258675408,1.2373970145757726e-14,1.2085466993587675e-12,0.0,6.057081769609904
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.712620796448659,8.508157719948847e-15,1.3881973387322937e-12,0.0,6.957467839279786
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,2.356999050150491,8.99938425342495e-13,8.423784378017835e-11,6.360739332501047e-14,337.94801022494323
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01900000000000001,2.0395779531197755,1.3687259436015569e-12,1.5356016583904238e-10,3.647785952924316e-13,320.1988866135141
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,1.9327063186058826,6.914561250519054e-13,7.556277708316795e-11,8.298440277244677e-14,293.8219510714238
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.022000000000000013,3.4306812844857,4.159729345351833e-13,8.200635454262059e-11,2.905067042424484e-13,169.54088253719448
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.8151301180101855,3.3698824014648157e-13,2.4940739531262377e-11,4.512323517612597e-14,105.95761539098257
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.970494442452432,1.5165144670894965e-11,1.904444528052763e-09,1.0466361131086442e-13,7452.538043037476
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,4.556214771598334,1.0326683229576734e-13,2.8871889923115144e-11,4.0351031477953585e-15,141.27426614815442
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,4.458380304535555,3.031762013076816e-14,8.445061378839564e-12,0.0,42.32556950273113
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.4283109539662082,7.25565716288591e-14,5.807251143703539e-12,4.34862954648166e-15,28.563756892252744
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04400000000000003,1.5416789188583502,2.319822643724623e-14,2.081785015435102e-12,1.3379362243630334e-15,10.377937196941884
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06100000000000005,2.0555183747322494,8.072478713686136e-15,1.1106198757856195e-12,1.999324915838043e-15,5.541773126273245
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05100000000000004,1.5979128531526396,1.5839633826620226e-14,1.4925128056706525e-12,2.7772012552399147e-15,7.406889700612402
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.9163656149107091,1.110288731494858e-13,1.2870281205417118e-11,0.0,64.50420633348071
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.9584331018942636,3.3359539473044746e-13,6.086589228779926e-11,0.0,305.05208177977585
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.911644933825021,1.639786567215318e-13,2.959436648248324e-11,0.0,148.32318668307417
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.8480036369491326,4.967280080640006e-13,5.5625247242678645e-11,0.0,278.78663785391126
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,1.2310088902774943,1.7896224965400905e-12,8.098985262404979e-11,1.0811573032981876e-14,382.6941741259855
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.242496537098297,5.472881150374423e-13,2.502921309073485e-11,2.275830203518652e-15,123.80874718393075
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,1.3234021170815136,5.226699198108611e-14,2.6501407957776246e-12,2.6104091512898502e-15,13.07926625155946
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,2.43931489565705,6.450088942068362e-14,6.33499490840882e-12,9.060525372437268e-15,30.01438292882849
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05300000000000004,1.898780190240415,1.409738102116087e-14,1.619181015217413e-12,4.55938549164417e-14,7.296403933505151
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07000000000000005,1.5489251273364368,8.494829287788817e-15,7.973850255550416e-13,1.1564774481161951e-14,3.858904778992896
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.471003302922501,2.5287188914484004e-14,2.2027333997948202e-12,3.832166760958043e-15,10.825445909613427
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.663499805477496,4.745831150741184e-14,4.722763204533816e-12,9.759528774365756e-15,22.94465182726154
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05100000000000004,1.9033516791319267,1.4974589239868552e-14,1.7175015122962052e-12,1.1823582487133118e-14,8.174075782157317
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,1.7588988946777786,5.337477181222226e-15,5.696283444997921e-13,2.5033986717822062e-15,2.835883042125657
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.8709769101822697,1.552393675740738e-14,1.7736117867007801e-12,0.0,8.889115849052864
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.7801447434935465,4.7268798535145346e-14,5.072579720633557e-12,0.0,25.423121975381296
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,1.5862487067763678,4.667641671583176e-11,3.1096970374026047e-09,0.0,15585.404555947332
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02000000000000001,3.8712504310745444,3.259472167363766e-13,5.395269057428637e-11,2.2702467391679406e-14,244.18592371323732
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02900000000000002,3.8854035172625108,3.3289127626510966e-14,7.56839648211851e-12,1.7084878710779314e-14,35.13954291937559
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,4.073582562960159,5.836851237934493e-14,1.3930683776467002e-11,4.867436032210041e-14,58.7043784074978
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.06600000000000004,2.469703080380224,7.835901295302004e-15,1.1836050770751359e-12,1.5968116326790038e-13,4.223962386346775
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.07300000000000005,2.9040284187384846,6.5090177195325855e-15,1.1622896554289535e-12,3.0118883262077796e-13,4.282816439426803
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,4.549101281817777,6.529647732613675e-15,1.8057321481403173e-12,1.5235054892609336e-14,8.697684570715692
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.6379555783329733,2.591945043703961e-14,5.879393073454114e-12,7.248317078098612e-15,28.408867309653488
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.02900000000000002,4.7144836707425455,2.494523959428674e-14,7.132020117140638e-12,3.452284059664468e-14,31.78592541409877
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05200000000000004,3.9094248312953943,7.239282829576067e-15,1.7425904765813446e-12,4.5085909089954685e-15,8.551980468661801
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,5.328118466531585,1.0528896419255806e-14,3.5185818237553218e-12,6.711308467724562e-15,17.062286115417248
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,3.0,3.873083890698773e-13,3.385075320470728e-11,5.243799060344734e-13,46.60864295962054
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,2.4304543690797558,5.214226450239567e-14,7.391265991634492e-12,1.7332174107536138e-13,19.78738871438867
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.037000000000000026,4.800000000000001,1.4037094557106269e-14,3.181741432944088e-12,0.0,15.946481868945183
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,4.277159223190184,8.390685910107614e-14,2.1504158464454314e-11,9.74902613959706e-13,21.62352790527381
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.012000000000000004,1.1278587323552707,3.0467872142037185e-11,1.7031627662648888e-09,0.0,8536.034352412707
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03400000000000002,1.7554100374019224,4.156143892342079e-14,3.778654193183917e-12,0.0,18.938132419159366
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05600000000000004,1.6035029763624855,1.3182756131135644e-14,1.1606175405701622e-12,0.0,5.816866944576471
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.0940152967202783,1.0624307570789909e-14,1.2475009021384216e-12,2.172147086486827e-15,6.187757054598513
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.975224249137117,5.224616809960341e-14,6.186219526703915e-12,1.4801952149970072e-14,28.695230901419308
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.022000000000000013,5.4,1.1206386682133818e-13,3.211750423099553e-11,4.237812309168733e-14,132.76943395921958
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.8257723471373914,6.157939063293134e-14,1.0714615131056539e-11,7.947066975949668e-15,51.683087922137986
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,3.176934237967272,2.6894543893396397e-14,5.297416233185567e-12,3.3059394082512505e-14,22.77715646208109
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.036000000000000025,4.017299321524547,1.8441778448563618e-14,4.622847776563181e-12,3.390674001818021e-14,19.83212769615117
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,2.6719392192112696,8.399429571182002e-15,1.378954933334086e-12,5.140743787143205e-13,4.76283816689343
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,2.2467423850963613,3.5171135635455873e-13,4.839709590157647e-11,1.3626689252435053e-13,162.09071546661943
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.9065980083517522,1.572306229983339e-13,8.024950163134486e-12,0.0,40.22002572258094
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.4586058779352613,1.3205968812243295e-14,1.161315570947203e-12,6.420830020621945e-16,5.7983116033531505
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.0261965357747487,2.5592281719308163e-14,1.5039896869139471e-12,0.0,7.537804305883474
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.1025631678868189,1.5349742327634755e-14,9.769613895297103e-13,0.0,4.896405761790506
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.0624163720090345,1.9044875752425228e-14,1.1585958156750186e-12,0.0,5.806734317502945
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07000000000000005,1.2489799701909632,1.0802199649763604e-14,7.888025204537974e-13,0.0,3.9533775310445796
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.1462212015144497,1.4042102545102656e-14,9.447858861126803e-13,0.0,4.735146246309047
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,1.4692193187528049,5.2465373647037046e-15,4.630366609971996e-13,3.745728907729405e-16,2.3154852846503533
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,2.248807836520709,8.566255245472494e-15,1.1768619300582834e-12,0.0,5.898281750871624
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,3.116535294697414,1.7591191792809313e-14,3.3886904521066154e-12,0.0,16.983683933104626
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,3.9851064254108213,1.883407619025175e-14,4.671000190464196e-12,0.0,23.41045663731209
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.047000000000000035,1.1462308234558258,3.344426588511396e-14,1.7808898367071613e-12,0.0,8.925592506541856
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04900000000000004,1.5139024628945907,2.219328528902716e-14,1.6014699283181078e-12,0.0,8.026362831110173
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05300000000000004,1.560495594143312,2.1852007446341843e-14,1.7041667940182137e-12,0.0,8.541066411334448
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,2.1832272609776964,1.4760582893263634e-14,1.6731776186445217e-12,0.0,8.385752620555136
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.013000000000000005,2.2,2.830937181547186e-11,1.3192167266009888e-09,0.0,6611.745817599742
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.013000000000000005,3.4000000000000004,8.453068729093514e-12,9.518155388959297e-10,0.0,4770.377968627015
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.8,4.533453869947443e-12,6.392169956625895e-10,0.0,3203.6739774366883
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,2.869699688771014,7.407484449085312e-13,9.254008704508995e-11,0.0,463.79910225755543
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,3.2636336445623204,2.1528451397012007e-11,3.1978113801424435e-09,0.0,16027.022392753983
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,5.2,7.398350969543763e-14,1.9699342514905196e-11,0.0,98.73058979321434
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,0.9206421282821821,6.6255419831397e-13,1.2303354597558531e-11,0.0,61.66284255085733
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.037000000000000026,1.5089667469402246,1.0287028451048364e-13,4.2693459319755905e-12,2.164889906253065e-14,19.249933452396878
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,4.493710025610791,3.478930473114346e-14,9.086782992554775e-12,5.043567067235968e-14,36.4968301633288
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.141719965852279,2.6282817154361224e-13,6.70405530681663e-11,1.4069918045784027e-14,313.51590444449556
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.501638420598097,1.229026337428496e-13,8.764096552780883e-12,5.4490516680336874e-14,37.07896169153046
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.016000000000000007,4.2,1.2683438660583656e-12,2.1891615128167393e-10,1.0376449909739509e-13,742.6492615068164
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.016000000000000007,2.2,4.195950900700933e-12,1.955313119726635e-10,5.464576243198569e-14,838.5718485912953
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,6.4,1.6677836065962773e-13,6.724503501796191e-11,0.0,337.0235307582133
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,2.2,8.166314264866636e-13,3.8055024474278524e-11,0.0,190.72692441881767
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.016000000000000007,2.6000000000000005,2.2859872212036045e-12,1.4950356426671574e-10,0.0,749.2927779225226
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.013000000000000005,1.863113711645649,1.4246636382819925e-11,7.313711187793641e-10,3.295328338531978e-14,3146.3752954052657
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.9427858197282193,1.0452047975111815e-12,6.020518448825568e-11,1.948778214471536e-14,287.5622070002424
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.548302831335953,2.4887752671830776e-13,2.0732190024214905e-11,0.0,103.90708965271182
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02000000000000001,1.1139237657597623,1.2017737545826795e-12,3.579685884772588e-11,0.0,179.4092865843765
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,1.982022936177807,3.842541280364245e-10,3.0429695810608447e-08,5.3839541127163245e-15,148495.90537623852
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.024000000000000014,1.0664004644328162,7.228272729085689e-13,2.2018300597110942e-11,2.792028918914632e-15,108.2087061537331
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03200000000000002,1.7432377687955072,1.534028908282001e-13,7.940231446972112e-12,2.5065848815115495e-15,39.08347316029844
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.9392725069529928,1.826495347516812e-13,1.529641855746534e-11,4.640851708158467e-15,74.65850267379884
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,2.6788536350722705,1.903470310773095e-14,2.0481126573746538e-12,2.5412044242514396e-15,10.119618345786225
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,3.6235076647235838,3.383214715015357e-14,5.884311468189698e-12,0.0,29.491417865432226
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04500000000000003,2.262686162814209,3.3065025287945184e-14,2.213217719113695e-12,0.0,11.092364660574525
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.024000000000000014,2.03513330171045,2.257380143864702e-13,1.6142191266052107e-11,0.0,80.90260185314959
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,2.076635401606506,4.018750843785182e-13,3.1011545930772614e-11,0.0,155.42590915549
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.017000000000000008,2.3409507787942494,1.0071577144643425e-12,9.41840208045589e-11,0.0,472.03828838930264
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,2.2,1.1701143658917849e-12,5.452732945055718e-11,1.0654678735690189e-14,259.3163930845633
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,3.0295246106028753,6.1482834980363e-14,7.60804986753346e-12,6.842418873732536e-16,37.933347013281576
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,2.5502759818748486,2.197479084445946e-13,1.6431638014567187e-11,0.0,82.35327200485641
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.023000000000000013,3.1999999999999997,2.009913477503208e-13,2.01527324677655e-11,1.2359693472397352e-15,100.53978459114751
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,3.0872930135938637,5.554654877309218e-14,5.938969806147767e-12,1.1049888900663327e-14,27.91059171490211
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.017000000000000008,2.4001109791929496,1.9830732125596473e-12,1.272470750532861e-10,0.0,637.7460953311826
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,3.4000000000000004,7.868834485000776e-13,8.860307630110875e-11,2.7072840267475673e-14,390.74035433765755
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,2.0,1.5102619379122705e-12,5.738995364066628e-11,2.811460701523343e-14,252.1207670498943
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.056880144877046,6.865922403437795e-14,2.261935603053896e-12,0.0,11.336532475376163
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,1.6245765005314314,5.4446029443572006e-14,2.8495189666265993e-12,0.0,14.281425280520267
