demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.015000000000000006,1.096402741876209,8.362679530071975e-12,4.4927437354394503e-10,1.123197312529506e-13,1235.56144801582
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,1.8385444494849585,9.418305931039117e-12,8.556985126739326e-10,3.7358462549888806e-13,1513.552637433537
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,5.627041836210394e-13,2.268823268360031e-10,2.1640765237696795e-14,1035.758299983522
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.022000000000000013,2.100672008984306,1.1476536645779331e-13,1.4850251183629943e-11,6.64783714671402e-14,51.95778804474583
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.024000000000000014,1.515598591964843,2.8028403571620864e-13,2.130093206611186e-11,1.1576163308455345e-13,49.713732995586604
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,2.4622406959208947,6.220175654829553e-14,9.56724735365305e-12,5.537577822730445e-14,33.9593348841001
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,4.4,4.672847032966092e-13,8.841026586371846e-11,5.483878554868887e-13,124.15596859691112
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,6.4,5.843806402647657e-14,2.3562227415475354e-11,1.0193133058983406e-13,88.25078766167887
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,6.0,7.367272186393026e-14,2.6080143539831306e-11,1.579447423998475e-14,121.29983866718969
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,4.300027966622539,1.0525878929836878e-10,2.839900386413531e-08,7.942182637866206e-14,118192.70832225643
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.7776631458118526,4.969834627451652e-13,5.429207774316399e-11,2.6628421229824473e-13,164.7134830382739
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.4997242104028548,2.2958920904825975e-13,3.5353379382397925e-11,8.613633519243726e-14,132.97953861811158
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,6.4,3.348726637472725e-13,1.3502065802290026e-10,4.880901119742332e-13,395.7742257724453
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,5.66664802225164,8.774459755961724e-14,3.120187746350492e-11,4.142750138805736e-14,129.49323129351012
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.722612643785293,5.0855634434383595e-14,1.1756368293225645e-11,2.924476829403653e-14,51.21845482691896
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,4.4,5.312820769349019e-13,1.0051856895608344e-10,3.687793734911256e-13,305.5267640183124
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,2.1065875851933336,1.9997218985342252e-11,2.558454382125063e-09,1.1072693646553235e-13,8792.807005791552
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6743210756339975,1.999721898534225e-11,2.035533332656539e-09,1.245678035237239e-13,6617.4574364377895
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,4.4,3.955507091695235e-14,7.483819417487386e-12,2.464679504650242e-14,34.12745921961561
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.3085101265200128,4.174456579893519e-12,5.888240075122996e-10,1.5254425315516794e-13,1808.8817299618993
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.026000000000000016,1.1605248149613898,9.791294382761205e-14,6.7041936600540015e-12,9.08254896366989e-14,23.63722389451265
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,5.595354738941969e-13,2.256047030741402e-10,5.447068629624214e-13,411.2726810542623
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.010000000000000002,2.625690931491114,5.605022887571186e-11,8.388722927016608e-09,1.2283226573267458e-13,19563.150873499788
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.3027644296051606,6.814202631339002e-14,1.3963077594225162e-11,4.681357014448696e-14,56.91438984908546
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.016000000000000007,0.9125727337380745,5.852057704027688e-12,3.0867840877609815e-10,1.2006204332988996e-13,795.6291247973334
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.017000000000000008,1.969389067816649,3.0305105371852332e-12,3.493296901580354e-10,1.5789319449394543e-13,821.328031050841
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,6.0,3.563626721965645e-13,1.2615238595758383e-10,1.4980656648010546e-13,361.12379567031644
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.036000000000000025,1.1487492481194064,1.6939581781279977e-13,1.156534653887716e-11,5.18671591209324e-13,10.731883509657925
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.036000000000000025,0.8848593628653436,3.0389264244208547e-13,1.61837584220816e-11,5.665335271502911e-13,35.30520536261641
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.738486924138112,7.962489458124618e-14,1.855787075319159e-11,9.302800331272236e-14,64.02191912464993
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.98812810965988,9.015334121689396e-13,2.8265832017091087e-10,3.837965115661168e-13,718.232068148831
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.037000000000000026,1.1484695385012336,2.807814786720354e-13,1.9371629005454077e-11,5.52032549478645e-13,48.67872775013433
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.577127036987476,2.948437989613727e-13,8.430032658713126e-11,1.3284022602328913e-13,252.24804083830273
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04300000000000003,1.3619744710440296,1.6939581781279977e-13,1.3817169764334794e-11,3.377493755057856e-13,37.58691397024731
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,5.31780783551018,1.7916678253455855e-11,5.964535394568687e-09,1.3561955698887598e-13,17796.83827004748
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,4.704459976870279,1.429478336128451e-12,3.932873499910452e-10,5.482604786629862e-14,1606.5701811354727
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.0,1.3830850617937667e-13,4.8961211187499336e-11,3.070305902777834e-13,152.7833754094448
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.3075786357177686,8.907300682736459e-13,1.826619041288271e-10,0.0,915.4781441941673
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,4.7462106821411165,7.977322902544537e-14,2.3729748541347856e-11,2.2816039543273546e-13,85.85944692921697
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,4.493627315786402e-12,1.8118305337250772e-09,0.0,9080.663329990943
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,7.813629147281306e-13,3.1504552721838227e-10,0.0,1578.9679625322628
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.0,5.779738106920517e-12,2.046027289849863e-09,0.0,10254.427573257564
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.016000000000000007,0.19112951431750674,7.923820097906193e-12,9.389750498483078e-11,0.0,470.60230767850277
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01900000000000001,4.139246990454995,1.7677093252083192e-13,4.5742421449791255e-11,2.7477075741064434e-13,133.38789143819653
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01800000000000001,1.5121043812900234,9.483526652592954e-13,7.170041100733257e-11,8.412298009008242e-14,194.9587615104241
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02100000000000001,2.0403773313037794,2.3248505478379896e-13,2.8986959952951205e-11,3.6387604848161384e-14,118.90021085863165
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.022000000000000013,1.465236586358216,2.9316604753182e-13,2.617451605719906e-11,5.361095388696502e-14,102.159523445452
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,1.2585365921270655,3.0645762628792216e-13,1.977932446460722e-11,2.929774808562503e-14,80.8363400119199
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.6107250636223707,3.409222994060408e-12,3.3483749636912444e-10,6.962232288948357e-14,1393.0040743728255
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.01900000000000001,3.0439478093549885,2.0081003323333193e-12,3.0100899961418494e-10,4.940560086985673e-13,346.5980290142593
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,1.6874657262735173,9.00739764547835e-14,7.698273898889307e-12,1.8392548197675798e-14,34.27379579439206
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03100000000000002,2.134905463704947,7.306839804798541e-14,7.910532599419232e-12,2.3921034019354084e-14,34.040960335417964
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.5506137014439907,2.329105580064262e-13,5.102675055135259e-11,3.1298199857170787e-13,178.7707979053246
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,5.310447157247296e-13,2.1411722938021099e-10,1.363150649098093e-13,763.3080938635217
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,6.4,2.828875419550719e-13,1.1406025691628498e-10,0.0,571.6554463068874
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,3.4141344085138488e-12,1.3765789935127838e-09,3.180803646611826e-14,6065.274135509588
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.016000000000000007,2.5962318975093757,2.6526324043056903e-12,3.4434244302127097e-10,3.128375278177013e-13,672.2518214556219
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,3.4691787349937493,1.3637218944863318e-12,2.3891353445697825e-10,5.0966946784545833e-14,1011.6784203080961
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.024000000000000014,5.800000000000001,6.133638220618316e-14,2.0302342510246627e-11,5.175116501000056e-14,81.11751242441812
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,3.2,5.396007449055798e-13,1.087835101729649e-10,0.0,545.2090652785242
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.140623956743409,3.262684163423067e-13,8.445523819240955e-11,3.273458477808614e-13,338.4231675795124
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.392709376589926,7.240026144636568e-13,1.9872518945112366e-10,4.641615754678352e-14,801.6850070993851
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.027000000000000017,2.3200394762451912,1.1899421128315614e-13,1.642148300375521e-11,2.894554123169897e-13,37.72661042907651
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.017000000000000008,1.157477180827894,4.3435923380699873e-13,3.066841498622283e-11,0.0,153.70618066678173
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.01900000000000001,1.3255465033227543,5.046321543463509e-13,4.121319659754043e-11,5.314987739442779e-14,140.91705181743706
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,5.0,1.6871438529333953e-11,4.1402510150985525e-09,3.019244262741429e-13,8338.127188078442
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,5.800000000000001,1.4667923717373234e-12,4.85508275045054e-10,4.933519291558595e-13,711.0217789762041
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,3.365076488845061,2.0244913441348822e-13,4.272091996986486e-11,5.424226443701059e-14,150.9287030716975
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03000000000000002,1.4620101979258135,2.2255494157867366e-13,1.930248337163397e-11,3.8707721153134995e-13,19.15069912607036
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,6.2,4.689577475550476e-13,1.7754740322434105e-10,3.466252742399509e-13,325.3636363839069
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,1.480905977866824,1.4289752615428179e-13,1.2319445681517726e-11,3.980487386754608e-13,43.5744690995864
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.9346150805740308,1.4289752615428179e-13,1.6182731560343714e-11,3.4118463315039496e-13,69.73541512478457
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,3.345734451587284,1.0052256986017359e-12,1.9506665858309797e-10,0.0,977.6491898817833
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.769510365608477,1.1953373311131206e-13,2.637291893439477e-11,0.0,132.17770283405605
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.010000000000000002,1.0633362405854667,3.443396345866461e-11,2.2701226376608132e-09,0.0,11377.564847638678
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.014000000000000005,1.1005622252565364,3.3968529649778657e-12,2.3178377959632881e-10,4.484057121618921e-14,693.8638089673092
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.016000000000000007,2.4024978195609,1.0479412194336359e-12,1.5777264862356645e-10,1.442685037281232e-13,397.33900494119064
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.017000000000000008,2.1333333333333333,2.7028852054392317e-13,3.632677716110328e-11,1.227574550669015e-14,153.6968230925081
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.01800000000000001,1.7333333333333334,3.0787912562203876e-13,2.7216514704988227e-11,1.6117078251139114e-14,109.7982608774333
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02100000000000001,3.179662664846078,5.523955262767922e-13,1.1031288127734826e-10,3.7862512692552176e-13,280.1124731725764
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,3.329307294157542,3.7401673922496974e-13,6.807949702995433e-11,4.7676734413654e-13,184.23209548294523
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.784487843070765,4.664105739454842e-13,9.618739100808744e-11,1.682757736615229e-13,325.9324841315859
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.4,4.3654304465424914e-12,1.7601415560459325e-09,2.8002068713028883e-13,3670.4261620213874
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,2.732239924727601e-13,1.1016391376501688e-10,0.0,552.1274718544211
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,2.426508789989483,3.026921707093978e-13,3.597788363370799e-11,1.622227348477596e-14,165.32347017588864
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.9298712542537544,3.026921707093978e-13,2.807783622963979e-11,2.086609724813858e-14,126.85214588144467
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.661152142193325,1.8381701534930655e-12,2.2883361830429654e-10,8.495001334525983e-15,1094.364882540839
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,5.0,5.39148465967105e-13,1.3230703354832758e-10,4.5587005366051504e-14,538.9544819584091
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.800000000000001,5.5718895753219495e-12,1.2570182881926322e-09,1.4057008949568998e-13,3698.694429762686
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.6000000000000005,4.1268159686940676e-13,8.559016319071498e-11,5.2131538535968654e-14,351.3575376870575
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,3.0,5.9246285941621296e-12,1.0486592611666969e-09,0.0,5255.746341217552
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,6.0,7.421042917674346e-14,2.6270491928567186e-11,3.2668729655452885e-14,115.4246508766065
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,3.2,2.164883511626037e-12,4.3644051594380906e-10,0.0,2187.384148287367
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,6.4,1.1726308126772851e-12,4.728047436714815e-10,2.3160661729151512e-14,2146.399646313757
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.015000000000000006,1.3027272801561058,3.282284166278749e-12,2.4209847064773684e-10,3.0082162313054716e-14,977.8708221952203
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02000000000000001,1.4077983297061434,6.088876678847561e-13,4.8684524981688866e-11,5.284025063989838e-14,208.75072044393946
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.2023681756229108,6.275022355544518e-12,7.900104582705554e-10,0.0,3959.4315611723264
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,2.3204791155013313,2.4585860721471936e-13,3.29924532562802e-11,1.7429193047090542e-14,152.02332814327187
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.0,1.5313817515200898e-13,5.4210914003811174e-11,5.527458510140892e-15,264.5664857208909
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.014000000000000005,2.0,1.232069741625817e-12,1.453842295118464e-10,0.0,728.6471980207463
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.015000000000000006,0.8382724244126533,3.513730852163027e-12,1.6494596608986937e-10,7.422998284968611e-14,390.6670892430497
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.01800000000000001,1.4666666666666668,4.36617188661297e-13,2.753599069823914e-11,9.089506503512777e-15,121.41370369430398
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02100000000000001,0.9879489849055201,5.048699582865741e-13,2.8307572800411217e-11,8.104308378007804e-14,101.13109212087265
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,1.3751687171309097,3.9630614172586077e-13,3.1179631832201854e-11,2.19010889269313e-13,100.18638475237883
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.4,9.649162753032758e-13,1.8256215928737979e-10,6.111171125726495e-14,701.2904973931867
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,2.3824042499081632,5.1213914718309085e-14,7.074103925472004e-12,1.689949275538826e-13,17.931610234515734
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.3463011852357933,3.1165372953077186e-13,3.948660980898508e-11,1.2544027853252639e-14,186.89885364603404
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,3.6266514556527434,1.3899018956350865e-13,2.7414310823694174e-11,8.069515892166699e-15,130.40413814459913
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.400395903458721,2.931673447399969e-13,7.048369723764664e-11,0.0,353.2552923435828
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,3.130054258486259,1.3266531007148875e-13,2.428347585218171e-11,1.4844327898249934e-14,113.36976071970572
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.826594322018321,5.1066820833377426e-14,1.1436030027049435e-11,2.5920014165216635e-14,50.096923627670634
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.054988227482054,2.122428887974664e-13,6.742445852162367e-11,5.198913454227174e-13,188.15754104457628
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.550509432078595,1.7365444481798486e-12,2.2145364971532116e-10,1.2574309533790601e-13,680.8264789157265
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.6564507388997445,4.0061093264283455e-13,1.1651099120189936e-10,3.49163102487194e-13,323.6463433488698
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.632841550427303,1.258357583153463e-12,3.6547256465086695e-10,2.399682190114431e-13,933.6266000656931
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,4.0,3.449520054955374e-13,5.381251285730384e-11,1.0188567324918027e-13,186.3123295650856
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,3.9247452839607027,1.8115889107755004e-13,3.602113828700989e-11,5.382819533039891e-13,72.65594711107393
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,3.466666666666667,1.8521757440486001e-13,3.274646715477925e-11,1.999557311729121e-13,102.54262828411242
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,4.0,9.344312620057374e-12,1.4577127687289504e-09,6.210106402426594e-14,5745.813076490801
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,5.2,3.070962330212105e-12,8.144192099722502e-10,7.616014760872264e-15,3932.409162277071
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.013000000000000005,0.6122921425923993,6.664845637924425e-12,2.2036496124738702e-10,1.4362335192715056e-14,812.1421857706935
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,2.0346348217595014,6.375067986374139e-13,7.093556022536205e-11,1.2606461523142925e-13,237.42339797854711
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.706972896862586,2.0488515465260375e-13,3.257764682492287e-11,1.6026853434820236e-14,139.7462238060629
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.129063731254836,5.823752382523038e-13,1.4063528998291652e-10,3.608013085179301e-15,697.563250624058
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,5.2,1.088026923628722e-12,2.885447401463371e-10,5.4709362678978935e-15,1408.5579984441356
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.163963371882579,1.2854939525252633e-12,3.9016010957588847e-10,2.3073286512914396e-14,1752.7446288482388
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01800000000000001,0.5720559672166073,1.0820525717961222e-12,2.7854758374212163e-11,9.203828859943576e-15,124.43311999887601
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,1.101200555261484,5.598963374543383e-13,2.800661854831893e-11,4.202112686803161e-14,105.20720719493916
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,2.565415355098234,2.1744983091143978e-13,2.5759079638429634e-11,3.140348517195201e-13,54.54908101343446
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.013000000000000005,5.2,5.459067011523248e-12,1.4477445714559654e-09,1.0545025329263956e-13,4747.069507523151
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,1.9636371256435248,1.2404180641004565e-12,1.0149101777169265e-10,2.4156635143561296e-13,282.05218449482754
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,1.5332940680277218,1.2404180641004567e-12,7.941144539618994e-11,2.8725602485603574e-13,185.51266710079446
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.3682108861574465,6.540443082894543e-13,9.364283782331062e-11,3.048707034697527e-13,258.5214062107383
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.4000000000000004,4.508466796609558e-13,5.085550546575582e-11,0.0,254.88130099098746
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.2,9.556494522960427e-13,9.040443818720565e-11,7.334797303358051e-15,422.064425025154
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,5.2,5.307331092387237e-13,1.4075042057010954e-10,3.3627809030712e-14,616.5046664621431
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.011000000000000003,3.2,1.5918305612047733e-11,3.209130411388823e-09,0.0,16083.751932331119
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,3.900536690924216,5.416843589224688e-12,9.892493692488705e-10,3.204630826955319e-13,2162.9957126965237
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,5.2,5.858402017140742e-13,1.5536482149457248e-10,3.1135149130567135e-14,686.0625166765456
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.0994633090757855,5.524545204285111e-13,1.059471381411393e-10,6.777098522876778e-13,157.08416825863165
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,5.2,5.94427329982444e-14,1.5764212791134418e-11,2.3092782027793132e-14,71.13549151077032
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.179349674477627,2.368321616208834e-13,6.187311583450767e-11,1.6422343859666534e-13,183.37508301287266
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02000000000000001,0.8555595934681588,5.010034924071753e-13,1.6937669110834994e-11,1.1528471888932014e-13,64.29297647174222
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.865487744141779,4.781938833600093e-13,1.4578230211307674e-10,5.862796518447079e-13,249.52387725072106
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02100000000000001,0.8736834376314212,6.769722282063477e-13,2.2771630903094464e-11,1.2029182352306682e-13,72.94392468759607
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.025000000000000015,1.4348907396617099,2.609976123719313e-13,1.4484615690855355e-11,4.069521086217962e-14,57.494664773817654
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,2.6056331302138243,5.590083919612139e-13,6.627375901142732e-11,3.3585913332036057e-13,129.68566260536764
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.9174638024404154,1.5335247981093229e-12,1.255489404760559e-10,5.161452540733085e-13,192.5603953433139
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,4.042870504732521,1.3258517421208071e-13,2.6018343537172186e-11,1.1028435396181057e-13,82.67528934316574
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.3076773005093214,1.5335247981093229e-12,1.5132962700398218e-10,4.581664041360239e-13,274.6377805838364
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.6507278858592658,4.614048157999e-13,1.0129447292774696e-10,3.358443451349215e-13,188.8952754457071
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,3.4997088456562935,2.6454783721815374e-13,5.623917416195794e-11,7.356248922261313e-13,74.02262132198787
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,4.06784712145061,1.4785632438475444e-13,2.686859433101471e-11,3.720968754881176e-13,64.67212742814877
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,3.352436833128124,3.5887764158274346e-13,7.492120334866972e-11,8.747526223314962e-14,238.16870339165973
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.8491297788363283,2.2280173455064096e-13,3.8970759694090335e-11,1.2453820437939235e-13,144.97919425307398
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.3488250410266613,2.2280173455064094e-13,4.639663509728565e-11,2.0517199061406057e-13,120.25213978585973
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,2.4,5.03568419693558e-13,4.229974725425887e-11,1.9270990372536042e-14,188.18722010951365
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,6.0,9.25403901641123e-13,3.2759298118095753e-10,2.0768157087089536e-13,804.4860124882399
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.0,5.021040690994252e-13,7.832823477951034e-11,2.2839803823738284e-13,255.9576367071806
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,4.575440565689539e-13,1.844817636086022e-10,2.2876417563943946e-14,838.3645629847708
