drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2607021484375,-0.2607021484375
0.0,0.0,0.12166667,0.004391664454939867,0.25982711791992186,-0.255435453464982
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8566667,0.0007166658625806585,0.2541455535888672,-0.2534288877262865
0.0,0.0,0.093333334,0.004533328798017715,0.22701084899902343,-0.22247752020100572
0.0,0.0,0.0,0.0,0.26452874755859374,-0.26452874755859374
0.0,0.0,0.62333333,0.0018833323837198553,0.26891629028320313,-0.2670329578994833
0.0,0.0,0.23444444,0.003827776527018674,0.2508718719482422,-0.2470440954212235
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25082203674316406,-0.25082203674316406
0.0,0.0,0.9266667,0.0003666662483430596,0.23367269897460938,-0.23330603272626632
0.0,0.0,0.0,0.0,0.255861572265625,-0.255861572265625
0.0,0.0,0.11,0.00444999555298468,0.3246510009765625,-0.3202010054235778
0.0,0.0,0.39666668,0.003016665615414567,0.33119247436523436,-0.3281758087498198
0.0,0.0,0.198,0.004009999203364577,0.3189728393554688,-0.3149628401521042
0.0,0.0,0.06666667,0.0046666619826199966,0.2551953125,-0.25052865051738
0.0,0.0,0.22666667,0.0038666627632477062,0.2699472961425781,-0.2660806333793304
0.0,0.0,0.39333335,0.0030333317550759894,0.2675315856933594,-0.2644982539382834
0.0,0.0,0.9866667,6.66665364218425e-05,0.3194658203125,-0.31939915377607814
0.0,0.0,0.53333336,0.0023333308609249682,0.320914306640625,-0.3185809757797
0.0,0.0,0.10333333,0.004483328858448467,0.3357152709960938,-0.3312319421376453
0.0,0.0,0.0,0.0,0.3505745849609375,-0.3505745849609375
0.0,0.0,0.34583333,0.003270832525559309,0.40792938232421877,-0.40465854979865945
0.0,0.0,0.16333333,0.004183329183780116,0.3632505798339844,-0.3590672506502043
0.0,0.0,0.095,0.004524997743461592,0.4268799743652344,-0.4223549766217728
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27026007080078124,-0.27026007080078124
0.0,0.0,0.28333333,0.0035833315516016644,0.3009698181152344,-0.2973864865636327
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.38666666,0.003066665188965074,0.4386881713867188,-0.4356215061977537
0.07690032,0.24999993750001562,0.35,-0.016787575346994734,0.39104974365234374,-0.40783731899933845
0.0,0.0,0.55,0.002249997690397665,0.25760177612304686,-0.25535177843264917
0.0,0.0,0.1,0.004499995492553927,0.24637107849121095,-0.24187108299865703
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2523517303466797,-0.2523517303466797
0.0,0.0,0.0,0.0,0.3387032470703125,-0.3387032470703125
0.5549312,0.33333322222225925,0.42666668,-0.18306590236552187,0.38981533813476565,-0.5728812405002875
0.0,0.0,0.22333333,0.0038833320607443494,0.4881710815429688,-0.4842877494822244
0.0,0.0,0.46083334,0.0026958326216255696,0.5018215026855469,-0.49912567006392133
0.0,0.0,0.0,0.0,0.27136724853515626,-0.27136724853515626
0.0,0.0,0.2,0.003999997985099846,0.3162437438964844,-0.31224374591138454
0.0,0.0,0.3611111,0.0031944434127436647,0.3372700805664063,-0.3340756371536626
0.0,0.0,0.27333334,0.003633331478917985,0.25629113769531253,-0.25265780621639455
0.0,0.0,0.096666664,0.004516662163912254,0.23511666870117187,-0.23060000653725962
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.27666667,0.0036166648364792118,0.3360312194824219,-0.33241455464594266
0.0,0.0,0.0,0.0,0.30503286743164065,-0.30503286743164065
0.0,0.0,0.45333335,0.0027333318931549917,0.4029755249023438,-0.4002421930091888
0.0,0.0,0.9266667,0.0003666662483430596,0.3462655029296875,-0.3458988366813444
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.26666668,0.0036666629304649844,0.336392333984375,-0.33272567105391004
0.0,0.0,0.49166667,0.002541665356097559,0.3538684387207031,-0.35132677336460555
0.0,0.0,0.56166667,0.0021916662974153073,0.33891091918945315,-0.33671925289203786
0.0,0.0,0.5133333,0.0024333309635806576,0.31067254638671876,-0.3082392154231381
0.0,0.0,0.62666667,0.001866664807949145,0.4225517272949219,-0.42068506248697274
0.0,0.0,0.29666665,0.003516665567957206,0.4413211364746094,-0.4378044709066522
0.0,0.0,0.54333335,0.0022833309586085863,0.470345947265625,-0.4680626163070164
0.0,0.0,0.36666667,0.0031666634602667766,0.48518569946289064,-0.48201903600262386
0.0,0.0,0.52666664,0.0023666644271588154,0.4654231872558594,-0.4630565228287006
0.0,0.0,0.16777778,0.004161110422890898,0.4338375549316406,-0.4296764445087497
0.0,0.0,0.5233333,0.002383331061264276,0.4232305908203125,-0.42084725975904824
0.0,0.0,0.15,0.0042499957202019574,0.4146182861328125,-0.4103682904126105
0.0,0.0,0.55333334,0.0022333310562922043,0.2576512451171875,-0.2554179140608953
0.0,0.0,0.49166667,0.002541665356097559,0.2947850646972656,-0.29224339934116805
0.0,0.0,0.12,0.0043999956134154325,0.3291660461425781,-0.3247660505291627
0.0,0.0,0.98,9.999980463276374e-05,0.2767484130859375,-0.27664841328130474
0.0,0.0,0.11,0.004449997777981343,0.2524975128173828,-0.24804751503940148
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.2665177001953125,-0.764434117916188
0.0,0.0,0.48,0.002599997453646727,0.27098342895507815,-0.2683834315014314
0.0,0.0,0.6666667,0.0016666649006606916,0.3416809692382813,-0.3400143043376206
0.0,0.0,0.07833333,0.004608331030161229,0.35641131591796876,-0.35180298488780753
0.0,0.0,0.9533333,0.00023333317549937456,0.42769790649414063,-0.42746457331864124
0.0,0.0,0.23333333,0.003833331411700574,0.4358104248046875,-0.43197709339298695
0.0,0.0,0.26333332,0.0036833315552458434,0.5132453002929688,-0.509561968737723
0.24625799,0.33333322222225925,0.40166667,-0.08009152573917654,0.5167137451171875,-0.596805270856364
0.0,0.0,0.3061111,0.0034694439350802667,0.44388916015625,-0.44041971622116977
0.0,0.0,0.365,0.003174998364817102,0.30679959106445315,-0.30362459269963604
0.0,0.0,0.0,0.0,0.3062656555175781,-0.3062656555175781
0.0,0.0,0.32,0.0033999966357661517,0.30618331909179686,-0.3027833224560307
0.0,0.0,0.22,0.003899996105964359,0.2552351531982422,-0.2513351570922778
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23538923645019533,-0.23538923645019533
0.0,0.0,0.215,0.003924998019619597,0.26174679565429687,-0.2578217976346773
0.0,0.0,0.0,0.0,0.32061175537109377,-0.32061175537109377
0.0,0.0,0.0,0.0,0.36859161376953126,-0.36859161376953126
0.0,0.0,0.4788889,0.0026055546360422583,0.3660519409179688,-0.3634463862819265
0.0,0.0,0.27916667,0.0036041657556911202,0.33803921508789064,-0.33443504933219953
0.0,0.0,0.38666666,0.003066665700075768,0.30661941528320313,-0.3035527495831274
0.0,0.0,0.08,0.004599995408945288,0.30636422729492185,-0.30176423188597656
0.0,0.0,0.0,0.0,0.30648513793945314,-0.30648513793945314
0.0,0.0,0.18,0.00409999586424135,0.30631491088867185,-0.3022149150244305
0.0,0.0,0.14333333,0.00428332906291861,0.35296197509765626,-0.34867864603473764
0.0,0.0,0.62166667,0.0018916661778555503,0.4249421081542969,-0.4230504419764413
0.0,0.0,0.11888889,0.004405554070315117,0.33145559692382814,-0.327050042853513
0.0,0.0,0.40833333,0.002958331864101509,0.41706256103515627,-0.41410422917105477
0.0,0.0,0.51916665,0.0024041661570189158,0.3971177978515625,-0.39471363169454354
0.0,0.0,0.20555556,0.003972220884903117,0.3684078063964844,-0.3644355855115813
0.0,0.0,0.0,0.0,0.26981793212890626,-0.26981793212890626
0.0,0.0,0.25666666,0.0037166629817928292,0.27689352416992186,-0.273176861188129
0.0,0.0,0.19666667,0.004016665296982501,0.3338805236816406,-0.3298638583846581
0.0,0.0,0.18833333,0.0040583313081413224,0.31428778076171876,-0.31022944945357744
0.0,0.0,0.06,0.0046999953067102165,0.31945114135742186,-0.31475114605071164
0.0,0.0,0.053333335,0.004733328593547571,0.3108177185058594,-0.3060843899123118
0.0,0.0,0.19333333,0.004033329327819506,0.47363031005859374,-0.4695969807307742
0.0,0.0,0.17066666,0.004146665846472877,0.49422528076171873,-0.49007861491524585
0.0,0.0,0.19333333,0.004033329327819506,0.53263818359375,-0.5286048542659305
0.0,0.0,0.16333333,0.004183332321276218,0.4901563720703125,-0.4859730397490363
0.0,0.0,0.13,0.004349998573842333,0.45926522827148436,-0.45491522969764203
0.0,0.0,0.0,0.0,0.3427608642578125,-0.3427608642578125
0.0,0.0,0.5011111,0.0024944437176024703,0.35786013793945315,-0.35536569422185066
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.306518310546875,-0.306518310546875
0.0,0.0,0.14333333,0.00428332906291861,0.3076466979980469,-0.3033633689351283
0.0,0.0,0.0,0.0,0.3583847045898438,-0.3583847045898438
0.0,0.0,0.7866667,0.001066666187928338,0.36127685546875,-0.36021018928082166
0.0,0.0,0.30833334,0.003458331584299326,0.36013967895507815,-0.35668134737077883
0.0,0.0,0.14,0.004299997847020844,0.32117462158203125,-0.3168746237350104
0.0,0.0,0.10666667,0.00446666218709014,0.32749798583984374,-0.3230313236527536
0.0,0.0,0.3,0.0034999964403989153,0.362296630859375,-0.35879663441897613
0.0,0.0,0.39583334,0.003020832528454664,0.5072191467285156,-0.504198314200061
0.0,0.0,0.24333334,0.003783332040433509,0.4688833618164063,-0.46510002977597276
0.0,0.0,0.10166667,0.004491665544246986,0.4443628234863281,-0.43987115794208115
0.0,0.0,0.08,0.004599995408945288,0.46030764770507815,-0.45570765229613286
0.0,0.0,0.17,0.004149998607726434,0.49773736572265626,-0.49358736711492984
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.32404047,0.9999990000010001,0.0,-0.32404014846732837,0.19991189575195312,-0.5239520442192815
0.2884485,0.99999950000025,0.0,-0.2884483683299845,0.4659861450195313,-0.7544345133495158
0.0,0.0,0.19666667,0.004016665296982501,0.600719970703125,-0.5967033054061425
0.0,0.0,0.32166666,0.003391666286418454,0.6071680297851563,-0.6037763634987379
0.0,0.0,0.36666667,0.0031666650435977148,0.3814371948242188,-0.3782705297806211
0.0,0.0,0.0,0.0,0.35289703369140624,-0.35289703369140624
0.0,0.0,0.14333333,0.00428332906291861,0.3530406799316406,-0.348757350868722
0.0,0.0,0.13833334,0.00430833116824023,0.35342050170898437,-0.3491121705407441
0.0,0.0,0.11,0.00444999555298468,0.3389949951171875,-0.3345449995642028
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.20038012,0.9999990000010001,0.0,-0.2003799163212098,0.2632768249511719,-0.46365674127238166
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.275,0.0036249981576985985,0.5040517272949219,-0.5004267291372233
0.0,0.0,0.39666668,0.0030166658668033058,0.5819354248046875,-0.5789187589378842
0.0,0.0,0.35722223,0.0032138883181403225,0.493427490234375,-0.49021360191623464
0.10743217,0.33333322222225925,0.20666666,-0.03316626838966909,0.512080078125,-0.5452463465146691
0.0,0.0,0.176,0.004119999180768536,0.5130224609375,-0.5089024617567315
0.0,0.0,0.22,0.0038999993559605717,0.49183230590820315,-0.48793230655224257
0.0,0.0,0.26666668,0.0036666629304649844,0.28828628540039064,-0.28461962246992567
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.111666664,0.004441664456761956,0.26620361328125003,-0.26176194882448806
0.0,0.0,0.54333335,0.002283332480828718,0.37821856689453126,-0.3759352344137025
0.2392966,0.33333327777778704,0.33833334,-0.07755996494253194,0.5214100341796876,-0.5989699991222195
0.0,0.0,0.528,0.0023599995423052066,0.45891531372070316,-0.45655531417839795
0.0,0.0,0.0,0.0,0.43456210327148437,-0.43456210327148437
1.0,0.16666663888889352,0.538,-0.16474163915806944,0.42521563720703126,-0.5899572763651006
0.0,0.0,0.54333335,0.0022833321002734943,0.3757233276367188,-0.3734399955364453
0.0,0.0,0.0,0.0,0.34220596313476564,-0.34220596313476564
0.0,0.0,0.22666667,0.0038666627632477062,0.34484194946289065,-0.34097528669964294
0.0,0.0,0.17,0.0041499979160603455,0.34729824829101563,-0.3431482503749553
0.0,0.0,0.07,0.004649997673511048,0.40273443603515624,-0.3980844383616452
0.0,0.0,0.272,0.003639999198090401,0.40101602172851564,-0.39737602253042525
0.0,0.0,0.388,0.0030599993307796752,0.34258218383789063,-0.33952218450711097
0.0,0.0,0.18666667,0.0040666653071379216,0.5686724243164063,-0.5646057590092683
0.0,0.0,0.21666667,0.0039166646984002094,0.5606351318359375,-0.5567184671375373
0.0,0.0,0.29444444,0.0035277766150977156,0.5780607299804688,-0.574532953365371
0.0,0.0,0.14666666,0.004266664562143297,0.578245849609375,-0.5739791850472317
0.0,0.0,0.18666667,0.004066664629360709,0.5737684326171875,-0.5697017679878268
0.0,0.0,0.28666666,0.003566663125832221,0.5541770629882813,-0.5506103998624491
0.0,0.0,0.19583334,0.004020832293355883,0.5706041870117188,-0.5665833547183629
0.0,0.0,0.34333333,0.003283330048016464,0.5678583374023438,-0.5645750073543273
0.0,0.0,0.13,0.004349998573842333,0.5708646850585938,-0.5665146864847515
0.0,0.0,0.12888889,0.004355554097412588,0.573450927734375,-0.5690953736369624
0.0,0.0,0.366,0.0031699993826894237,0.5804249267578125,-0.5772549273751231
0.0,0.0,0.19111112,0.0040444437379190705,0.5713414306640625,-0.5672969869261434
0.0,0.0,0.14,0.004299995697024071,0.5113821716308594,-0.5070821759338353
0.0,0.0,0.3288889,0.003355554415844654,0.5269469604492187,-0.5235914060333741
0.0,0.0,0.38333333,0.003083331831403847,0.5183814086914063,-0.5152980768600024
0.0,0.0,0.093333334,0.00453333106468098,0.5465028076171875,-0.5419694765525065
0.0,0.0,0.1,0.004499998492549922,0.5613601684570313,-0.5568601699644814
0.0,0.0,0.18444444,0.004077776428784212,0.6197207641601563,-0.615642987731372
0.37806305,0.33333322222225925,0.135,-0.12313764326956193,0.6133222045898438,-0.7364598478594057
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.16666667,0.004166662475168923,0.576171142578125,-0.572004480102956
0.0,0.0,0.4947619,0.0025261900690416233,0.6899951782226562,-0.6874689881536146
0.0,0.0,0.4025,0.0029874992352437978,0.5126553955078125,-0.5096678962725687
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.24333334,0.003783329518214672,0.24604098510742187,-0.2422576555892072
0.0,0.0,0.6533333,0.001733332601770894,0.2743873291015625,-0.2726539964997916
0.0,0.0,0.81333333,0.0009333324039745725,0.27600344848632813,-0.27507011608235354
1.0,0.24999993750001562,0.43555555,-0.24788327133221646,0.2769044494628906,-0.524787720795107
0.0,0.0,0.25777778,0.0037111098614912874,0.25269064331054686,-0.24897953344905557
0.0,0.0,0.42555556,0.002872221257530124,0.33729901123046874,-0.3344267899729386
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.55833334,0.0022083322092990134,0.2697165222167969,-0.26750819000749787
0.0,0.0,0.45666668,0.002716665250716218,0.27092935180664063,-0.2682126865559244
0.0,0.0,0.23,0.003849998054139347,0.27069305419921874,-0.2668430561450794
0.0,0.0,0.0,0.0,0.27114334106445315,-0.27114334106445315
0.0,0.0,0.0,0.0,0.27166458129882814,-0.27166458129882814
0.0,0.0,0.35,0.00324999840480312,0.3567980651855469,-0.3535480667807438
0.0,0.0,0.502,0.0024899996307461065,0.43596389770507815,-0.43347389807433206
0.0,0.0,0.33666667,0.003316665527335525,0.4083468933105469,-0.4050302277832114
0.0,0.0,0.12,0.0043999956134154325,0.2855687561035156,-0.2811687604901002
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26832357788085937,-0.26832357788085937
0.0,0.0,0.495,0.0025249987136587854,0.28354696655273437,-0.28102196783907557
0.0,0.0,0.096666664,0.004516662163912254,0.48225442504882815,-0.4777377628849159
0.052777693,0.24999993750001562,0.46888888,-0.011202753663792938,0.5525822143554687,-0.5637849680192617
0.0,0.0,0.3147619,0.003426189976232995,0.46541857910156254,-0.46199238912532953
0.0,0.0,0.44166666,0.0027916659886183847,0.4948933715820313,-0.4921017055934129
0.0,0.0,0.0,0.0,0.51206640625,-0.51206640625
0.0,0.0,0.4672222,0.002663888487292999,0.45047506713867186,-0.44781117865137887
0.0,0.0,0.086666666,0.004566662103481501,0.3879915771484375,-0.383424915044956
0.0,0.0,0.083333336,0.004583331029250183,0.37370733642578124,-0.36912400539653106
0.0,0.0,0.06333333,0.0046833286539783225,0.344838134765625,-0.3401548061116467
0.0,0.0,0.29333332,0.003533329857621299,0.35800115966796875,-0.35446782981034747
0.0,0.0,0.24,0.0037999981268230267,0.376307861328125,-0.37250786320130197
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.365,0.003174998364817102,0.3420772705078125,-0.3389022721429954
0.7087045,0.24999993750001562,0.31555554,-0.1746094075298347,0.4136853942871094,-0.588294801816944
0.0,0.0,0.23333333,0.0038333325616997675,0.5532831420898437,-0.5494498095281439
0.0,0.0,0.34666666,0.003266665863907951,0.469609130859375,-0.46634246499546705
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.44385073852539064,-0.44385073852539064
0.0,0.0,0.18111111,0.004094443074000758,0.4414656066894531,-0.43737116361545236
0.0,0.0,0.12416667,0.004379165567901632,0.43490100097656254,-0.4305218354086609
0.0,0.0,0.17666666,0.0041166625728525415,0.4144703369140625,-0.41035367434120995
0.0,0.0,0.18777777,0.004061109783567666,0.4153664245605469,-0.41130531477697924
0.0,0.0,0.1,0.004499995492553927,0.4080713806152344,-0.4035713851226805
0.0,0.0,0.085,0.004574997708030797,0.38800997924804687,-0.3834349815400161
0.0,0.0,0.18444444,0.004077776428784212,0.36212103271484375,-0.35804325628605954
0.0,0.0,0.25666666,0.0037166629817928292,0.36081805419921875,-0.3571013912174259
0.0,0.0,0.14,0.004299997847020844,0.3606581726074219,-0.35635817476040105
0.0,0.0,0.12,0.0043999956134154325,0.3363733520507813,-0.33197335643736586
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.9537705,0.33333322222225925,0.5933333,-0.3165678449247854,0.39960174560546874,-0.7161695905302541
0.0,0.0,0.47,0.0026499986809611236,0.39793289184570313,-0.395282893164742
0.0,0.0,0.26444444,0.003677776571058195,0.3992788391113281,-0.3956010625402699
0.0,0.0,0.2,0.0039999959851028544,0.36351574707031253,-0.35951575108520967
0.0,0.0,0.14333333,0.004283332275414604,0.4566952209472656,-0.452411888671851
0.0,0.0,0.28466666,0.0035766659974277256,0.45385729980468753,-0.4502806338072598
0.0,0.0,0.38916665,0.003054165970677105,0.4997916259765625,-0.4967374600058854
0.0,0.0,0.30555555,0.0034722210813720403,0.5452427368164062,-0.5417705157350342
0.0,0.0,0.12666667,0.0043666623079516445,0.48998269653320314,-0.4856160342252515
0.0,0.0,0.29222223,0.0035388876622382257,0.46587692260742186,-0.46233803494518366
0.0,0.0,0.06666667,0.0046666619826199966,0.432796142578125,-0.428129480595505
0.0,0.0,0.06666667,0.0046666619826199966,0.45162420654296875,-0.44695754456034875
0.0,0.0,0.17333333,0.004133329206958002,0.41097784423828126,-0.40684451503132324
0.0,0.0,0.0,0.0,0.47938745117187503,-0.47938745117187503
0.0,0.0,0.22166666,0.0038916647347420497,0.4871529541015625,-0.48326128936682045
0.0,0.0,0.2775,0.003612499078993837,0.4148999633789063,-0.4112874642999124
0.0,0.0,0.0,0.0,0.40550262451171876,-0.40550262451171876
0.0,0.0,0.0,0.0,0.40550262451171876,-0.40550262451171876
0.0,0.0,0.0,0.0,0.42641482543945314,-0.42641482543945314
0.0,0.0,0.29777777,0.003511109969881169,0.4869664611816406,-0.4834553512117594
0.055121817,0.24999993750001562,0.22,-0.010855451455350908,0.47558331298828127,-0.48643876444363215
0.0,0.0,0.275,0.0036249990639479115,0.5450872802734376,-0.5414622812094897
0.0,0.0,0.15166667,0.004241665584395234,0.5027362060546875,-0.49849454047029224
1.0,0.24999993750001562,0.2,-0.2469999382611913,0.4544658508300781,-0.7014657890912694
0.0,0.0,0.093333334,0.00453333106468098,0.5066898803710937,-0.5021565493064127
0.0,0.0,0.08166666,0.004591664387722455,0.4111865234375,-0.40659485904977755
0.0,0.0,0.0,0.0,0.2880432739257813,-0.2880432739257813
0.10354589,0.33333322222225925,0.111666664,-0.031554174783007184,0.2912781372070313,-0.3228323119900385
0.0,0.0,0.0,0.0,0.2903766174316406,-0.2903766174316406
0.0,0.0,0.0,0.0,0.2903766174316406,-0.2903766174316406
0.0,0.0,0.40666667,0.0029666637019897866,0.28995123291015623,-0.28698456920816645
0.0,0.0,0.39333335,0.0030333317550759894,0.2783514404296875,-0.27531810867461154
0.0,0.0,0.16,0.004199995817885576,0.3759447937011719,-0.37174479788328635
0.0,0.0,0.54,0.002299997592714047,0.43281777954101563,-0.4305177819483016
0.0,0.0,0.27888888,0.0036055543921159733,0.45275164794921874,-0.4491460935571028
0.0,0.0,0.21416667,0.003929165662520215,0.3695715026855469,-0.3656423370230267
0.0,0.0,0.21833333,0.003908331377180823,0.33366629028320316,-0.32975795890602233
0.0,0.0,0.16666667,0.004166664558499119,0.3607664184570313,-0.35659975389853216
0.0,0.0,0.0,0.0,0.32726110839843753,-0.32726110839843753
0.0,0.0,0.13666667,0.004316662331129532,0.34533984375,-0.34102318141887045
0.0,0.0,0.094444446,0.004527776259412759,0.41987591552734377,-0.415348139267931
0.0,0.0,0.33166668,0.0033416657736324,0.4595490417480469,-0.4562073759744145
0.0,0.0,0.52666664,0.002366665610490437,0.45683978271484377,-0.45447311710435334
0.0,0.0,0.21466666,0.003926665891664961,0.4897027587890625,-0.48577609289739754
0.0,0.0,0.09833334,0.004508331063769935,0.34415277099609376,-0.33964443993232385
0.0,0.0,0.40166667,0.0029916651489790558,0.2928826599121094,-0.2898909947631303
0.0,0.0,0.28,0.0035999981940404383,0.29074896240234377,-0.2871489642083033
0.0,0.0,0.2,0.003999997985099846,0.2276269073486328,-0.22362690936353297
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.086666666,0.004566662103481501,0.31218020629882814,-0.30761354419534664
0.0,0.0,0.15333334,0.004233329086096497,0.4179920959472656,-0.41375876686116914
0.0,0.0,0.47466666,0.0026266661993486146,0.43107104492187504,-0.42844437872252644
0.0,0.0,0.123333335,0.004383331133720481,0.4063923950195313,-0.4020090638858108
0.0,0.0,0.38333333,0.0030833302897394737,0.31895452880859376,-0.3158711985188543
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3246903076171875,-0.3246903076171875
0.0,0.0,0.33666667,0.0033166633162273855,0.41708233642578124,-0.41376567310955387
0.0,0.0,0.2525,0.0037374990775461596,0.4532967529296875,-0.44955925385214135
0.0,0.0,0.0,0.0,0.4700451354980469,-0.4700451354980469
0.0,0.0,0.3075,0.0034624991105333645,0.3667304992675781,-0.36326800015704475
0.0,0.0,0.45,0.0027499993721048018,0.3056915588378906,-0.3029415594657858
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.007562098,0.9999990000010001,0.0,-0.007562090531240329,0.23561044311523438,-0.2431725336464747
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
