demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.6606505731526776,4.0465096456611034e-14,1.4610756449380563e-12,0.0,7.32272460606686
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,0.6540299415819388,1.6157087211454946e-14,5.777659327442321e-13,0.0,2.895689095161619
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.8497499642748014,3.4668329228200556e-14,1.674657477215703e-12,0.0,8.393169482789638
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.7181637515128605,1.4374406859692223e-14,5.732043633935879e-13,0.0,2.8728270919231362
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09900000000000007,1.1329068681586247,6.3517357060336824e-15,4.055398430244156e-13,0.0,2.032513920510448
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.4167189349548321,6.026157340288989e-15,5.05882390026244e-13,0.0,2.5354179559800567
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,6.4,5.846558791143089e-14,2.3573325045888933e-11,0.0,118.14649567145547
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.012000000000000004,3.816532770353308,6.542799136438146e-12,1.5481900534714415e-09,0.0,7759.330900286093
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,3.03439136346693,1.3312253168322877e-14,2.5098166875633133e-12,0.0,12.57888082551419
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.5722320195499522,5.840608153372579e-14,5.546951282649585e-12,0.0,27.800611684163908
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.209161889105684,2.9062238002532996e-13,2.0864462219328164e-11,0.0,104.57002100825802
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.5351483605418974,1.005589874137059e-14,9.211011689347113e-13,0.0,4.616441467492341
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.4411208515091205,5.573876494324026e-15,4.836025675168862e-13,0.0,2.4237543298883395
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.5569344635768414,1.2914691066185949e-14,1.1881369345532118e-12,0.0,5.954790633991105
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.4601151551219065,2.250679553174707e-14,1.9632259515667067e-12,0.0,9.839437836509855
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.5893015186388302,8.549682396784474e-15,8.188725536912315e-13,0.0,4.104084698778077
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,2.036750725822045,5.602488624932618e-15,6.880663995931803e-13,0.0,3.448500953639828
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.7162728859998855,6.900161922216673e-14,1.596464746267112e-11,0.0,80.01277497650779
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.0857833824481578,1.3214819715923457e-12,1.6717227753181814e-10,3.4493820871937356e-14,714.3502269982722
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.0619596601719397,1.9177340193614095e-14,3.642212091069585e-12,4.130449285618961e-15,17.911779916078313
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.2030067772585453,4.29014387755183e-14,5.813004675137083e-12,4.238238551300074e-15,28.525474996223622
1500000.0,919361.5188205257,580638.4811794743,0.3000000000000002,0.3,0.026000000000000016,1.8,9.024658081413638e-14,2.7976440052382275e-12,2.8017316918689497e-14,12.294982761404011
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.040863048019,9.008220885531943e-15,1.6912104047836665e-12,6.02631507117492e-15,8.233427472717448
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.0346885092039737,5.660203272773544e-13,7.047661588683529e-11,2.0585163229517003e-13,176.09422946839737
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.731601158989117,1.1853212112125453e-13,1.9838817200994967e-11,4.695154361855143e-13,29.707265554413297
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,0.978434382055279,4.1965535067373725e-14,2.327456506041896e-12,1.6333877491598128e-15,11.595336240769628
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,0.8069541558123634,4.0550378233796735e-14,1.8232529235129647e-12,3.7726367229503867e-13,4.871344788883251
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.09500000000000007,1.1096117440660265,7.211018027295456e-15,4.639586948696951e-13,1.1639792117717878e-14,2.1977270491499996
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.11200000000000009,0.8531497439422713,7.211018027295456e-15,3.540462318160928e-13,1.1947205595016548e-14,1.6750447007936113
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.7404070558875975,6.3300878862939046e-12,2.599782882333159e-10,1.3516760308731297e-14,1221.247796687461
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10900000000000008,0.7794340634337398,1.8355985016407837e-14,8.157297478980881e-13,6.20385450617701e-13,2.268566563731038
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08900000000000007,0.8813709954979697,1.1767110533055905e-14,5.777786211835715e-13,8.169364378086421e-14,2.1684242415159094
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.7696980907899901,3.904848956887399e-14,1.6845945922602695e-12,1.2849380063844014e-13,5.882667918704183
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.0519362753243924,1.715863087585177e-14,1.0240478083570233e-12,1.613846067064497e-15,5.096331884631258
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1570000000000001,1.3819382152898896,7.101139801092705e-15,5.852042314215547e-13,6.540932636610964e-13,1.218992201148313
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1330000000000001,1.020099849456578,6.009649601592756e-15,3.5396323329029054e-13,1.6582121623831132e-13,1.4270334436919152
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.226011537223265,8.63616569500382e-15,6.206274355279388e-13,1.46642326810382e-15,3.0971860346817435
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.6883135759664036,8.964851475442766e-15,9.1193057062799e-13,0.0,4.570479599531815
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.5028950606620273,4.39503651642821e-14,3.935271466666247e-12,0.0,19.723078199507917
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.5687289572372327,8.126230189331462e-15,7.644547407444513e-13,0.0,3.8313495674696467
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.3302216928826567,8.459740477652016e-15,6.713242371370523e-13,0.0,3.364591372776577
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.04200000000000003,3.0925534864090256,1.3015843365498435e-14,2.3396344121172544e-12,0.0,11.725948987082143
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.048074101374896,2.4059754551330217e-14,1.4818727607737528e-12,0.0,7.426957095598047
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.0252858496384192,3.9588953337856505e-13,2.3564011033007992e-11,0.0,118.09981502795779
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.0973435389958566,9.254955778611606e-15,5.995797504482355e-13,0.0,3.00501716466081
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.031534210092295,3.0505814737513416e-14,1.8569311032855586e-12,0.0,9.306701626921265
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.212256304543028,3.934340232295998e-11,5.275857846935436e-09,0.0,26441.925993163044
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.3069362390886252,1.3687630761776649e-14,1.0700951510375055e-12,0.0,5.363180284664447
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.265673429011266,1.2141668681711533e-14,1.6666105203345047e-12,0.0,8.35283916220558
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.8985572614673734,1.506520352323204e-14,2.700871239087639e-12,0.0,13.536421847017948
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.677337846084727,9.67930185063513e-14,1.5962925915194902e-11,0.0,80.00414680033614
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.980685735287404,1.1508516138713737e-14,2.126792026272892e-12,0.0,10.6592101214825
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.1184584535661353,4.326356010564804e-14,8.329687798902009e-12,0.0,41.74733184910534
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.5570803477704764,1.797711127715501e-13,2.8159882402199964e-11,0.0,141.13373560427885
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.8695395507622636,1.4603089171932387e-14,1.671559898768589e-12,0.0,8.377644815061112
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.601553580695709,3.957207685756265e-14,3.814798485573351e-12,0.0,19.119282998300122
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.539102113995258,1.4724309856822578e-14,1.3612080261554492e-12,0.0,6.8222008502008835
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.1115642668022763,2.774235598685808e-13,1.7894153049414635e-11,0.0,89.68321064939124
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.1724422204183818,2.2893898762261247e-14,1.5829100364841214e-12,0.0,7.933343022663201
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.8805951452824945,1.3581739291406912e-13,6.823303540787454e-12,0.0,34.19752625806431
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.8874890739987458,4.544972433498921e-14,2.307546257672651e-12,0.0,11.56512725349919
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.183892491000902,9.32712422405972e-15,6.41867196460118e-13,0.0,3.2169564454993904
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.2932368126332305,8.661193203702846e-15,6.501286084435204e-13,0.0,3.2583615876775553
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.0310775867778579,1.0530081049285033e-14,6.321667432171031e-13,0.0,3.168339012241416
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.4260780830690951,1.9709527144390694e-14,1.6695589689060906e-12,0.0,8.367616410036435
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.2385168351114069,6.357038092423095e-15,4.652613276929454e-13,0.0,2.3318303774017877
1500000.0,263784.1168890819,1236215.883110918,0.3000000000000002,0.3,0.006,2.0,1.19075261055181e-13,4.524859920096878e-12,2.604524988035749e-14,20.05953896507645
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.3819989569934337,6.449900115713549e-13,9.343797963814263e-11,5.6605103862472704e-15,458.8799242117633
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.8741231480084835,1.0062350117827714e-14,1.1482426331233723e-12,2.1503658244931646e-15,5.697595027530315
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.395121586194353,1.6986948831190527e-14,2.4777118104145393e-12,3.840369681841306e-15,12.153716152464128
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.9145504035209684,5.770042732894982e-14,6.736067959798151e-12,2.288547755537177e-15,33.406761232808286
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,3.2461746008420573,1.2335256287069255e-14,2.473134487864776e-12,7.265300515310799e-16,12.367233118993276
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,5.126208773623774,1.3812828453203207e-13,4.434262480183214e-11,0.0,222.23957456202288
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,2.8740963552933145,4.819796851233959e-14,8.691409882125468e-12,0.0,43.56023675143192
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,5.28885546706003,1.8093981979956066e-12,5.991080984301589e-10,0.0,3002.6533049590644
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.5923456764222514,3.504774321192393e-14,5.598200691941079e-12,0.0,28.05746718084226
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.750288283993682,5.527004430165754e-14,9.360886013858282e-12,0.0,46.91556565585849
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,3.568775763877625,8.975619345626446e-15,1.9977877616531064e-12,0.0,10.012657216373395
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.105855518615053,2.8128882201304203e-14,3.63826809070089e-12,0.0,18.234535195727542
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,3.0294052003061904,6.181232093520221e-15,1.1536100294625843e-12,0.0,5.781746193510279
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.7391728049840167,9.540559294227065e-15,1.609067246678547e-12,0.0,8.064439620830715
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.015377462130361,1.8610736336549613e-14,3.478928278425636e-12,0.0,17.435944398518306
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.8871774288691612,4.189819543142836e-14,4.8022005088726334e-12,0.0,24.068015883653505
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.350699899715127,2.3929151326976203e-14,3.4538821090374646e-12,0.0,17.31041619503213
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,3.7438290491102784,1.0240046159187209e-14,2.375150782471098e-12,0.0,11.90395250114339
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,2.0836292211428993,2.2419045259992107e-14,2.8779709501655515e-12,0.0,14.424022989731228
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05100000000000004,1.9010244324999963,1.0803633670828483e-14,1.2650880698129468e-12,0.0,6.340459900044152
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.582604381113185,1.2000577672142087e-14,1.909268921984649e-12,0.0,9.56901209260009
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.036000000000000025,1.6074809788424804,1.1685908151712763e-13,3.4611073237215997e-12,2.8289196355376765e-14,15.19259409404914
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.277947985848158,3.1403044384676274e-14,4.381661060337029e-12,5.836309081477939e-15,21.350691813056528
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.046000000000000034,1.275511412694512,1.5726373525121074e-13,4.816882547856035e-12,3.048136669689575e-14,20.942275758202378
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.764289613360309,1.690712927939056e-14,1.8125242544640616e-12,4.322650565921075e-15,8.895267308488217
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,2.5345775501280525,1.6738044321829736e-14,2.6216457133200084e-12,4.269307769200279e-12,5.7904044900679486
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.8358629255664212,2.923963609203386e-14,3.2489238052499942e-12,1.6047150616488433e-14,15.028955169210159
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.9369155686957154,5.769793616666884e-14,6.740148222545863e-12,0.0,33.78076241895533
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.6857763734384963,5.584864114163819e-13,5.6794616248778635e-11,0.0,284.6473660264785
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,2.022674884096835,5.678765654769402e-15,6.960245294118779e-13,7.906091840737065e-16,3.47127494954978
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.8303993867719062,2.87823530482504e-14,3.197230441546363e-12,0.0,16.024110802675214
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.6499338349471384,1.3928874273997649e-13,2.2616295087100573e-11,0.0,113.34998369601986
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.656494889704854,1.300816151403321e-12,2.1273515693940765e-10,0.0,1066.2014480172516
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,4.477567815124821,9.392767535282423e-14,2.618052112679475e-11,0.0,131.213429584586
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,3.0957575435893148,6.313569647503832e-14,1.207751232224941e-11,0.0,60.53094989887467
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.427031708061361,5.794963183411589e-14,4.938002217277468e-12,0.0,24.748636709226272
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.6660647109174116,1.7984969303179439e-13,1.800794370195227e-11,0.0,90.25351487297104
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.0614909817569878,6.468357000207586e-11,8.073227032601794e-09,0.0,40461.98322914599
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.9692994730882076,1.3092562435384604e-14,1.570758985525649e-12,0.0,7.872443506507795
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.4722169596377777,9.9464848118612e-15,1.5108783601769913e-12,0.0,7.572329456844146
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.8614542904998626,2.7403814773935092e-14,4.861715328378285e-12,0.0,24.366296561132145
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04900000000000004,4.084636427375035,5.7625224825774965e-15,1.477784245190275e-12,0.0,7.406465977448793
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,3.5189241752173284,1.0769850180385696e-14,2.366996595050449e-12,0.0,11.863084754785055
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.6412471470167844,1.2717976067819223e-12,2.066685926454276e-10,0.0,1035.7966022560333
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.040183295078612,3.668296921468325e-14,9.226298388436079e-12,0.0,46.24102965920032
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,2.0794102876182046,1.946935018313623e-14,2.510505438630342e-12,0.0,12.582332757933608
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.9567147192833296,1.009800584790593e-14,1.203169910274283e-12,0.0,6.030133989139403
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.7602276059624646,1.0915228929087463e-14,1.1586747736912416e-12,0.0,5.807130045000182
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.672552818964126,2.0347493764868606e-14,2.0496382666124956e-12,0.0,10.272525327801123
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.7886002649943533,7.362056830465281e-15,7.942509469142535e-13,0.0,3.9806843488979564
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.524631048319425,2.3727690047555337e-14,3.649494504526934e-12,0.0,18.290800548617838
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.3528311916906572,1.1586355276290597e-14,2.4110023380222812e-12,0.0,12.083635920622708
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.0010277226210944,3.997791092769388e-13,2.3528871170900248e-11,0.0,117.92369852515952
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.9021565279693091,2.0901683923941658e-13,1.0958664071867518e-11,0.0,54.92342530429851
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.1866591727490399,5.523369331464291e-14,3.804022657342625e-12,0.0,19.065275922890123
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.0613541130360165,3.662723077069597e-14,2.2732477867718563e-12,0.0,11.393227696015042
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.0817885723062008,3.696979061217258e-13,2.3243550015599534e-11,0.0,116.49370531995454
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07900000000000006,1.4815037256102441,6.857977814945354e-15,6.034709123381134e-13,0.0,3.0245191712926474
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.0665436646098134,9.93842191709261e-15,6.242619520686247e-13,0.0,3.128721208160344
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08800000000000006,1.4605272974625392,5.56389064969227e-15,4.822575001281433e-13,0.0,2.4170130238522765
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.2770958466816753,9.579563691084894e-15,7.189249916271276e-13,0.0,3.6031602773910945
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.436740689573616,1.2423850310414832e-14,1.0574548143860995e-12,0.0,5.29982853108009
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.8823243502940297,1.578279172503768e-14,1.794520535571321e-12,0.0,8.9939078291032
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.000836762713139,2.0783795089799472e-14,3.852060575188628e-12,0.0,19.306035834434653
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,2.0994039296736364,1.1336552868845762e-14,1.4669319357612797e-12,0.0,7.352075588036941
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.8961194254902398,4.9529753923847394e-15,5.74532238758071e-13,0.0,2.8794822337284067
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.1135408263798972,4.824403320739464e-13,3.115858635128363e-11,0.0,156.162856971363
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.2162580561133047,2.6142147002308262e-14,1.8853299751143286e-12,0.0,9.44903314702123
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.1492417179135095,4.0293710933954854e-14,2.728001432694641e-12,0.0,13.672394913834603
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.5477912528794942,2.0166923321497835e-14,1.850847489926582e-12,0.0,9.276211333422827
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.5322374712574947,2.0166923321497835e-14,1.8555285674841088e-12,0.0,9.299672296537345
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,2.601147940346024,9.063825423638093e-15,1.441295662522773e-12,0.0,7.223589859387741
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,4.592517535624175,8.261302729104425e-13,2.378727183064874e-10,7.715236178239476e-14,859.7438474988035
1500000.0,1495262.9436763,4737.0563236999005,0.3000000000000002,0.3,0.03200000000000002,1.8,1.9725928421035062e-13,6.115037810520869e-12,3.021860231392083e-14,26.61664991151225
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.8100298715048573,1.890931373411652e-14,4.466793110951742e-12,2.0459328102415267e-15,22.16096051600522
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.030812552372847,1.47637009664581e-14,3.7210979882499745e-12,3.6918105621334974e-15,18.3396963572406
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.702851179971017,5.762178389477861e-14,1.3316467830262032e-11,0.0,66.7404367353558
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.0818173357412686,6.190084745870286e-13,7.915134351643248e-11,0.0,396.6964289488267
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,2.695188515828398,6.084700375007842e-15,1.008449992735624e-12,0.0,5.054222621106092
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.0263361250586653,1.0724877184243177e-14,1.3295467064496079e-12,0.0,6.66351835783729
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,2.3186842113655906,6.0111113804257e-15,8.516966142629548e-13,0.0,4.268594699921636
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.3885467773521594,6.328726740823565e-15,9.269143997759153e-13,0.0,4.645576638329738
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,4.437279757727429,4.8204933543980236e-14,1.3316773976578599e-11,0.0,66.74197110161067
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,3.2,3.8226598755153445e-14,7.706482309038936e-12,0.0,38.62390549464732
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,6.4,1.46062770481177e-14,5.889250905801056e-12,0.0,29.51617369615334
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.3807065166593997,5.37534968847761e-14,7.88200220425804e-12,0.0,39.503588801961435
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.374989624970876,6.732608224140121e-14,9.82538225586401e-12,0.0,49.24356152146964
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,3.3945153848484524,1.3266152160625382e-14,2.797481609949717e-12,0.0,14.020620692138644
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.7258548568041774,8.291906600750318e-15,1.9233551958098367e-12,0.0,9.63961069870571
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,4.034417706127136,1.863670158663188e-14,4.681957743395588e-12,0.0,23.465374493722177
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.7518491487418215,1.8289597054784952e-13,3.099525904814447e-11,0.0,155.34428137900184
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.6462137298758024,1.1986173800591588e-14,2.7226516888882628e-12,3.504570110384075e-15,13.248073254102703
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,0.46991151985697865,7.848235277900981e-11,5.952070716439947e-10,1.626903483301379e-13,1643.2353039395143
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03800000000000003,1.7650442400715107,1.1296256748974371e-13,3.8529294770345496e-12,2.8776697920475733e-14,16.876390884984886
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,6.400000000000001,1.3425365187059414e-14,5.413107243422356e-12,2.837516586821415e-15,26.74953234383086
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.906418712419325,1.6413791695401085e-14,4.005023371827255e-12,8.097322047081544e-15,18.95364964192174
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.616504091344511,7.458310612857175e-14,1.2021413363563288e-11,0.0,60.24978907974197
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.499534748812608,1.3970683194958902e-14,3.0355362135337957e-12,0.0,15.213719974364057
