demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04300000000000003,1.3329294221258547,1.149302409679224e-13,2.837361280843712e-12,7.10047882411727e-15,13.681953166336791
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04200000000000003,0.6055843294447413,2.477482009409332e-13,2.5505512783452523e-12,3.849722359367562e-14,10.831215521020612
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04400000000000003,0.8264208535406461,1.7286335239689014e-13,2.471832485786632e-12,5.1004397175026343e-14,10.022267641549629
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,0.5931405180080104,1.3399598001789975e-12,1.0332197849845048e-11,0.0,51.783656576534824
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.047000000000000035,0.9755127195006384,1.525610711343778e-13,2.682567494711578e-12,8.48268681769176e-15,12.842691283518624
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,0.6295934594819861,2.2485453366622134e-13,1.9268613553059243e-12,1.121691947078596e-14,9.097507303636736
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05500000000000004,0.859069025211207,1.2068352797181714e-13,1.4651190907267284e-12,1.7362470772376374e-15,7.2845849818847555
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.027000000000000017,0.8870210116690238,7.19216518435188e-13,1.1132429285445416e-11,1.4917845614691434e-14,51.91297160262897
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03200000000000002,1.6,2.1307370681418548e-13,5.1137689635404516e-12,0.0,25.629557202458383
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.036000000000000025,0.8335627696558789,3.9877683147716784e-13,4.653677281689852e-12,5.771550595101245e-14,18.090677383301234
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.04000000000000003,1.1832186151720605,2.4246794669624917e-13,4.2104705909466846e-12,1.1796163828515123e-14,20.163707230529056
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04100000000000003,0.7692755886351167,1.9353436383735022e-13,2.5140168776783345e-12,9.199657618660498e-15,12.039664652028733
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.0487598369695574,8.261682807641778e-14,1.3633732761663743e-12,2.257564222458385e-14,6.321454024460794
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.017000000000000008,0.7320132224333499,9.731469622967987e-12,9.972990212809473e-11,0.0,499.8335375749833
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,1.2339933887833252,6.662867319082334e-12,1.2043737296449896e-10,1.631315709688263e-15,597.1696093314665
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.027000000000000017,1.6,4.50858077731458e-13,1.0820593865554992e-11,4.232594890469713e-15,53.12783331442759
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.013000000000000005,0.8244914898219134,5.8037435793616525e-11,6.699192066409155e-10,2.63284572131652e-15,3313.822044794079
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.016000000000000007,1.0503212875837555,1.0726389702277792e-11,1.5772617620510165e-10,0.0,790.5034592284247
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02100000000000001,1.3832262374720816,2.823390106622343e-12,6.559253024966077e-11,3.904499911267884e-15,322.4641014586041
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02100000000000001,1.3251695033926956,2.3635627610073623e-12,4.637083167512352e-11,3.091440050139689e-14,202.38358423558972
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.04000000000000003,0.8874769476091598,2.1567187053301257e-13,2.6796533868411423e-12,1.1264810435954025e-14,12.67189418351417
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05200000000000004,0.9343922892931302,1.1728877972484738e-13,1.5812277514269084e-12,9.430077772318506e-15,7.698277508027444
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.027000000000000017,1.4619425655051546,3.3402382886115375e-13,9.01250831206644e-12,0.0,45.16954108967369
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.2047241011615122,2.1278142013528498e-10,4.756026572184513e-09,0.0,23836.598007709512
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.3390274434557941,4.8565280730287754e-11,2.963693334006432e-10,0.0,1485.3652633902689
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.027000000000000017,1.67101158295546,3.4355769744988945e-13,1.0677157750790799e-11,0.0,53.512551561208205
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6589754082407886,1.5942487344900504e-12,4.973241499180391e-11,0.0,249.25251491345648
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.014000000000000005,0.6954922719785517,4.561142051479836e-11,5.39280638194106e-10,3.137683565083873e-14,2335.5282580507487
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.015000000000000006,0.8605934962591205,3.019096943747103e-11,3.6375012721103625e-10,9.086972612972456e-14,1252.6005189050916
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02900000000000002,1.3131355012469599,4.957477734864193e-13,9.64257363946033e-12,2.4783410978763774e-14,42.92115918077928
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03000000000000002,0.9488568883846564,5.181718208066614e-13,6.8833926215490874e-12,2.1991604075216405e-14,31.073762542739015
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,0.9674287410768958,5.3716425802658e-13,7.56184159079907e-12,2.12933224118631e-14,34.14057546058891
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,0.7341876176955715,2.5724489325911917e-13,2.6441242148476996e-12,3.807945870401563e-15,13.005715882493154
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04500000000000003,1.0493592867283215,1.4584352296744672e-13,2.200928982477895e-12,2.1659989910845838e-14,9.863225221508545
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.059000000000000045,0.7067981619816766,1.0280111897242873e-13,1.1964908863145466e-12,2.625346607180048e-14,5.1483542580917785
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,0.6693814720141468,3.520989621742927e-13,3.1607386232457363e-12,0.0,15.841218468034013
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.07600000000000005,0.970296562758828,5.476657936373602e-14,8.286980370013746e-13,1.2037978023116502e-14,3.9231604262494892
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.015000000000000006,0.751898099158289,2.0272359137824226e-11,2.1339847621657887e-10,0.0,1069.5259195526226
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.06100000000000005,0.7857919706020612,1.5056558611261024e-13,1.7129845596516527e-12,0.0,8.585259926980415
1500000.0,1481165.6562556315,18834.3437443685,0.05000000000000004,0.05,0.04400000000000003,1.247953377381266,1.1481951579561724e-13,1.89502346716238e-12,0.0,9.497615691658735
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.3403580037295803,2.101421367592797e-13,9.78701219066209e-13,0.0,4.905125565314314
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.081321298403473,2.1204661686918315e-13,3.366838391594093e-12,0.0,16.874164195531357
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.012000000000000004,0.7077915852106422,1.3024550829950076e-10,1.290613447002173e-09,0.0,6468.389831851762
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02900000000000002,1.3640694715964525,4.034004357914541e-13,8.134020868263135e-12,0.0,40.766674172312975
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.012000000000000004,1.6,5.799305841188015e-11,1.3918334018851237e-09,0.0,6975.691323608396
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.047000000000000035,0.9007112072553745,1.8323016875248017e-13,2.3105245310371336e-12,8.550751163061398e-14,9.340196581039672
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.048000000000000036,0.9244665945584692,1.6636185892345955e-13,2.2196884801368035e-12,2.1248788941994025e-15,11.044811603631874
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.014000000000000005,0.6077366771651819,5.0535848557259864e-11,4.2997484151876747e-10,0.0,2154.9790135011554
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.016000000000000007,1.2961316614174092,1.3676514065278015e-11,2.591130918218054e-10,0.0,1298.6417368677985
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.022000000000000013,0.9365795103958205,1.552524613014959e-12,2.6173129354830202e-11,0.0,131.1763829671608
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,1.6,9.610829240196868e-13,2.3065990176472485e-11,1.04481197489443e-13,75.8731135399641
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03100000000000002,1.3756136597361195,3.1956145944568243e-13,8.125716930260223e-12,6.741723360228137e-14,30.512772906565612
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,0.9422599815393714,4.6997504941699175e-12,6.199741539426678e-11,3.029295497593774e-14,269.7660554185166
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2,3.0961490259828606e-13,6.398707987031245e-12,0.0,32.06950754808917
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,0.5229302831312143,1.3086350713302849e-12,9.202385541962848e-12,3.5338833063838486e-14,39.14039991002889
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.037000000000000026,1.2859133394868763,2.3057099202201386e-13,4.396862792247765e-12,3.967546341079231e-14,18.328375989590437
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03900000000000003,0.6805829902888105,3.5113388367393587e-13,3.263006641240892e-12,3.041418753359255e-14,14.23987209523202
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.0380490331937173,1.1542737363021265e-13,1.7167898187142534e-12,4.533080396607318e-14,7.96374594545316
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,1.6,2.9099911088289406e-12,6.983978661189457e-11,1.382485953447929e-13,206.76433251382957
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,0.9048140614407045,5.629219014001981e-13,7.130755126317721e-12,0.0,35.738434354326635
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,0.996790625706197,4.123023825727696e-13,5.973602702706946e-12,1.6268173756826697e-14,26.690041319654416
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04300000000000003,0.8718110084774741,2.2042624529899857e-13,2.6903803809263225e-12,4.9060301518093655e-14,10.918525168363052
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.059000000000000045,1.0769133949135157,8.024482284009261e-14,1.2611908308630678e-12,6.340915062550295e-15,6.20876262253711
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.048000000000000036,0.8490071061581835,1.3454899051819686e-13,1.5992626870690285e-12,2.2270437288189933e-15,7.932716557243276
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05300000000000004,0.9632446703813624,1.1944075481798885e-13,1.6584856889937626e-12,2.406660738115286e-14,7.292349482399004
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03200000000000002,0.5882383083729671,7.024329995575279e-13,5.371573992265902e-12,0.0,26.921643094079464
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.037000000000000026,0.6019714545045804,4.3713918349063076e-13,3.5339251206426933e-12,0.0,17.711581550608333
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04300000000000003,1.0035218039480651,2.6049532659481177e-13,3.774742585920613e-12,0.0,18.918527942926055
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.023000000000000013,0.7851031071740104,1.843855398886152e-12,2.0266632439831292e-11,0.0,101.57377447459766
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,1.0765979285506597,2.394620954422688e-13,3.736974660442868e-12,0.0,18.72923992202573
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.014000000000000005,0.9124755624640701,2.8106036442267944e-11,4.6162928540329367e-10,3.971108302061847e-15,2268.4782310145724
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02000000000000001,1.6,1.8528720250912774e-12,4.4468928602190657e-11,0.0,222.87259308500583
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02100000000000001,1.2195614788381646,1.5398572338911928e-12,3.457303879349739e-11,4.324868438901969e-15,169.39304384394555
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4030928407277574,8.586558434788355e-13,2.225836682840163e-11,6.257225112445799e-15,108.43299733758022
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,0.5017367566849417,7.304693712679321e-13,4.76454333156959e-12,9.44765328377597e-14,17.231001841465215
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04300000000000003,0.5894429766829301,4.577765447190035e-13,3.5953800280833484e-12,6.638064730814246e-14,14.85024343512765
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.048000000000000036,0.8274035646426909,2.0624245770080077e-13,2.3848326813637795e-12,1.585664765206239e-14,11.450422204842088
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.028000000000000018,1.6,5.43202085600613e-13,1.3036850054414712e-11,1.0172146522091625e-13,43.27618168190363
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03400000000000002,0.8752711247429923,3.456777641746659e-13,4.2358647162692375e-12,0.0,21.22961319166346
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05400000000000004,1.1623644376285038,8.807603455438601e-14,1.5037311328705148e-12,6.112306747571845e-15,7.247391417381996
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02900000000000002,1.8,2.5886173413228793e-13,8.024713758100926e-12,0.0,40.21884089073309
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03900000000000003,1.7333333333333334,1.9504478390778985e-13,5.591283805356642e-12,1.6283492894947094e-13,16.811702312211942
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02000000000000001,1.6,1.5509056547094292e-12,3.7221735713026303e-11,1.7460139199072505e-15,184.94620020037445
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.2659545452127749,3.068919307745577e-12,9.306851673872894e-12,0.0,46.64475244207697
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,0.29616003929009016,1.1799607824436933e-12,4.170910575851636e-12,0.0,20.904071332178113
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04300000000000003,0.5276352106104906,3.3891355255206857e-13,2.189895698099042e-12,0.0,10.975477668625214
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07300000000000005,0.43928241376443733,1.0647568269013692e-13,6.031327621134461e-13,0.0,3.022824405536132
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.7592934962197317,1.168720741023556e-13,1.1952651814160941e-12,0.0,5.99051649724931
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.014000000000000005,2.0,1.6591289001642857e-11,6.304689820624286e-10,3.879902702313064e-14,2645.41402777696
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,0.8053856776148317,8.619754765548855e-12,9.719117845815337e-11,0.0,487.1097786441635
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,1.3986535805962923,8.877256319771517e-14,1.8447959630899874e-12,1.6252496653001298e-15,9.161648233932002
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.048000000000000036,0.9671371010137685,1.2367417785694214e-13,1.6745384017995394e-12,1.0069384590429092e-14,7.983899280242221
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05200000000000004,0.8746471742396736,2.8478977687844045e-13,3.601183941138428e-12,1.7128178721918783e-13,13.201550059499311
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.027000000000000017,1.6,3.9572951449032e-13,9.497508347767681e-12,2.180095639173469e-15,47.085822654244765
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04200000000000003,0.5588227963560702,3.046847261268047e-13,2.2762244775746287e-12,1.2317985371452105e-15,11.346973964997018
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.6411126807301227,1.5926272286033882e-13,1.3756986225018698e-12,7.907915917239832e-16,6.872468334720122
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06600000000000004,0.8227350587035865,7.959652089967457e-14,9.156714087003587e-13,1.186172181231669e-15,4.573418466190814
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03100000000000002,0.5415982383142492,7.96404058028765e-13,5.607303452591077e-12,0.0,28.103089055127704
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05400000000000004,0.6525230672380731,1.4403015313759454e-13,1.277875491503842e-12,0.0,6.4045488250690035
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06200000000000005,0.9844518757365348,8.704374802805029e-14,1.2306438867030267e-12,1.7760197991472037e-15,6.079359164111186
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.015000000000000006,0.7097097443711935,3.4172929715445076e-11,3.304050391280675e-10,1.5236626136064215e-15,1646.9944584889085
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.6297115646575111,1.209378603017529e-10,1.0299609138662676e-09,1.2545790210876313e-15,5132.72204567253
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04100000000000003,1.153526230323765,1.5589600451925075e-13,2.6302219751722313e-12,1.293773089276848e-15,13.087645272934422
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.025000000000000015,0.5036620909289253,2.0495467564475352e-12,1.3419627062516511e-11,0.0,67.25745763772318
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04100000000000003,0.6947034492141633,2.72648970355829e-13,2.5702790785830404e-12,0.0,12.881910610450864
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05200000000000004,0.8427724042570993,1.2414351673742476e-13,1.4797046329999447e-12,0.0,7.416090715986994
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.016000000000000007,1.6,6.22471729017952e-12,1.493932149643085e-10,0.0,748.7397213064608
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,0.8627350509636056,6.540579725901191e-13,7.899902336419646e-12,7.24529414746767e-15,38.146271501974006
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04400000000000003,1.1686324745181973,1.5579839344415187e-13,2.673633583547706e-12,2.997747819501394e-15,13.29631920146236
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.013000000000000005,0.8696810371271754,8.13343285692161e-11,9.902889251376563e-10,0.0,4963.201668814661
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,1.1651594814364123,3.5026352766911193e-12,5.993791005845723e-11,0.0,300.4011533159839
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.035000000000000024,0.51112723043641,5.412236453062708e-13,3.758575146334292e-12,0.0,18.837498799715007
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5693531890886322,1.7091862048607277e-12,1.3382056476053308e-11,0.0,67.06915865477072
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.047000000000000035,1.0539371943722569,1.3126860467476057e-13,1.9591144576312313e-12,0.0,9.818831553793894
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,1.783628820773534e-12,4.280709169856482e-11,0.0,214.5436786803264
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.017000000000000008,2.0,2.9023261287129787e-12,1.1028839289109319e-10,4.3725104223416836e-14,453.3927534848352
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01900000000000001,1.189576780153133,4.5697828704526844e-12,9.241382908154478e-11,1.33534260687978e-13,277.4686018005708
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.02100000000000001,0.7578697699533675,4.445212547961095e-12,5.988799716014108e-11,2.6104339870148533e-14,270.26187811223787
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.027000000000000017,1.6,4.3956742347477754e-13,1.0549618163394661e-11,0.0,52.87333943135787
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.01900000000000001,0.5538034232932858,5.496436432420962e-12,5.058537787563134e-11,2.2534283098206047e-14,236.36269863802232
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,0.48112593923793745,5.661237224310609e-12,4.574443667679238e-11,2.6414859852075826e-14,203.89600687755564
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02100000000000001,0.6189113744745812,3.1184633312955205e-12,3.296278095733779e-11,5.743313983835507e-14,132.96638414556816
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06200000000000005,1.289468984997794,9.179807257756539e-14,2.0097624627553063e-12,2.2656333660482193e-13,7.547983803163106
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.3122220873481287,5.399116741438526e-13,1.2815814358668643e-11,9.085131958236435e-15,61.79134562082826
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,2.0,5.045783106510757e-12,1.9173975804740878e-10,0.0,960.9751891214318
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.014000000000000005,0.7720264017292399,3.298749874333945e-11,3.565410793961545e-10,0.0,1786.9383725704004
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.015000000000000006,1.6,1.505821953849497e-11,3.613972689238793e-10,2.8797627411665176e-14,1582.82743928493
1500000.0,1406413.2724909538,93586.7275090462,0.05000000000000004,0.05,0.03100000000000002,1.5506968004732284,2.163814334925677e-13,4.812991383578332e-12,2.138580541934119e-14,21.796293677931043
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04000000000000003,1.40699339956769,1.4058944097428988e-13,2.938025146165469e-12,3.828121822506516e-15,14.423680581867169
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04000000000000003,1.6000000000000003,1.2689123623244601e-13,3.045389669578705e-12,3.090148961111944e-14,13.21624696427583
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.989581919716063,1.0011792927940115e-13,1.4831617092685205e-12,3.680964682605524e-15,7.344248248944178
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01900000000000001,1.6,2.1970057629218586e-12,5.27281383101246e-11,0.0,264.26669773967507
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01900000000000001,0.7111938629362947,7.593168593323399e-12,7.020279374955884e-11,3.711497383319065e-14,296.6634388615309
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03200000000000002,0.6309492759759275,8.471665911416279e-13,7.282247905858594e-12,1.1276981670332851e-14,34.67003697899712
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.7021393493913952,8.343475934653606e-11,7.951786716732811e-10,0.0,3985.3339869534016
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,0.9372471906253149,4.845564556552142e-13,6.51447201722148e-12,2.7088648220512597e-14,30.74986019687261
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.015000000000000006,0.418709267636969,4.198341392062911e-11,2.109461339472761e-10,0.0,1057.2350931740318
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04100000000000003,0.4787378462772558,4.2787674029194144e-13,2.6207557789825824e-12,1.8469199093642707e-14,12.21277980589253
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02000000000000001,2.6000000000000005,7.876203764108109e-13,5.1510372617267034e-11,0.0,258.1634115515802
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05600000000000004,0.5933915605822273,2.1261076877534581e-13,1.6817411620600503e-12,1.7408863352543607e-13,5.15990040118368
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.058000000000000045,0.7579985691086636,1.317520423506948e-13,1.381809229379454e-12,4.689273805932301e-15,6.775856888192479
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.027000000000000017,0.5469794685613505,9.67036446826151e-13,1.0271155536706644e-11,0.0,51.47772029597436
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,0.48642980743253794,5.083397857637367e-13,4.833487526187635e-12,0.0,24.22482242021905
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.036000000000000025,0.5866479900642718,3.2087496672672305e-13,3.744305971079661e-12,0.0,18.765983514994893
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.6564034474471345,1.3061873923668335e-12,1.2003402703062014e-11,0.0,60.15952194861764
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.7993230269079563,6.181066742690046e-14,1.0360542690757333e-12,8.132522676116759e-15,4.97106986336971
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04300000000000003,1.2717982762764328,1.2801603316779606e-13,2.3817608109939325e-12,2.4170791704633603e-15,11.759164663494923
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.9914957881294901,8.943581936617324e-14,1.8214692425709785e-12,1.058158517331828e-14,8.669212176099228
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.08800000000000006,0.9266279205402359,5.3135922865008244e-14,1.005148545260792e-12,1.3196677727885065e-13,3.640916364825164
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,1.1446773952351905,3.6604926409542705e-12,7.542149726745213e-11,0.0,378.00291571501145
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02900000000000002,1.4851075349216032,3.790009656042702e-13,9.777695181142385e-12,8.685396677048137e-16,48.69440496764401
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.037000000000000026,1.6,1.3945473849000565e-13,3.346913723760136e-12,6.802708282867743e-15,16.221469679069866
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.4567984152274847,3.985814558818224e-12,2.1848565286305614e-11,0.0,109.50221994568345
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.4082339041578841,5.184778092736368e-13,2.6421774416623774e-12,0.0,13.242256027391486
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.06100000000000005,0.612862260490277,1.1917713279434559e-13,9.6761006160573e-13,2.2493988437156536e-15,4.781703590345782
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06900000000000005,0.6761707944006565,8.690459525632731e-14,8.064976632279126e-13,7.768713048506439e-16,4.012548602225902
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.022000000000000013,1.831907144528622,5.732850666716344e-13,2.356313826205867e-11,8.080528064235177e-14,102.76746691225797
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.626069641603534,1.3525380111298886e-13,5.000810759164483e-12,1.453114682674309e-14,23.32517923796653
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.5333333333333337,1.1083581173761266e-13,6.8718203277319856e-12,3.270889879643293e-15,33.96157627606495
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,1.6,6.854450748581224e-13,1.6450681796594938e-11,5.479446919429953e-14,67.83366694242714
