drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.76666665,0.001166666162806445,0.49804425048828127,-0.4933775858370555
0.0,0.0,0.12833333,0.00435833117006232,0.505489013671875,-0.48805568899162577
0.0,0.0,0.096666664,0.004516662163912254,0.46372003173828125,-0.44565338308263225
0.0,0.0,0.31666666,0.003416664978202392,0.4635491943359375,-0.4498825344231279
0.0,0.0,0.25333333,0.00373332961589829,0.4634605407714844,-0.44852722230789127
0.0,0.0,0.0,0.0,0.4633855895996094,-0.4633855895996094
0.0,0.0,0.24111111,0.0037944431620798003,0.4869222412109375,-0.4717444685626183
0.0,0.0,0.5133333,0.0024333309635806576,0.43618273925781254,-0.4264494154034899
0.0,0.0,0.0,0.0,0.46347454833984375,-0.46347454833984375
0.24201672,0.9999990000010001,0.0,-0.24201647577508156,0.443002197265625,-1.4110681003659513
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5966667,0.0020166645148982907,0.4962707214355469,-0.48820406337595373
0.0,0.0,0.35833332,0.0032083317987061863,0.49248541259765627,-0.47965208540283155
0.0,0.0,0.21333334,0.00393332937417528,0.47407815551757815,-0.458344838020877
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.565,0.0021749989244214665,0.519203369140625,-0.5105033734429392
0.0,0.0,0.31833333,0.0034083316569830054,0.4895789184570313,-0.47594559182909923
0.0,0.0,0.36666667,0.0031666634602667766,0.4655514831542969,-0.45288482931322976
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911619873046875,-0.4911619873046875
0.0,0.0,0.6,0.00199999788079283,0.5311452026367187,-0.5231452111135474
0.0,0.0,0.22666667,0.0038666627632477062,0.5242832641601562,-0.5088166131071654
0.0,0.0,0.2988889,0.003505554371805133,0.54597900390625,-0.5319567864190294
0.0,0.0,0.29416665,0.003529165845966671,0.4993154602050781,-0.4851987968212114
0.0,0.0,0.12666667,0.0043666623079516445,0.4904551696777344,-0.4729885204459278
0.0,0.0,0.0,0.0,0.49132595825195313,-0.49132595825195313
0.0,0.0,0.67,0.0016499982665552308,0.48948440551757816,-0.4828844124513572
0.0,0.0,0.67333335,0.0016333316324497703,0.46043249511718753,-0.45389916858738844
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.83,0.0008499992334472694,0.4826593627929688,-0.4792593658591797
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.26,0.003699998197684617,0.5275014038085938,-0.5127014110178553
0.0,0.0,0.22666667,0.0038666627632477062,0.5233494873046876,-0.5078828362516967
0.0,0.0,0.4077778,0.002961110081688892,0.5235259399414063,-0.5116814996146507
0.0,0.0,0.5133333,0.0024333309635806576,0.4640837707519531,-0.4543504468976305
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.67,0.0016499982665552308,0.4913040771484375,-0.48470408408221655
0.0,0.0,0.19666667,0.004016662619208315,0.47067596435546877,-0.4546093138786355
0.0,0.0,0.0,0.0,0.49326748657226566,-0.49326748657226566
0.0,0.0,0.27333334,0.00363333208447303,0.5192836303710937,-0.5047503020332016
0.0,0.0,0.21333334,0.00393332937417528,0.46766354370117186,-0.45193022620447076
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49151980590820316,-0.49151980590820316
0.0,0.0,0.48333332,0.0025833308195412664,0.4898637084960938,-0.47953038521792873
0.0,0.0,0.09,0.004549995432123175,0.48975061035156253,-0.47155062862306985
0.0,0.0,0.41833332,0.002908331936785188,0.4956717529296875,-0.48403842518254675
0.0,0.0,0.79333335,0.0010333322086073364,0.4669053955078125,-0.46277206667338316
0.0,0.0,0.1,0.004499995492553927,0.5388638916015626,-0.5208639096313469
0.0,0.0,0.56777775,0.0021611105152484194,0.5183541870117188,-0.5097097449507251
0.0,0.0,0.32666665,0.00336666336755523,0.4925750427246094,-0.4791083892543885
0.0,0.0,0.375,0.003124998437500781,0.46687295532226564,-0.45437296157226253
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346798706054687,-0.46346798706054687
0.0,0.0,0.0,0.0,0.4619075012207031,-0.4619075012207031
0.0,0.0,0.87333333,0.0006333326920533554,0.49464053344726566,-0.4921072026790522
0.0,0.0,0.42666668,0.0028666651816767167,0.47094412231445315,-0.45947746158774627
0.0,0.0,0.31166667,0.0034416649418605523,0.45672949218750003,-0.4429628324200578
0.0,0.0,0.0,0.0,0.4665308837890625,-0.4665308837890625
0.51713717,0.99999950000025,0.0,-0.517136911269496,0.44412823486328123,-2.5126758799412654
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4638913269042969,-0.4638913269042969
0.0,0.0,0.5733333,0.002133332318324533,0.4618921508789063,-0.45335882160560814
0.0,0.0,0.0,0.0,0.4617597961425781,-0.4617597961425781
0.0,0.0,0.41333333,0.0029333304337788653,0.4429988098144531,-0.4312654880793376
0.0,0.0,0.0,0.0,0.5284849243164063,-0.5284849243164063
0.0,0.0,0.47666666,0.0026166658321943306,0.5011072998046875,-0.49064063647591016
0.0,0.0,0.28666666,0.003566663125832221,0.43958822631835937,-0.4253215738150305
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634897766113281,-0.4634897766113281
0.0,0.0,0.66,0.0016999981688716127,0.4430078125,-0.4362078198245135
0.0,0.0,0.0,0.0,0.4636668090820313,-0.4636668090820313
0.0,0.0,0.38666666,0.003066665188965074,0.44989321899414064,-0.43762655823828034
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636268310546875,-0.4636268310546875
0.0,0.0,0.0,0.0,0.4619126892089844,-0.4619126892089844
0.0,0.0,0.515,0.002424998859026144,0.4566526489257813,-0.4469526534896767
0.0,0.0,0.37666667,0.0031166635579503946,0.49937249755859375,-0.48690584332679215
0.0,0.0,0.78833336,0.0010583326889313422,0.4636583251953125,-0.4594249944395872
0.0,0.0,0.18333334,0.004083329230135889,0.4430031127929688,-0.4266697958724252
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638414001464844,-0.4638414001464844
0.0,0.0,0.21,0.003949998057783526,0.46179388427734375,-0.44599389204620965
0.0,0.0,0.14,0.004299995697024071,0.4464149475097656,-0.4292149647216693
0.0,0.0,0.0,0.0,0.46349176025390626,-0.46349176025390626
0.0,0.0,0.67333335,0.0016333316324497703,0.4739322509765625,-0.4673989244467634
0.0,0.0,0.32333332,0.0033833316933248453,0.4396272277832031,-0.42609390100990374
0.0,0.0,0.0,0.0,0.4634754333496094,-0.4634754333496094
0.0,0.0,0.68666667,0.0015666650960279279,0.456651123046875,-0.4503844626627633
0.0,0.0,0.62666667,0.001866664807949145,0.45839724731445314,-0.45093058808265657
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36333334,0.003183331686036488,0.45516152954101563,-0.4424282027968697
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40833333,0.002958331864101509,0.5456099853515625,-0.5337766578951564
0.0,0.0,0.71,0.0014499993822886695,0.47975103759765625,-0.4739510400685016
0.0,0.0,0.39666668,0.003016663604306168,0.46006561279296876,-0.4479989583757441
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28333333,0.0035833315516016644,0.4654970703125,-0.45116374410609333
0.0,0.0,0.17333333,0.004133329206958002,0.43642416381835936,-0.41989084699052737
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39166668,0.003041665076295376,0.5288886108398437,-0.5167219505346622
0.0,0.0,0.40333334,0.002983331827759669,0.5167078247070312,-0.5047744973959926
0.0,0.0,0.25777778,0.0037111098614912874,0.4771924133300781,-0.462347973884113
0.0,0.0,0.0,0.0,0.4913338317871094,-0.4913338317871094
0.0,0.0,0.30666667,0.003466664905518713,0.4758697814941406,-0.46200312187206577
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6666667,0.0016666649006606916,0.4877674255371094,-0.4811007659344666
0.0,0.0,0.0,0.0,0.5301187133789063,-0.5301187133789063
0.0,0.0,0.35416666,0.0032291659090457263,0.4893734741210938,-0.4764568104849109
0.0,0.0,0.62666667,0.001866664807949145,0.4464147644042969,-0.4389481051725003
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5733333,0.0021333312516594407,0.5289786376953125,-0.5204453126886748
0.0,0.0,0.14666666,0.00426666527325382,0.5560375366210938,-0.5389708755280785
0.0,0.0,0.29833335,0.0035083315116156465,0.5137726440429687,-0.49973931799650617
0.0,0.0,0.29866666,0.003506666018580279,0.4962340393066406,-0.4822073752323195
0.0,0.0,0.23333333,0.0038333294950367853,0.48090725708007814,-0.465573939099931
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.29333332,0.003533329857621299,0.4913326721191406,-0.47719935268865543
0.0,0.0,0.56333333,0.0021833311539758223,0.48602752685546874,-0.4772942022395654
0.0,0.0,0.6066667,0.0019666646125819087,0.5305260009765626,-0.5226593425262349
0.0,0.0,0.19933334,0.004003332499685597,0.48591595458984377,-0.4699026245911014
0.0,0.0,0.21333334,0.00393332937417528,0.43959283447265624,-0.42385951697595514
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34666666,0.0032666634139110035,0.49625433349609377,-0.48318767984044975
0.0,0.0,0.35166666,0.003241665083583733,0.47209729003906253,-0.4591306297047276
0.0,0.0,0.16666667,0.004166662475168923,0.43447247314453125,-0.41780582324385557
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4959275207519531,-0.4959275207519531
1.0,0.33333322222225925,0.605,-0.3320165560580596,0.4481302490234375,-1.7761964732556759
0.0,0.0,0.0,0.0,0.463691162109375,-0.463691162109375
0.0,0.0,0.45333335,0.0027333318931549917,0.43792990112304686,-0.4269965735504269
0.0,0.0,0.0,0.0,0.46367251586914066,-0.46367251586914066
0.0,0.0,0.545,0.0022749987790541075,0.4566748046875,-0.44757480957128354
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4789190063476563,-0.4789190063476563
0.0,0.0,0.07666667,0.004616662043050749,0.4927164001464844,-0.4742497519742814
0.0,0.0,0.47,0.0026499986809611236,0.48224969482421876,-0.47164970010037427
1.0,0.499999750000125,0.3,-0.4982497509049268,0.4787493896484375,-2.4717483932681446
0.0,0.0,0.43888888,0.0028055546766639385,0.5018526916503906,-0.49063047294373485
0.0,0.0,0.18666667,0.004066664629360709,0.4738348083496094,-0.45756814983216654
0.0,0.0,0.19333333,0.004033329327819506,0.4361786499023438,-0.42004533259106575
0.0,0.0,0.62,0.001899998076160066,0.4654530029296875,-0.45785301062504724
0.0,0.0,0.0,0.0,0.49766900634765626,-0.49766900634765626
0.0,0.0,0.10333333,0.004483328858448467,0.4942731628417969,-0.47633984740800306
0.0,0.0,0.26,0.003699998197684617,0.47242462158203125,-0.4576246287912928
0.0,0.0,0.21333334,0.003933331340838984,0.4620744018554688,-0.44634107649211285
0.0,0.0,0.25,0.00374999625000375,0.4361769714355469,-0.4211769864355319
0.0,0.0,0.0,0.0,0.503982666015625,-0.503982666015625
0.0,0.0,0.31777778,0.0034111099495703293,0.4985271606445313,-0.48488272084624995
0.0,0.0,0.17666666,0.004116664631182798,0.46148382568359375,-0.4450171671588626
0.0,0.0,0.4911111,0.002544443653252109,0.5884380493164063,-0.5782602747033979
0.0,0.0,0.40666667,0.0029666637019897866,0.49024008178710937,-0.47837342697915025
0.0,0.0,0.31333333,0.0034333299039770726,0.43820196533203126,-0.42446864571612297
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964671630859375,-0.4964671630859375
0.0,0.0,0.35,0.00324999840480312,0.4878192138671875,-0.474819220247975
0.0,0.0,0.36833334,0.003158331722378328,0.4623604431152344,-0.4497271162257211
0.0,0.0,0.20222223,0.003988887530119663,0.4567232360839844,-0.44076768596350574
0.0,0.0,0.0,0.0,0.5287146606445312,-0.5287146606445312
0.0,0.0,0.2575,0.00371249910763801,0.4773352355957031,-0.4624852391651511
0.0,0.0,0.175,0.004124997952402185,0.4447615661621094,-0.4282615743525006
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49642373657226563,-0.49642373657226563
0.0,0.0,0.525,0.0023749989317098236,0.47078790283203126,-0.46128790710519196
0.0,0.0,0.05666667,0.004716661940815677,0.4843428649902344,-0.4654762172269717
0.0,0.0,0.37777779,0.0031111100376493713,0.4465185241699219,-0.4340740840193244
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36666667,0.0031666634602667766,0.5390571899414063,-0.5263905361003391
0.0,0.0,0.49833333,0.0025083320712200115,0.5510221557617188,-0.5409888274768387
0.0,0.0,0.27666667,0.003616665740645195,0.4651861267089844,-0.45071946374640365
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31,0.0034499965380825337,0.46675915527343753,-0.4529591691211074
0.0,0.0,0.42333335,0.0028833303824510204,0.4347959899902344,-0.4232626684604303
0.0,0.0,0.0,0.0,0.4634793701171875,-0.4634793701171875
0.0,0.0,0.5933333,0.002033331447026677,0.451535400390625,-0.4434020746025183
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24,0.0037999962268258636,0.5609453125,-0.5457453275926966
0.0,0.0,0.39833334,0.0030083325435005894,0.49419537353515625,-0.48216204336115387
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32,0.0033999966357661517,0.46387887573242187,-0.45027888918935727
0.0,0.0,0.0,0.0,0.4619117431640625,-0.4619117431640625
0.0,0.0,0.20666666,0.003966662716891933,0.46182028198242187,-0.44595363111485414
0.0,0.0,0.38,0.0030999969238449344,0.43276568603515625,-0.4203656983397765
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5615045776367188,-0.5615045776367188
0.0,0.0,0.31266665,0.003436666039732832,0.5556472778320313,-0.5419006136730999
0.0,0.0,0.245,0.0037749980886590973,0.5301515502929688,-0.5150515579383323
0.0,0.0,0.22444445,0.0038777764626683133,0.48947772216796875,-0.4739666163172955
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7633333,0.0011833322135794077,0.48913031005859375,-0.4843969812042761
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.45333335,0.002733330526490412,0.46491336059570315,-0.4539800384897415
0.0,0.0,0.0,0.0,0.5614528198242188,-0.5614528198242188
0.0,0.0,0.19933334,0.004003332499685597,0.5207736206054687,-0.5047602906067263
0.0,0.0,0.36666667,0.0031666650435977148,0.4620677490234375,-0.4494010888490466
0.0,0.0,0.5566667,0.002216664422186744,0.467176513671875,-0.458309855983128
0.0,0.0,0.27,0.0036499962963595237,0.4635994567871094,-0.4489994716016713
0.0,0.0,0.5733333,0.0021333312516594407,0.4632148742675781,-0.45468154926094034
0.0,0.0,0.23,0.0038499961291422456,0.43617617797851566,-0.42077619346194667
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33666667,0.0033166633162273855,0.5289215698242188,-0.5156549165593093
0.0,0.0,0.29222223,0.0035388876622382257,0.4958925476074219,-0.481736996958469
0.0,0.0,0.52,0.0023999976953697363,0.49589215087890626,-0.4862921600974273
0.0,0.0,0.61,0.0019499979784764478,0.5284697875976563,-0.5206697956837505
0.0,0.0,0.29866666,0.003506666018580279,0.485033935546875,-0.4710072714725539
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.39666668,0.003016665112637216,0.48452789306640626,-0.4724612326158574
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650416870117188,-0.4650416870117188
0.0,0.0,0.27666667,0.0036166648364792118,0.4516398315429688,-0.43717317219705193
0.0,0.0,0.28333333,0.0035833315516016644,0.5882828369140625,-0.5739495107076558
0.0,0.0,0.5933333,0.002033332463691892,0.5419561157226562,-0.5338227858678887
0.0,0.0,0.35222223,0.0032388877503172673,0.48068746948242186,-0.4677319184811528
0.0,0.0,0.093333334,0.004533328798017715,0.43618304443359374,-0.4180497292415229
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363262939453126,-0.46363262939453126
0.0,0.0,0.76,0.0011999988476848681,0.4618735961914063,-0.4570736008006668
0.0,0.0,0.18,0.00409999586424135,0.4775817260742188,-0.46118174261725337
0.0,0.0,0.39777777,0.003011110166350093,0.45165438842773437,-0.439609947762334
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53,0.0023499977930533547,0.4962406921386719,-0.4868407009664585
0.0,0.0,0.16833334,0.004158331237279732,0.518397216796875,-0.501763891847756
0.0,0.0,0.45,0.002749998684605302,0.48401507568359375,-0.47301508094517253
0.0,0.0,0.6666667,0.0016666649006606916,0.45152642822265626,-0.4448597686200135
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7,0.00149999930960499,0.5780347900390626,-0.5720347928006426
0.0,0.0,0.21555555,0.0039222209492534785,0.5114094543457032,-0.49572057054868923
0.0,0.0,0.48666668,0.002566664036424343,0.46725704956054687,-0.4569903934148495
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913298034667969,-0.4913298034667969
0.0,0.0,0.40666667,0.0029666637019897866,0.4894557800292969,-0.4775891252213378
0.0,0.0,0.19333333,0.004033329327819506,0.46384466552734377,-0.44771134821606573
0.0,0.0,0.0,0.0,0.5950868530273438,-0.5950868530273438
0.0,0.0,0.33266667,0.0033366660060886585,0.543748046875,-0.5304013828506454
0.0,0.0,0.30666667,0.003466665483296004,0.4907562255859375,-0.4768895636527535
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7,0.0014999985596060854,0.4636937866210938,-0.45769379238266944
0.0,0.0,0.28,0.0035999963940431417,0.44130462646484375,-0.4269046408886712
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46376614379882813,-0.46376614379882813
0.0,0.0,0.48,0.0025999987536448037,0.46198587036132815,-0.45158587534674893
0.0,0.0,0.0,0.0,0.4617613220214844,-0.4617613220214844
0.0,0.0,0.20666666,0.003966662716891933,0.49467218017578124,-0.4788055293082135
0.0,0.0,0.29166666,0.0035416649455047313,0.48599844360351563,-0.4718317838214967
0.0,0.0,0.6816667,0.001591665843018244,0.4413477478027344,-0.4349810844306614
0.0,0.0,0.19833334,0.0040083313063192325,0.5358836059570312,-0.5198502807317543
0.0,0.0,0.26777777,0.0036611099258416486,0.4991727600097656,-0.48452832030639903
0.0,0.0,0.54333335,0.0022833321002734943,0.47298162841796876,-0.46384830001687477
0.0,0.0,0.34666666,0.0032666634139110035,0.4478515625,-0.434784908844356
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40333334,0.0029833303360952473,0.4639150695800781,-0.45198174823569714
0.0,0.0,0.38666666,0.0030666636556340135,0.4618899841308594,-0.44962332950832334
0.0,0.0,0.15,0.004249997845198755,0.5596682739257812,-0.5426682825449862
0.0,0.0,0.44333333,0.0027833324333713565,0.5515138549804688,-0.5403805252469833
0.0,0.0,0.09833334,0.004508331063769935,0.5271294555664062,-0.5090961313113265
0.0,0.0,0.23777778,0.0038111098072963466,0.49461892700195315,-0.47937448777276775
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5238941040039062,-0.5238941040039062
0.0,0.0,0.38444445,0.0030777767472162784,0.518619873046875,-0.5063087660580099
0.0,0.0,0.24333334,0.003783329518214672,0.484310791015625,-0.46917747294276635
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650098266601563,-0.4650098266601563
0.0,0.0,0.0,0.0,0.4619124450683594,-0.4619124450683594
0.0,0.0,0.36666667,0.003166665571375046,0.515341064453125,-0.5026744021676248
0.0,0.0,0.2888889,0.0035555543074547724,0.47727471923828124,-0.46305250200846215
1.0,0.6666664444445185,0.21,-0.6653497782058131,0.4617608032226563,-3.1231599160459087
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49170718383789064,-0.49170718383789064
0.0,0.0,0.36555555,0.0031722211694510823,0.48985049438476563,-0.4771616097069613
0.0,0.0,0.13,0.004349995673846184,0.4740862121582031,-0.4566862294628184
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.588790771484375,-0.588790771484375
0.0,0.0,0.3825,0.0030874992638879706,0.5348480834960938,-0.522498086440542
0.0,0.0,0.39333335,0.0030333302384116293,0.4911094665527344,-0.4789761455990879
0.0,0.0,0.31333333,0.003433331620641166,0.4891934204101563,-0.47546009392759164
0.0,0.0,0.0,0.0,0.49151272583007816,-0.49151272583007816
0.0,0.0,0.0,0.0,0.48978713989257816,-0.48978713989257816
0.0,0.0,0.59,0.0020499980811321374,0.48995034790039066,-0.4817503555758621
0.0,0.0,0.50666666,0.002466665465123078,0.5224085083007812,-0.5125418464402889
0.0,0.0,0.505,0.0024749994050920067,0.5084059753417969,-0.49850597772142885
0.0,0.0,0.11333334,0.004433328881626354,0.47920526123046875,-0.4614719457039633
0.0,0.0,0.0,0.0,0.4648863220214844,-0.4648863220214844
0.0,0.0,0.52,0.0023999976953697363,0.4344750671386719,-0.42487507635719296
0.0,0.0,0.0,0.0,0.49591558837890626,-0.49591558837890626
0.0,0.0,0.43333334,0.0028333318967991698,0.4907827758789063,-0.4794494482917096
0.0,0.0,0.96,0.00019999990728845334,0.4549461669921875,-0.45414616736303365
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962657165527344,-0.4962657165527344
0.0,0.0,0.6333333,0.0018333315397382236,0.49264987182617187,-0.485316545667219
0.0,0.0,0.40444446,0.002977776726905438,0.4634864807128906,-0.45157537380526885
0.0,0.0,0.40666667,0.0029666637019897866,0.4636328430175781,-0.451766188209619
0.0,0.0,0.0,0.0,0.46175967407226565,-0.46175967407226565
0.0,0.0,0.43,0.002849997114240099,0.48567153930664064,-0.47427155084968026
0.0,0.0,0.62666667,0.001866664807949145,0.43618212890625,-0.42871546967445345
0.0,0.0,0.24,0.0037999962268258636,0.5285887451171876,-0.5133887602098841
0.0,0.0,0.32833335,0.0033583315806551477,0.5080964050292969,-0.4946630787066763
0.0,0.0,0.5566667,0.002216664422186744,0.4926596984863281,-0.4837930407975811
0.0,0.0,0.36,0.0031999967284776984,0.463630615234375,-0.45083062832046417
0.0,0.0,0.165,0.004174997879718505,0.4396259460449219,-0.42292595452604786
0.0,0.0,0.6,0.00199999788079283,0.5201755981445313,-0.51217560662136
0.0,0.0,0.46222222,0.002688888011136552,0.4940851745605469,-0.4833296225160007
