drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.199999960000008,0.28666666,-0.19714662721667828,0.42600540161132816,-0.8202986560446848
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.30333334,0.0034833298062934546,0.3450207824707031,-0.3380541228581162
0.0,0.0,0.96,0.00019999990728845334,0.39074542236328125,-0.39034542254870436
0.0,0.0,0.34777778,0.00326110999360985,0.38288723754882814,-0.37636501756160845
0.0,0.0,0.25666666,0.0037166629817928292,0.27888247680664063,-0.271449150843055
0.0,0.0,0.13833334,0.00430833116824023,0.29385394287109373,-0.2852372805346133
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.95,0.0002499998096048352,0.2706545715332031,-0.27015457191399345
0.0,0.0,0.45333335,0.002733330526490412,0.3208414916992188,-0.31537483064623795
0.0,0.0,0.63666666,0.0018166658139647613,0.4109916076660156,-0.4073582760380861
0.0,0.0,0.28111112,0.003594443195963901,0.4166361694335938,-0.40944728304166594
0.7797537,0.199999960000008,0.46416667,-0.15380737292218782,0.5470199584960938,-0.8546347043404694
0.0,0.0,0.17333333,0.004133331962509887,0.3715423583984375,-0.36327569447341773
0.0,0.0,0.31916666,0.0034041658474143486,0.3591106262207031,-0.3523022945258744
0.0,0.0,0.4,0.0029999969702007075,0.35836279296875,-0.3523627990283486
0.0,0.0,0.18,0.00409999586424135,0.3790351257324219,-0.3708351340039392
0.0,0.0,0.31,0.0034499965380825337,0.39289385986328124,-0.38599386678711617
0.059551556,0.199999960000008,0.26083332,-0.008953642633948369,0.4383108215332031,-0.45621810680109987
0.0,0.0,0.27083334,0.003645832372204703,0.44615972900390627,-0.43886806425949687
0.3062373,0.499999750000125,0.21,-0.1511435794973826,0.42730093383789064,-0.7295880928326559
0.0,0.0,0.29555556,0.0035222210170216795,0.4393605651855469,-0.43231612315150353
0.0,0.0,0.39583334,0.003020832528454664,0.4121101989746094,-0.40606853391770004
0.0,0.0,0.2911111,0.003544443260314262,0.34216043090820314,-0.33507154438757464
0.0,0.0,0.0,0.0,0.3737022399902344,-0.3737022399902344
0.0,0.0,0.61777776,0.0019111105389771,0.38071890258789065,-0.37689668150993644
0.0,0.0,0.43833333,0.0028083319331410096,0.41708480834960937,-0.41146814448332736
0.0,0.0,0.47666666,0.0026166653960835768,0.24813519287109376,-0.2429018620789266
0.0,0.0,0.39,0.0030499985465263003,0.24788792419433595,-0.24178792710128336
0.0,0.0,0.0,0.0,0.3361434326171875,-0.3361434326171875
0.0,0.0,0.16666667,0.00416666525294298,0.3359962158203125,-0.32766288531442656
0.0,0.0,0.29333332,0.003533331624285344,0.35462728881835937,-0.3475606255697887
0.0,0.0,0.16,0.004199995817885576,0.42649786376953125,-0.4180978721337601
0.0,0.0,0.41,0.0029499990345483815,0.4932699584960938,-0.48736996042699704
0.0,0.0,0.21904762,0.0039047613377143284,0.5201941528320313,-0.5123846301566026
0.0,0.0,0.22666667,0.003866666200280891,0.45560952758789064,-0.44787619518732885
0.0,0.0,0.08166666,0.004591664387722455,0.4180212707519531,-0.4088379419765082
0.0702899,0.24999993750001562,0.27888888,-0.014868305184710509,0.4636705017089844,-0.4934071120784054
0.0,0.0,0.35916665,0.003204165939137577,0.43209060668945315,-0.425682274811178
0.0,0.0,0.13333334,0.004333328965234993,0.43076266479492187,-0.42209600686445187
0.0,0.0,0.28333333,0.0035833321488233905,0.43016885375976566,-0.42300218946211887
0.0,0.0,0.18444444,0.004077776428784212,0.4296457824707031,-0.4214902296131347
0.0,0.0,0.24,0.0037999962268258636,0.4291665954589844,-0.42156660300533266
0.0,0.0,0.255,0.0037249981613427774,0.41704946899414064,-0.4095994726714551
0.0,0.0,0.45166665,0.002741665363385916,0.4974444580078125,-0.4919611272810407
0.048565656,0.24999993750001562,0.15,-0.008953911770556692,0.44967080688476563,-0.467578630425879
0.21403812,0.9999990000010001,0.0,-0.21403790468214995,0.5337439575195313,-0.9618197668838312
0.0,0.0,0.55,0.0022499988153959474,0.44531524658203125,-0.44081524895123936
0.0,0.0,0.41,0.0029499985428821218,0.4079909362792969,-0.40209093919353267
0.0,0.0,0.69,0.0015499984619224672,0.3899132385253906,-0.3868132416015457
0.0,0.0,0.33,0.0033499990969351164,0.41676428222656253,-0.4100642840326923
0.0,0.0,0.26666668,0.0036666647637955325,0.38295596313476565,-0.37562263360717457
0.0,0.0,0.0,0.0,0.39578817749023437,-0.39578817749023437
0.0,0.0,0.35833332,0.0032083317987061863,0.40060513305664064,-0.39418846945922825
0.0,0.0,0.47583333,0.0026208327119011205,0.40411102294921875,-0.3988693575254165
0.0,0.0,0.23777778,0.0038111098072963466,0.3948785095214844,-0.3872562899068917
0.0,0.0,0.135,0.0043249978106790045,0.33180621337890626,-0.32315621775754827
0.0,0.0,0.0,0.0,0.33000384521484377,-0.33000384521484377
0.0,0.0,0.44666666,0.002766665327044076,0.32957968139648436,-0.3240463507423962
0.0,0.0,0.32333332,0.0033833300016606906,0.32936361694335936,-0.322596956940038
0.0,0.0,0.0,0.0,0.3302742919921875,-0.3302742919921875
0.0,0.0,0.33777776,0.0033111100782710515,0.3301595458984375,-0.32353732574189537
0.0,0.0,0.25333333,0.00373332961589829,0.3751566162109375,-0.3676899569791409
0.0,0.0,0.55916667,0.0022041660997305697,0.38973049926757813,-0.385322167068117
0.0,0.0,0.33333334,0.003333331616996987,0.3533078308105469,-0.34664116757655294
0.0,0.0,0.44,0.002799998611921623,0.3102012939453125,-0.30460129672146924
0.0,0.0,0.29666665,0.003516663223515839,0.3102348937988281,-0.30320156735179643
0.0,0.0,0.18,0.00409999586424135,0.4344097290039063,-0.4262097372754236
0.0,0.0,0.2275,0.003862499001592695,0.4285307922363281,-0.42080579423314274
0.0,0.0,0.3825,0.0030874996498253308,0.4222852478027344,-0.41611024850308376
0.0,0.0,0.15333334,0.0042333312027599814,0.3099073486328125,-0.30144068622729253
0.0,0.0,0.10666667,0.00446666218709014,0.31413442993164065,-0.3052011055574604
0.0,0.0,0.49,0.0025499974023188822,0.3096374206542969,-0.30453742584965915
0.0,0.0,0.34333333,0.0032833322369024325,0.3501197509765625,-0.3435530865027576
0.0,0.0,0.13666667,0.004316662331129532,0.3478330993652344,-0.3391997747029753
0.0,0.0,0.6,0.0019999992141243057,0.3883538818359375,-0.3843538834076889
0.0,0.0,0.25666666,0.0037166654595673235,0.4451448974609375,-0.4377115665418028
0.0,0.0,0.37416667,0.0031291658804015535,0.4464666748046875,-0.4402083430438844
0.0,0.0,0.30333334,0.0034833315479574863,0.3628982849121094,-0.3559316218161944
0.0,0.0,0.13333334,0.004333328965234993,0.38114337158203127,-0.37247671365156126
0.08625728,0.499999750000125,0.10333333,-0.04088695234524515,0.4070919189453125,-0.4888658236358028
0.0,0.0,0.09,0.004549995432123175,0.4295012817382813,-0.42040129087403494
0.0,0.0,0.72,0.0013999984569503959,0.3941293640136719,-0.39132936709977106
0.0,0.0,0.18333334,0.004083329230135889,0.33333477783203125,-0.3251681193717595
0.0,0.0,0.23166667,0.0038416647329199602,0.3882759094238281,-0.3805925799579882
0.0,0.0,0.46083334,0.0026958326216255696,0.448490234375,-0.4430985691317489
0.0,0.0,0.25,0.003749998125000937,0.428139404296875,-0.42063940804687316
0.029307647,0.24999993750001562,0.21333334,-0.004376910594368362,0.4427683410644531,-0.45152216225318986
0.0,0.0,0.3,0.0034999987737290967,0.4373147277832031,-0.43031473023574496
0.0,0.0,0.50166667,0.002491665428781238,0.34780789184570315,-0.3428245609881407
0.0,0.0,0.16833334,0.004158331237279732,0.3454128723144531,-0.33709620983989363
0.0,0.0,0.0,0.0,0.34527203369140624,-0.34527203369140624
0.0,0.0,0.43666667,0.002816665723804449,0.4123331298828125,-0.4066997984352036
0.0,0.0,0.09833334,0.004508331063769935,0.4392701110839844,-0.4302534489564445
0.0,0.0,0.38,0.0030999989905088608,0.5238738403320312,-0.5176738423510135
0.0,0.0,0.30416667,0.0034791657571387976,0.528637451171875,-0.5216791196575974
1.0,0.199999960000008,0.31166667,-0.19724662722052014,0.5287672119140625,-0.9232604663551027
0.052653454,0.1428571224489825,0.25722224,-0.004338588137376051,0.46984866333007813,-0.47852583960483025
0.0,0.0,0.093333334,0.004533328798017715,0.4135575866699219,-0.40449092907388645
0.0,0.0,0.36,0.0031999967284776984,0.41225863647460936,-0.40585864301765395
0.0,0.0,0.31416667,0.0034291658173224984,0.4790712585449219,-0.4722129269102769
0.0,0.0,0.18,0.00409999586424135,0.48777053833007816,-0.4795705466015955
0.0,0.0,0.235,0.003824998090481187,0.38826458740234376,-0.3806145912213814
0.0,0.0,0.5283333,0.00235833228927105,0.38420742797851565,-0.37949076339997356
0.0,0.0,0.0,0.0,0.38093698120117186,-0.38093698120117186
0.0,0.0,0.0,0.0,0.4371341247558594,-0.4371341247558594
0.0,0.0,0.99333334,3.333326821092125e-05,0.47409317016601565,-0.4740265036295938
1.0,0.24999993750001562,0.33777776,-0.247516604734368,0.45516171264648436,-0.9501949221152204
0.0,0.0,0.24666667,0.003766662884109211,0.39872915649414065,-0.39119583072592223
0.0,0.0,0.24,0.0037999962268258636,0.3986624755859375,-0.39106248313228575
0.0,0.0,0.24,0.0037999962268258636,0.42958578491210936,-0.42198579245845763
0.0,0.0,0.34,0.003299998882118979,0.38494720458984377,-0.3783472068256058
0.0,0.0,0.41933334,0.0029033327256460157,0.42823129272460936,-0.4224246272733173
0.0,0.0,0.38833332,0.003058331867745687,0.39972039794921876,-0.3936037342137274
0.0,0.0,0.0,0.0,0.4000714111328125,-0.4000714111328125
0.0,0.0,0.175,0.004124997952402185,0.4172060852050781,-0.4089560893002738
0.0,0.0,0.41666666,0.002916665258004575,0.41342092895507815,-0.407587598439069
0.0,0.0,0.33222222,0.003338887770628108,0.4086672058105469,-0.4019894302692907
0.0,0.0,0.85333335,0.0007333324966861192,0.44581378173828123,-0.444347116744909
1.0,0.199999960000008,0.45,-0.1977999603923242,0.4447955017089844,-0.8403954224936327
0.0,0.0,0.5566667,0.0022166655305184005,0.4380341796875,-0.4336008486264632
0.0,0.0,0.27333334,0.003633332387250628,0.4134072265625,-0.40614056178799873
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.45,0.0027499973096073355,0.36646371459960936,-0.36096371998039467
0.0,0.0,0.06666667,0.0046666619826199966,0.3873982238769531,-0.3780648999117131
0.0,0.0,0.31333333,0.003433331620641166,0.41237902832031254,-0.4055123650790302
0.0,0.0,0.33916667,0.0033041658187701753,0.46268161010742187,-0.4560732784698815
0.0,0.0,0.6933333,0.0015333318278170068,0.36191986083984373,-0.3588531971842097
0.0,0.0,0.5933333,0.002033331447026677,0.36013189697265624,-0.3560652340786029
0.0,0.0,0.32333332,0.0033833300016606906,0.33289154052734377,-0.3261248805240224
0.0,0.0,0.73,0.0013499985546340139,0.3638052062988281,-0.3611052091895601
0.0,0.0,0.5044444,0.0024777770723859237,0.45971371459960936,-0.4547581604548375
0.0,0.0,0.44555557,0.002772221237219284,0.38056393432617186,-0.3750194918517333
0.0,0.0,0.11833333,0.004408331134631524,0.45311962890625,-0.444302966636987
0.0,0.0,0.7816667,0.0010916659738088893,0.4163521423339844,-0.4141688103863666
0.0,0.0,0.24111111,0.0037944431620798003,0.3859207458496094,-0.3783318595254498
0.0,0.0,0.31,0.0034499982630799395,0.33864947509765625,-0.3317494785714964
0.0,0.0,0.18666667,0.004066662596030428,0.3235777893066406,-0.31544446411457977
0.0,0.0,0.0,0.0,0.3093017578125,-0.3093017578125
0.0,0.0,0.345,0.00327499836846128,0.30728741455078123,-0.30073741781385865
0.0,0.0,0.39333335,0.0030333317550759894,0.3337298583984375,-0.3276631948882855
0.0,0.0,0.62,0.0018999990261586287,0.27036276245117186,-0.2665627643988546
0.0,0.0,0.22333333,0.0038833314135226626,0.4474840087890625,-0.4397173459620172
0.0,0.0,0.62,0.0018999990261586287,0.4417518310546875,-0.4379518330023703
0.0,0.0,0.22133334,0.0038933325222816383,0.5118973999023437,-0.5041107348577805
0.0,0.0,0.58,0.0020999990334469856,0.3618593139648438,-0.3576593158979498
0.0,0.0,0.33,0.003349998817768618,0.4272337646484375,-0.42053376701290024
0.0,0.0,0.265,0.0036749982340264567,0.48497378540039066,-0.47762378893233776
0.0,0.0,0.27666667,0.0036166654392564834,0.4469374694824219,-0.43970413860390895
0.0,0.0,0.0,0.0,0.3260463562011719,-0.3260463562011719
0.0,0.0,0.23444444,0.003827776527018674,0.325676025390625,-0.31802047233658765
0.05354997,0.9999990000010001,0.0,-0.053549917881575884,0.3256104431152344,-0.4327102788783862
0.0,0.0,0.29,0.0035499982667241176,0.32569305419921873,-0.3185930576657705
0.0,0.0,0.0,0.0,0.32535562133789064,-0.32535562133789064
0.0,0.0,0.48166665,0.0025916654324254166,0.37763385009765627,-0.3724505192328054
0.0,0.0,0.8744444,0.0006277776652105352,0.40976068115234376,-0.4085051258219227
0.25327793,0.499999750000125,0.11333334,-0.12442223494995501,0.38168490600585936,-0.6305293759057694
0.0,0.0,0.295,0.0035249983030659574,0.4059605102539063,-0.39891051364777436
0.19294335,0.33333322222225925,0.255,-0.06183109586728313,0.42858538818359376,-0.55224757991816
0.0,0.0,0.235,0.003824998090481187,0.36032513427734375,-0.3526751380963814
0.22916403,0.24999993750001562,0.23444444,-0.05442016157479874,0.4247093200683594,-0.5335496432179568
0.0,0.0,0.37,0.0031499984011589413,0.44582861328125,-0.4395286164789321
0.0,0.0,0.25416666,0.0037291657542434433,0.45485723876953127,-0.44739890726104437
1.0,0.33333322222225925,0.47166666,-0.33157211168891315,0.40743264770507814,-1.0705768710829044
0.0,0.0,0.26222223,0.003688887618198705,0.3785773010253906,-0.3711995257889932
0.0,0.0,0.12,0.0043999956134154325,0.39247576904296877,-0.38367577781613793
0.22715543,0.24999993750001562,0.13777778,-0.053555511295610946,0.4098118896484375,-0.5169229122396594
0.0,0.0,0.31666666,0.003416664978202392,0.39377630615234377,-0.386942976195939
0.0,0.0,0.39333335,0.0030333302384116293,0.4756065673828125,-0.46953990690598923
0.0,0.0,0.40111113,0.0029944433721219845,0.4180704040527344,-0.4120815173084904
0.0,0.0,0.6933333,0.0015333318278170068,0.4246094665527344,-0.4215428028971004
0.0,0.0,0.0,0.0,0.40923275756835936,-0.40923275756835936
0.0,0.0,0.36,0.003199998328475262,0.3838130187988281,-0.3774130221418776
0.0,0.0,0.0,0.0,0.43472952270507814,-0.43472952270507814
0.0,0.0,0.0,0.0,0.4569090270996094,-0.4569090270996094
0.0,0.0,0.32083333,0.0033958325241116322,0.5898782348632813,-0.583086569815058
0.0,0.0,0.3725,0.00313749920370427,0.408826416015625,-0.4025514176082165
0.0,0.0,0.23,0.00384999901663862,0.4018604431152344,-0.39416044508195713
0.0,0.0,0.27,0.0036499962963595237,0.3683518981933594,-0.3610519056006403
0.0,0.0,0.0,0.0,0.3824033813476563,-0.3824033813476563
0.0,0.0,0.76,0.0011999988476848681,0.39472207641601564,-0.3923220787206459
0.0,0.0,0.2825,0.003587499109085687,0.39622781372070315,-0.3890528155025318
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-2.3632307575703595
0.0,0.0,0.0,0.0,0.412794189453125,-0.412794189453125
0.0,0.0,0.775,0.001124999556709511,0.4305730895996094,-0.4283230904861904
0.0751267,0.24999993750001562,0.35666665,-0.01636917088733441,0.4124400329589844,-0.44517837473365324
0.0,0.0,0.34333333,0.003283330048016464,0.3772412109375,-0.3706745508414671
0.0,0.0,0.42833334,0.00285833186045733,0.49099972534179687,-0.4852830616208822
0.0,0.0,0.296,0.003519999276926658,0.44806497192382816,-0.4410249733699748
0.0,0.0,0.35466668,0.0032266659541789096,0.45233868408203126,-0.4458853521736734
0.0,0.0,0.5516667,0.0022416654941765607,0.4246218566894531,-0.4201385257011
1.0,0.24999993750001562,0.19777778,-0.24699160491926214,0.42391931152343754,-0.9179025213619618
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.30532952880859376,-0.30532952880859376
0.0,0.0,0.0,0.0,0.31898049926757815,-0.31898049926757815
0.0,0.0,0.42666668,0.0028666651816767167,0.3898124084472656,-0.3840790780839122
0.0,0.0,0.34666666,0.0032666650472418933,0.40340945434570313,-0.3968761242512193
0.0,0.0,0.28444445,0.0035777765507473544,0.4219097900390625,-0.4147542369375678
0.0,0.0,0.34111112,0.003294443833116732,0.47822308349609377,-0.4716341958298603
1.0,0.16666663888889352,0.23,-0.163458306107667,0.4498477478027344,-0.7767643600180685
0.0,0.0,0.235,0.003824998090481187,0.4060104064941406,-0.39836041031317826
0.0,0.0,0.15666667,0.004216664560321208,0.28639019775390623,-0.2779568686332638
0.0,0.0,0.0,0.0,0.28625238037109374,-0.28625238037109374
0.21377811,0.499999750000125,0.14333333,-0.10474733513240019,0.3561202392578125,-0.5656149095226128
0.008907703,0.9999990000010001,0.0,-0.008907693843763848,0.3547536926269531,-0.3725690803144808
0.0,0.0,0.1,0.004499995492553927,0.3717633666992188,-0.36276337571411094
0.0,0.0,0.14444445,0.0042777763203943305,0.4068375854492188,-0.3982820328084301
0.0,0.0,0.56166667,0.0021916655668602404,0.39474829101562503,-0.39036495988190456
0.0,0.0,0.41777778,0.002911110146039253,0.4379583740234375,-0.432136153731359
0.0,0.0,0.69666666,0.0015166651937115459,0.4282886962890625,-0.4252553659016394
0.0,0.0,0.33,0.003349998259435761,0.5112334899902344,-0.5045334934713629
0.17344113,0.24999993750001562,0.45666668,-0.04132277144817915,0.47466677856445316,-0.5573123214608114
0.0,0.0,0.41866666,0.0029066661147384015,0.47723095703125,-0.4714176248017732
0.0,0.0,0.13166666,0.004341664527623547,0.3061822509765625,-0.2974989219213154
0.0,0.0,0.0,0.0,0.2903920593261719,-0.2903920593261719
0.0,0.0,0.44,0.0027999990785879023,0.30416775512695315,-0.29856775696977733
0.0,0.0,0.0,0.0,0.30380581665039064,-0.30380581665039064
0.0,0.0,0.17333333,0.004133329206958002,0.3039371032714844,-0.2956704448575684
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3037961730957031,-2.303794173097703
0.0,0.0,0.17,0.004149995841063463,0.2873823547363281,-0.2790823630542012
0.0,0.0,0.58666664,0.002066664715237598,0.49475332641601566,-0.4906199969855405
0.25543386,0.11111109876543349,0.52708334,-0.026279684961504735,0.4935921630859375,-0.546151533008947
0.0,0.0,0.478,0.0026099995519098494,0.3885186157226563,-0.3832986166188366
0.0,0.0,0.0,0.0,0.28513369750976564,-0.28513369750976564
0.0,0.0,0.48,0.002599997453646727,0.28512417602539064,-0.2799241811180972
0.0,0.0,0.20666666,0.003966662716891933,0.25605902099609373,-0.24812569556230987
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2809365539550781,-0.2809365539550781
0.0,0.0,0.29166666,0.0035416649455047313,0.32937051391601563,-0.32228718402500617
0.0,0.0,0.33583334,0.0033208324653756084,0.4086112365722656,-0.4019695716415144
0.0,0.0,0.31733334,0.0034133326141092954,0.3874027099609375,-0.38057604473271894
0.6213259,0.49999987500003124,0.25333333,-0.3087962111720333,0.45116213989257814,-1.0687545622366448
0.0,0.0,0.12666667,0.0043666623079516445,0.3114888916015625,-0.3027555669856592
0.0,0.0,0.37444445,0.003127776682865917,0.3950540771484375,-0.38879852378270563
0.0,0.0,0.46083334,0.0026958326216255696,0.3813460388183594,-0.37595437357510825
0.0,0.0,0.07666667,0.004616662043050749,0.33859368896484376,-0.32936036487874226
0.0,0.0,0.98,9.999980463276374e-05,0.34344696044921874,-0.3432469608399532
0.0,0.0,0.0,0.0,0.36953375244140624,-0.36953375244140624
0.0,0.0,0.30166668,0.003491664869176873,0.39657681274414064,-0.3895934830057869
0.0,0.0,0.16777778,0.004161109729372725,0.39747286987304686,-0.3891506504143014
0.0,0.0,0.0,0.0,0.37040692138671877,-0.37040692138671877
0.0,0.0,0.5053333,0.0024733329833073413,0.39290090942382816,-0.38795424345721347
0.0,0.0,0.37333333,0.0031333301920558557,0.4610567321777344,-0.4547900717936227
0.0,0.0,0.46388888,0.0026805551352873194,0.3824112548828125,-0.3770501446122379
0.0,0.0,0.0,0.0,0.36164614868164063,-0.36164614868164063
0.0,0.0,0.0,0.0,0.3619631042480469,-0.3619631042480469
0.0,0.0,0.23555556,0.003822220928942638,0.3617078247070313,-0.354063382849146
0.0,0.0,0.0,0.0,0.3873333129882813,-0.3873333129882813
0.0,0.0,0.446,0.0027699993971243117,0.39885391235351564,-0.39331391355926704
0.0,0.0,0.45333335,0.002733330526490412,0.4804657897949219,-0.47499912874194106
0.0,0.0,0.5133333,0.0024333329102450394,0.49492605590820316,-0.4900593900877131
0.0,0.0,0.33666667,0.003316665527335525,0.45668487548828124,-0.4500515444336102
0.0,0.0,0.0,0.0,0.3896725769042969,-0.3896725769042969
0.0,0.0,0.42333335,0.0028833318241154905,0.4143216247558594,-0.4085549611076284
0.0,0.0,0.14,0.004299997847020844,0.4132168579101563,-0.4046168622161146
0.0,0.0,0.27,0.003649998121356759,0.41258523559570315,-0.40528523935298966
1.0,0.499999750000125,0.49666667,-0.49874141730390525,0.4638565673828125,-1.461339401990623
0.0,0.0,0.21,0.003949996082786472,0.4604010009765625,-0.45250100881098954
0.0,0.0,0.49583334,0.0025208326832569477,0.4875110778808594,-0.4824694125143455
0.0,0.0,0.36066666,0.003196666048393765,0.590668212890625,-0.5842748807938375
0.0,0.0,0.55866665,0.0022066663262639333,0.44207717895507814,-0.4376638463025503
0.0,0.0,0.47666666,0.0026166640877521873,0.3941271667480469,-0.3888938385725425
0.0,0.0,0.13166666,0.004341664527623547,0.39590872192382814,-0.38722539286858104
0.0,0.0,0.75,0.0012499995833334721,0.37547509765625003,-0.3729750984895831
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4771964111328125,-2.4771944111348128
0.0,0.0,0.43555555,0.002822221321880485,0.4178359680175781,-0.41219152537381715
0.0,0.0,0.0,0.0,0.44633279418945315,-0.44633279418945315
0.0,0.0,0.39833334,0.0030083325435005894,0.42359585571289066,-0.4175791906258895
0.22525847,0.499999750000125,0.31,-0.11090417934467278,0.41009197998046876,-0.6319003386698143
0.0,0.0,0.16333333,0.004183329183780116,0.47667391967773437,-0.46830726131017414
0.0,0.0,0.0,0.0,0.4865988159179688,-0.4865988159179688
0.0,0.0,0.0,0.0,0.4699509887695313,-0.4699509887695313
0.2804285,0.499999750000125,0.28333333,-0.13842251360880106,0.5166285400390626,-0.7934735672566646
0.32963514,0.33333327777778704,0.4725,-0.10812002972808388,0.5106107788085937,-0.7268508382647615
0.0,0.0,0.32333332,0.003383332257213273,0.4353179931640625,-0.42855132864963597
0.0,0.0,0.30666667,0.003466663172187994,0.432908447265625,-0.425975120921249
0.24431567,0.199999960000008,0.36083335,-0.04630645791419212,0.4853348083496094,-0.5779477241779937
0.0,0.0,0.2938889,0.003530554928055578,0.46316329956054686,-0.4561021897044357
0.0,0.0,0.15166667,0.004241664523979368,0.4188406982421875,-0.41035736919422877
0.0,0.0,0.30333334,0.0034833315479574863,0.32850076293945313,-0.32153409984353815
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3259412536621094,-0.3259412536621094
0.0,0.0,0.5788889,0.002105554832511182,0.32514443969726564,-0.3209333300322433
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.2700191040039063,-1.2654852729394752
0.0,0.0,0.0,0.0,0.27163684082031253,-0.27163684082031253
0.0,0.0,0.35,0.00324999840480312,0.2885863647460938,-0.28208636793648756
0.0,0.0,0.33,0.003349998259435761,0.34779135131835937,-0.3410913547994878
0.0,0.0,0.08833333,0.004558331065592024,0.3262292785644531,-0.31711261643326905
0.0,0.0,0.45333335,0.002733330526490412,0.3950384521484375,-0.3895717910954567
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46843902587890623,-2.4684370258809065
0.0,0.0,0.29555556,0.0035222210170216795,0.4423791809082031,-0.43533473887415974
0.0,0.0,0.33,0.0033499992644350374,0.40993298339843753,-0.40323298486956743
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31861669921875,-0.31861669921875
0.0,0.0,0.0,0.0,0.34228106689453125,-0.34228106689453125
0.0,0.0,0.09,0.004549995432123175,0.3694943542480469,-0.36039436338380054
0.0,0.0,0.37,0.003149999346158273,0.3935950927734375,-0.38729509408112095
0.0,0.0,0.86,0.0006999992284751979,0.39085696411132814,-0.38945696565437776
0.0,0.0,0.35333332,0.003233332840141421,0.3815794372558594,-0.37511277157557654
0.0,0.0,0.0,0.0,0.3581934814453125,-0.3581934814453125
0.0,0.0,0.9266667,0.0003666662483430596,0.33094915771484373,-0.3302158252181576
0.0,0.0,0.0,0.0,0.39839843750000004,-0.39839843750000004
0.0,0.0,0.0,0.0,0.41112124633789066,-0.41112124633789066
0.0,0.0,0.5308333,0.0023458328938999002,0.41164190673828127,-0.4069502409504815
0.0,0.0,0.083333336,0.004583331029250183,0.42737411499023437,-0.418207452931734
0.0,0.0,0.0,0.0,0.3654170532226563,-0.3654170532226563
0.0,0.0,0.33666667,0.003316664974558214,0.39309951782226565,-0.38646618787314924
0.0,0.0,0.305,0.0034749982267380996,0.357123046875,-0.3501730504215238
0.0,0.0,0.26166666,0.00369166487646523,0.33317419433593753,-0.3257908645830071
0.0,0.0,0.36,0.0031999988618081386,0.3074614868164063,-0.30106148909279
0.0,0.0,0.28333333,0.003583329759937681,0.28847326660156253,-0.28130660708168714
0.0,0.0,0.12,0.0043999956134154325,0.33761819458007813,-0.3288182033532473
0.0,0.0,0.8833333,0.0005833327897369735,0.3248260498046875,-0.32365938422521356
0.0,0.0,0.495,0.0025249987136587854,0.44378921508789065,-0.4387392176605731
0.0,0.0,0.5288889,0.0023555552013749042,0.4638701477050781,-0.4591590373023283
1.0,0.24999993750001562,0.19888888,-0.24699577156228705,0.44937283325195315,-0.9433643763765273
0.0,0.0,0.25416666,0.0037291657542434433,0.32971548461914063,-0.3222571531106537
0.0,0.0,0.61333334,0.0019333313443709874,0.2925243835449219,-0.2886577208561799
0.0,0.0,0.185,0.004074997950580095,0.2905279235839844,-0.2823779276828242
0.0,0.0,0.07333333,0.004633328714409075,0.326453369140625,-0.31718671171180685
0.0,0.0,0.22916667,0.003854165678289978,0.4178164978027344,-0.41010816644615444
0.0,0.0,0.23777778,0.0038111098072963466,0.3923273315429688,-0.3847051119283761
0.0,0.0,0.29666665,0.0035166658610125967,0.37353387451171877,-0.3665005427896936
0.0,0.0,0.354,0.003229999343271296,0.36709613037109373,-0.36063613168455116
0.0,0.0,0.13333334,0.004333331131898391,0.32799539184570314,-0.3193287295819064
0.0,0.0,0.20833333,0.0039583323685855095,0.3964560546875,-0.388539389950329
0.0,0.0,0.25666666,0.0037166648401233903,0.33617041015625,-0.3287370804760032
0.0,0.0,0.13666667,0.004316664489459618,0.2493226776123047,-0.24068934863338545
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.11,0.00444999555298468,0.3447468872070313,-0.33584689610106194
0.0,0.0,0.0,0.0,0.31353662109375,-0.31353662109375
0.0,0.0,0.57222223,0.002138888122944275,0.26785848999023437,-0.26358071374434583
0.0,0.0,0.30333334,0.0034833298062934546,0.40598153686523436,-0.39901487725264745
0.0,0.0,0.45333335,0.002733332576487794,0.431198974609375,-0.4257323094563994
