demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.4629989056253065,1.5833262357712638e-13,4.720386901385586e-12,1.1735232654691884e-15,23.47818142226057
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.014000000000000005,1.3587037258326768,1.8708666859610327e-11,3.558734951452083e-10,5.9798117838362086e-15,1731.6935768116537
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.7585807546433538,9.744195502647803e-13,3.886840375728298e-11,4.239318395310064e-15,191.29351651950395
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.960609132757708,7.258719215787969e-12,3.218037091640963e-10,5.213513129649327e-15,1568.2525073191714
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.048000000000000036,1.1984649179854658,1.3047966541666231e-13,2.3284325309506903e-12,8.999861065431871e-15,11.221781228533482
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02000000000000001,0.3306559731366854,9.74660328091286e-12,3.5450498518901973e-11,2.5653103478538026e-14,154.33746557712777
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,0.31181451889898737,1.687140545936448e-12,5.969702665416729e-12,9.711447831697228e-15,28.531658008631364
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.2660874844327033,1.687140545936448e-12,5.3318365023602206e-12,9.226506090177675e-15,25.58644938347835
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.017000000000000008,0.9885105312455272,8.42401824257531e-12,1.0825399972647172e-10,0.0,542.5552265199777
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,0.65024134257961,1.3364019099421777e-12,1.2010162077172321e-11,1.328562628314937e-14,55.96347677423615
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.3380627201182078,1.0729811221496045e-13,2.434028012939275e-12,1.334257578378486e-13,9.545272236335078
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.07600000000000005,0.7278698400672403,1.0642188051601918e-13,1.2875886435101857e-12,8.856113967269373e-14,3.6396230554439892
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04200000000000003,1.0921530882031285,2.4644441736072657e-13,4.3269994592093525e-12,3.69960367926938e-14,18.946279469909978
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.07400000000000005,0.7744838215522308,9.061853115972785e-14,9.298934388307165e-13,7.746694006644154e-14,4.240538936452373
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.9286455566342771,1.9183914945239253e-12,2.5308550991835283e-11,5.3372101855363676e-15,123.66454356823242
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.2,7.450564187446631e-13,3.4719629113501306e-11,3.06357638678847e-14,157.34180662936407
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.8320386331326983,7.01729880892176e-14,2.8642294798919986e-12,4.7482647954868756e-14,12.249137483636954
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.03400000000000002,0.8846064052263115,5.333745294232065e-13,6.605571351572736e-12,1.2507429724831798e-13,20.459767904765645
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,0.42952351119630816,3.576700225301775e-12,2.458042942829192e-11,4.571328955391731e-14,105.52977642180929
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.016000000000000007,2.3418317981096113,3.112753555221805e-12,1.6036999561653764e-10,0.0,803.7539445987015
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.04100000000000003,0.6750877687567104,2.540196922526908e-13,2.8323805193288186e-12,5.2222738845470116e-14,11.703367223753324
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.6171842093198102,1.5042953441983399e-13,1.5801469739289162e-12,1.505605758168975e-14,7.504225510773548
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.07300000000000005,0.9797474079698646,1.3780185531030186e-13,2.2285083221352643e-12,5.483571433548511e-13,3.3992216774114006
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.058000000000000045,0.7254813200887787,1.023199129179669e-13,1.362376460046833e-12,1.263437987345101e-14,6.5360935249243335
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.8669240841254697,2.7754837479065917e-13,1.2254839348174816e-11,1.772373086612606e-14,57.22976752298365
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.9523941342363961,7.088902330159409e-12,1.4473505969164485e-10,3.707747284145605e-14,604.9357474991457
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.9706791526536647,1.4936672328036148e-13,2.989531129242669e-12,1.0546216842761063e-14,14.252990558546465
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.041266596877818,7.61995341151998e-12,1.711619659220734e-10,6.9392438106223525e-15,830.8178090610222
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02100000000000001,1.0456410181394877,1.7997020911726364e-12,4.1121903649083963e-11,1.0791316358574734e-14,198.4839784350276
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.5050464111963922,3.0317530224274204e-11,3.018383170996965e-10,2.439037102936289e-14,1343.6559014015284
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.5893362293822706,6.9441438953617e-12,8.317767875341479e-11,2.273570222320535e-14,372.3183754003221
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,0.899405907623162,9.586767076826334e-13,1.8104192699143203e-11,3.9323561842458525e-14,75.86466546954588
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.3028334684946032,7.215858160850009e-13,1.7811735103719105e-11,1.3520089689568436e-12,74.30704038074018
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.04900000000000004,1.183683075591665,2.9408149211834686e-13,5.728612763881024e-12,1.2678960300418887e-13,16.365312853712904
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03400000000000002,0.2577121542386627,1.2833275677428027e-12,5.282009134213293e-12,1.2118298690785185e-14,25.193163238194888
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.059000000000000045,0.36378402197571,2.6331433798553467e-13,1.5454553877586465e-12,9.751602814905558e-14,6.782900373586717
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,0.5060371636127855,2.9236764423765846e-13,2.3864062859022635e-12,2.7298361473040514e-14,11.535492345533568
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.4794481092435392,5.890702781248031e-13,4.653834764434764e-12,0.0,23.324425713454843
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.331841094725021,2.4602817670883607e-13,5.9808115093440615e-12,0.0,29.97506375214297
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,0.42287292274752425,6.201436325220256e-13,3.363428219041618e-12,7.165829954962485e-14,12.423213671153656
1500000.0,1411329.9758799078,88670.02412009219,0.1500000000000001,0.15,0.05400000000000004,1.160409067298793,7.09734049004342e-14,1.1562702608044894e-12,2.874325226791173e-15,5.692158724499523
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6091671685986232,1.8951396259964065e-11,1.464574912233841e-10,5.492080567737349e-14,575.5912619374716
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05500000000000004,0.48971558542296395,1.9503564557023722e-13,1.2539909257491212e-12,9.952673075786862e-15,5.9674809922745515
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05600000000000004,0.7316247131566609,2.293763226587699e-13,2.285576870785978e-12,1.5489233506317597e-13,6.406415884489374
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.07100000000000005,0.41215924424414435,1.6688615317391842e-13,9.15262487439609e-13,7.660671866385647e-14,3.2972993231655274
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07800000000000006,0.3730827883148019,1.6688615317391842e-13,8.381544172829468e-13,6.844582661572894e-14,3.2042975862564917
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.1068917784370749,7.125183812518625e-13,1.1298560622509376e-11,2.5550384305226843e-14,50.50411552961061
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03100000000000002,0.7219084851824564,6.409150554147757e-13,6.014866218206441e-12,6.69576624899735e-15,29.066590677457782
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04000000000000003,0.6098304382002769,4.190221370520763e-13,3.4853256598812294e-12,1.6405582531083327e-15,17.382404568977233
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04300000000000003,0.8233722553667959,3.0855130693754383e-13,3.6013700353227876e-12,7.987589343565112e-16,18.019281800933793
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02000000000000001,0.6642063135835455,2.975427324526766e-12,3.084317085918815e-11,4.227549709513439e-14,138.4425585890137
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,0.3409690908924426,1.6700895699069368e-11,6.833387068321423e-11,6.311085074371811e-14,268.4430403811554
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02900000000000002,0.8764363244701228,7.974620916575778e-13,1.0822173691321353e-11,1.296831074901376e-13,33.7245395052609
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.04200000000000003,0.5506824411223895,2.8119675110477427e-13,2.4776018133449934e-12,1.5878844549672063e-14,11.478825262941129
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.048000000000000036,0.44401129106749393,2.8038224504869683e-13,2.1874606254639974e-12,2.1011915090989523e-14,10.197797587944683
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.05000000000000004,0.5879606271355541,2.234118617440905e-13,2.4318058008767972e-12,8.142928111441169e-14,9.14081898229991
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.3583377663769947,4.232290992683971e-13,2.4507909503817496e-12,1.378023824071747e-13,7.845316750115125
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.012000000000000004,0.6557037544933435,1.6437550630572116e-10,1.5089429128396789e-09,3.6319962536800046e-14,6397.995604814132
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.07700000000000005,0.8700376378972177,9.448556145970539e-14,1.18120812989078e-12,1.620972318516884e-13,3.4621552667144058
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.022000000000000013,0.7123098276210851,2.6112999587847187e-12,2.6040764729124454e-11,2.2948348804330458e-14,118.16933134209464
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.025000000000000015,1.1251267815859434,1.0119114911352449e-12,1.6479088198397096e-11,4.315331599399795e-14,67.18963421954807
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.517522163863843,9.096985948159507e-13,6.142341118922853e-12,1.9361406800323834e-13,15.867334949336703
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.41923048562623705,6.599095656800375e-13,3.442264986958116e-12,6.310488470789882e-14,15.15484107164292
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.06600000000000004,0.5108072961628513,2.1787234076392835e-13,1.400481583359583e-12,2.4673955117165025e-13,4.006990887313438
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.08500000000000006,0.3862713521248533,9.143854866664356e-14,5.575755966812583e-13,1.8311755035960684e-14,2.50985550296111
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07500000000000005,0.3383876899843352,2.184562100086734e-13,9.430031301200217e-13,1.6603509425191848e-13,3.148559345220856
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.07800000000000006,0.6328063110553085,8.985004952606761e-14,7.670350647107757e-13,1.6937685110566364e-14,3.4856592319653887
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.5518748704523704,1.0157705217217606e-13,7.232577739825934e-13,1.669668650727833e-14,3.4060427316797943
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.11300000000000009,0.4236717201474058,6.206665373142196e-14,4.0678743791675864e-13,6.914249122356204e-14,1.5037566049811812
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04000000000000003,0.336620943556482,5.230034990017586e-13,2.4989802620026985e-12,6.224058776845237e-15,12.101988233588221
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.013000000000000005,0.6698877184803915,1.0448998646953589e-10,9.099552623216169e-10,0.0,4560.579606475493
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.9913514268114753,1.0262839334875746e-13,1.5896044534772762e-12,1.3488539320987683e-15,7.871210293288034
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.025000000000000015,0.6459552130828196,1.7942757700448578e-12,1.5944521046006488e-11,8.196170488600107e-15,76.41719304526636
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.08600000000000006,0.45700457883766726,9.180937286320847e-14,6.551296310004737e-13,2.2864539896139064e-13,2.279586456642995
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03200000000000002,0.37355488610089305,1.1418082218152437e-12,4.955867575340202e-12,0.0,24.83817560307849
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.037000000000000026,0.29392831163851396,8.96971178555313e-13,3.0530821785283266e-12,1.585951261573266e-15,15.19141122417729
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.047000000000000035,0.3246094108341802,4.080523090547643e-13,1.5508991517971653e-12,3.1519011335158458e-15,7.659156439604831
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.09100000000000007,0.5256745552009344,5.52778481068773e-14,4.680392039773001e-13,4.678302489277447e-15,2.2813122208567167
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.6055425383334593,9.791309987426734e-13,9.887981389614202e-12,5.377721943799747e-14,41.25100423598607
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.09600000000000007,0.5629015984257567,7.33480354443927e-14,6.774335773962135e-13,1.8391712222232338e-13,2.132174022576604
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.07500000000000005,0.44110747368744835,2.0748813011664315e-13,1.572080217566064e-12,1.762387042104667e-13,5.829552283258665
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.05000000000000004,0.6958231598911423,1.8351439164670978e-13,1.8584951334437913e-12,2.2517941232822088e-14,8.367658773919256
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.014000000000000005,0.5364022026621473,3.8199843382153715e-11,4.657109391909434e-10,3.2358909643578287e-14,1998.186051363946
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.4560866784734097,4.48033860810198e-13,2.6150714990669683e-12,6.539377999348312e-15,12.606698283992946
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.629359518020359,5.081662703776531e-13,4.6572384016562025e-12,2.4199758071822816e-14,20.356231259830583
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.5549000861235647,6.47171626047233e-12,8.049489557382914e-11,3.497539779917522e-14,341.22943373404684
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.43176765618481877,6.47171626047233e-12,6.29786250965271e-11,2.6231548349381416e-14,281.5786107974128
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5024482066466762,1.0641960990627804e-12,1.222679649290631e-11,2.0108242075776533e-14,57.59600785887436
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.08700000000000006,0.555946389610982,1.9937769793641617e-13,1.843577935363526e-12,7.18611166945556e-13,6.927640012999719
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06500000000000004,0.5177359335135328,9.483306503841661e-14,1.1382756665013289e-12,4.6318147827394007e-14,5.30409702718221
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06900000000000005,0.519506584307944,7.025873134448582e-14,8.453669921375151e-13,3.805054717926473e-15,4.159893735776393
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5255621333840168,1.8913130319371454e-12,2.2586140876367716e-11,0.0,113.19885464142571
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.057000000000000044,0.6131060036208962,1.1367798536901439e-13,1.3323689079206293e-12,3.8856387559526246e-14,4.908932104867384
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08000000000000006,0.7845207944043844,3.4412791592099726e-14,6.362623701479253e-13,2.4352387956031488e-15,3.1528336451480485
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06900000000000005,1.0285953486522563,3.728984988978426e-14,8.442152843393992e-13,0.0,4.2310992294392396
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9600472891290164,8.801173435031777e-14,2.1272941670352252e-12,0.0,10.661726786878154
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.011631139031552,3.0446070813628027e-13,7.73951578182308e-12,0.0,38.78946504306519
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4083494733287878,1.6670193613320698e-12,6.076079372049635e-11,0.0,304.5253411777286
1500000.0,473849.4160891158,1026150.5839108842,0.1500000000000001,0.15,0.012000000000000004,1.599585506926232,1.2984122273858257e-13,2.9076899333190435e-12,1.815805128171096e-15,14.441544259998548
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.8000000000000003,1.508782960058878e-13,1.1406399178045117e-11,5.03015063738092e-14,47.4823230267229
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.024000000000000014,0.7142304643617354,5.3410858740136207e-11,5.55431617655026e-10,4.386830356656665e-14,2176.3702828107625
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.014000000000000005,0.13735111103235953,2.9942479748810287e-10,5.346422718731925e-10,4.0172443144723736e-14,2230.47654590735
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.03000000000000002,0.8283538957597626,5.058964449455286e-13,5.695947384671141e-12,6.455489177279799e-14,19.310886161183078
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.03100000000000002,0.20982669654072852,4.499908595118803e-12,1.2883292552862656e-11,7.195981800258126e-14,41.875759740120095
1500000.0,376926.951587396,1123073.048412604,0.1500000000000001,0.15,0.011000000000000003,0.799120389921141,1.217521242956552e-13,9.72946050408712e-13,0.0,4.876281394729222
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.025000000000000015,0.37605672196578444,1.9642150131300088e-11,8.124763680981159e-11,1.9512511968764257e-14,339.88928956617434
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.036000000000000025,0.1719044462616293,5.213765983590861e-12,1.0264372145700314e-11,2.6058216933482047e-14,42.24120233011324
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.3039564397706611,1.1575178967016603e-13,2.226652506142683e-12,4.3053480959716407e-13,5.877095813284737
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,0.27611598190328285,1.7571591610036043e-12,5.989374054806491e-12,1.441918027694835e-13,16.050094374563606
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.036000000000000025,1.2858731589067067,1.7613571982479625e-13,3.3117432981236806e-12,1.6986702544740305e-14,15.610839785817557
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05100000000000004,0.3183301176222035,6.563429774512329e-13,2.674819834115677e-12,1.6718230635363637e-14,12.042275762351089
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.06500000000000004,0.6319346701869275,2.7044283170792245e-13,2.6666689292723283e-12,1.7416532945417116e-13,7.116556391491831
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05600000000000004,0.9762824436779995,9.267042255112822e-14,2.3366388743349122e-12,3.0016293034158886e-13,8.216795112788958
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.6811489913071345,8.185881555862747e-11,1.1151609929471175e-09,1.212269811372388e-13,3474.811110515545
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.025000000000000015,0.8012288693009422,1.0641320034519907e-12,1.75611476667822e-11,1.2137785531641794e-13,62.43669237895728
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8206597063430682,1.7827071720739148e-12,2.5116606230828332e-11,6.782637242118018e-14,93.81650800930677
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6606154160046483,3.177780910165251e-11,3.597131609276641e-10,1.4097958315574543e-13,1070.587378399246
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,0.6852150730079518,9.604895468219218e-13,1.3842608674695801e-11,5.24146695325279e-14,55.08658772073395
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03000000000000002,1.6,3.056516034306564e-13,7.335638482335753e-12,2.7908303026938187e-14,32.746934425579525
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.9776483188537647,7.92647306379021e-12,2.169804858271162e-10,1.1105026746484398e-13,782.0903450726107
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03400000000000002,1.0677851958570341,3.5381275661183316e-13,8.225126684791155e-12,1.3615684523800494e-13,24.54516592335365
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.6000000000000003,2.5968927803622845e-13,6.232542672869482e-12,2.072460560646748e-13,18.28869189853058
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08700000000000006,0.8601288764934193,3.470079875305839e-14,8.074258849053715e-13,5.437587568147637e-13,3.3691308366115873
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0391089086321599,1.3019026392218136e-13,2.3260510560016077e-12,3.477014250839218e-14,9.974140804166378
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.9721679746069328,3.2625475014979663e-14,8.861411401111701e-13,4.974605184846441e-12,3.2795991043779895
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.7692842721583483,3.258065945146814e-14,6.945219649068971e-13,2.337968687160782e-13,2.4780433020401818
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8177660288448954,3.4707237360464825e-13,8.007338990337867e-12,6.010279255428845e-14,34.33312112696573
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,0.8087775055049709,1.3890472692835558e-12,1.5548871462701766e-11,1.7961693268589653e-13,40.794137439333376
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,0.6521726831496656,1.3890472692835558e-12,1.254988241072145e-11,1.7659554792251495e-13,33.39110706323561
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1760066405579477,8.776511770388718e-13,1.5018790597883258e-11,3.4181110235029736e-14,64.2632383158552
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.097135408901254,1.4206914734430474e-13,4.443002624142253e-12,1.0047565893793715e-13,17.27549913237251
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8709264573602964,8.634825635420258e-14,2.1482353019470687e-12,2.7717884177470206e-13,9.308443978921545
1500000.0,1367019.6188684816,132980.38113151837,0.3000000000000002,0.3,0.027000000000000017,1.6,2.813303611889511e-13,6.751928668534828e-12,1.544339896810518e-14,31.57169665486525
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.8184085146382475,2.331897500916912e-14,5.413870426902316e-13,1.9553616864232e-14,2.541295901182422
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.7996525614895829,1.2733232530118798e-13,2.8402479732882e-12,4.9291357268004774e-15,13.856641890232883
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.9409590210163911,1.2317190429970752e-13,3.2566207368563803e-12,1.5291460442236595e-13,11.046510879857921
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7846824040932919,3.518114017255922e-13,3.86484303090856e-12,3.387916097715675e-14,16.55849931289971
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08500000000000006,0.7284151164487711,2.4105139841832478e-14,4.925962949437859e-13,2.2487689413678886e-15,2.4388475151930713
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.7267203782218504,1.3800393728599915e-13,2.003845160073144e-12,1.6684787193927318e-13,6.9966737798031176
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07800000000000006,0.7294925589773554,3.618292777134134e-14,7.30825897079377e-13,1.6753855866663832e-12,3.1026560051647545
1500000.0,1186804.9706160272,313195.02938397275,0.1500000000000001,0.15,0.024000000000000014,1.9942559969538882,1.6443474294650947e-13,6.0122726620799935e-12,1.9917266254030508e-14,27.56802843512752
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.024000000000000014,0.39181507149561634,3.0442458929538984e-12,1.3734574051534933e-11,4.853325015154451e-14,60.29630448174993
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.250825014541354,2.8048130392714608e-12,8.11522451261624e-12,4.43329170362289e-14,33.889305233083476
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,1.08942755458854,1.3381127762652558e-13,3.108920455524551e-12,2.909637362384129e-14,14.264292775227702
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02000000000000001,1.142389967209093,2.387165762590732e-12,4.0088771651554325e-11,2.3472186424428647e-14,173.5745344524076
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.6730631804310786,6.301548300530997e-14,1.1224987186943594e-12,9.594374305422995e-14,5.124083100552125
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04400000000000003,0.4027483018492117,4.773273157658657e-13,2.2896713339108018e-12,5.547023331465159e-14,9.196107246515961
1500000.0,1101238.489502782,398761.5104972179,0.1500000000000001,0.15,0.03200000000000002,1.5354445429716659,9.543786691001897e-14,2.0515537271578264e-12,8.437765742809498e-15,9.864737731146423
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.5833197644387598,3.077909962643101e-13,4.6322733362811925e-12,2.3532432021527227e-13,10.79100681355283
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.4241605528436819,1.1267226100125437e-12,5.689115139291166e-12,1.5657894256697347e-13,16.13352213528579
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,0.4176898618680152,2.7997312677898207e-13,1.383085862294018e-12,4.9795873854142886e-14,5.549297854729625
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,0.4396930806370306,1.3529140987716033e-13,7.97422353929445e-13,1.9713517120119517e-13,2.8942451500514697
