drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.24166666,0.00379166480560364,0.5320264892578125,-0.5168598300353979
0.0,0.0,0.4677778,0.002661110169767933,0.5146347045898437,-0.503990263910772
0.0,0.0,0.15666667,0.004216664560321208,0.47322879028320314,-0.45636213204191833
0.0,0.0,0.17,0.0041499979160603455,0.4498531188964844,-0.433253127232243
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5114198913574219,-4.511415891361422
0.0,0.0,0.35,0.003249996779805543,0.5232787475585937,-0.5102787604393716
1.0,0.24999993750001562,0.28333333,-0.24731243816443987,0.47886367797851564,-1.468113430636275
0.0,0.0,0.0,0.0,0.46176394653320313,-0.46176394653320313
0.0,0.0,0.16,0.004199995817885576,0.43958889770507814,-0.42278891443353583
0.0,0.0,0.0,0.0,0.4635390625,-0.4635390625
0.0,0.0,0.5933333,0.002033332463691892,0.5657466430664062,-0.5576133132116387
0.0,0.0,0.37111112,0.0031444433280824638,0.5117904663085937,-0.49921269299626386
0.0,0.0,0.30555555,0.0034722210813720403,0.47708792114257814,-0.46319903681708996
0.0,0.0,0.12666667,0.0043666623079516445,0.4459985046386719,-0.42853185540686534
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.99999950000025,0.0,-0.99999950000025,0.4310600280761719,-4.431058028077172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07333333,0.004633328714409075,0.5641763916015625,-0.5456430767439262
0.0,0.0,0.43416667,0.002829165943480609,0.5073511657714844,-0.496034501997562
0.0,0.0,0.24,0.0037999981268230267,0.4533020324707031,-0.438102039963411
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49590679931640624,-0.49590679931640624
0.0,0.0,0.7133333,0.0014333327398498958,0.46518969726562504,-0.45945636630622544
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638936767578125,-0.4638936767578125
0.0,0.0,0.39333335,0.0030333317550759894,0.4945228576660156,-0.48238953064571166
0.0,0.0,0.22,0.003899996105964359,0.550873779296875,-0.5352737948730175
0.0,0.0,0.18166667,0.0040916645930188685,0.5235686645507812,-0.5072020061787057
0.0,0.0,0.282,0.0035899992557741054,0.48752569580078126,-0.47316569877768483
0.0,0.0,0.0,0.0,0.49267913818359377,-0.49267913818359377
0.0,0.0,0.87333333,0.0006333326920533554,0.46944830322265624,-0.4669149724544428
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49116815185546875,-0.49116815185546875
0.0,0.0,0.8933333,0.0005333328874205916,0.4621413269042969,-0.4600079953546145
0.0,0.0,0.87,0.0006499993261588161,0.49269937133789066,-0.4900993740332554
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.74333334,0.0012833320182121714,0.5345441284179687,-0.52941080034512
0.0,0.0,0.36222222,0.0031888878146676286,0.503997314453125,-0.4912417631944545
0.0,0.0,0.48666668,0.002566664036424343,0.43788397216796876,-0.4276173160222714
0.0,0.0,0.34666666,0.0032666634139110035,0.46365911865234377,-0.45059246499669975
0.0,0.0,0.48666668,0.002566664036424343,0.4549494018554688,-0.4446827457097714
0.0,0.0,0.0,0.0,0.4636263122558594,-0.4636263122558594
0.0,0.0,0.0,0.0,0.46191250610351564,-0.46191250610351564
0.0,0.0,0.46,0.0026999986082774444,0.45326007080078123,-0.4424600763676715
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637341613769531,-0.4637341613769531
0.0,0.0,0.0,0.0,0.4621423034667969,-0.4621423034667969
0.0,0.0,0.31777778,0.0034111099495703293,0.45331289672851566,-0.4396684569302343
0.0,0.0,0.0,0.0,0.4636303100585938,-0.4636303100585938
0.0,0.0,0.0,0.0,0.462312255859375,-0.462312255859375
0.0,0.0,0.21833333,0.003908331377180823,0.4621532287597656,-0.4465199032510423
0.0,0.0,0.8233333,0.0008833325016581906,0.5632937622070313,-0.5597604322003985
0.0,0.0,0.35944444,0.0032027772691479717,0.5296334838867187,-0.5168223748101268
0.0,0.0,0.245,0.003774999032408384,0.4795095520019531,-0.4644095558723196
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.0038999980559614364,0.46370495605468753,-0.4481049638308418
0.0,0.0,0.093333334,0.004533328798017715,0.5237365112304687,-0.5056031960383979
0.0,0.0,0.52,0.0023999976953697363,0.5202952880859375,-0.5106952973044585
0.0,0.0,0.255,0.0037249981613427774,0.49284780883789064,-0.4779478161925195
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49131661987304687,-4.491312619877047
0.0,0.0,0.59,0.0020499991061306653,0.5135699462890625,-0.5053699498645399
0.0,0.0,0.07333333,0.004633328714409075,0.4894488525390625,-0.4709155376814262
0.0,0.0,0.22333333,0.0038833294718588983,0.4638434143066406,-0.448310096419205
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7866667,0.0010666654768182575,0.557578857421875,-0.553312195514602
0.0,0.0,0.45,0.0027499973096073355,0.5494232788085938,-0.5384232895701644
0.0,0.0,0.26166666,0.00369166487646523,0.532624267578125,-0.5178576080722641
0.0,0.0,0.98,9.999980463276374e-05,0.49722665405273436,-0.4968266548342033
0.0,0.0,0.0,0.0,0.49088037109375,-0.49088037109375
0.0,0.0,0.123333335,0.004383328942057106,0.46229904174804687,-0.44476572597981845
0.0,0.0,0.0,0.0,0.5452379760742188,-0.5452379760742188
0.16930713,0.24999993750001562,0.17666666,-0.0392392720717826,0.5031276550292969,-0.6600847433164273
0.0,0.0,0.33,0.003349998259435761,0.460072021484375,-0.44667202844663195
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29,0.0035499982667241176,0.4638803405761719,-0.44968034750927544
0.0,0.0,0.0,0.0,0.46176031494140624,-0.46176031494140624
0.0,0.0,0.33666667,0.0033166633162273855,0.521675537109375,-0.5084088838444655
0.0,0.0,0.385,0.0030749985101844604,0.465439697265625,-0.45313970322488717
0.0,0.0,0.46,0.0026999972582794907,0.46182400512695315,-0.4510240160938352
0.0,0.0,0.15333334,0.004233329086096497,0.44470782470703124,-0.42777450836264524
0.0,0.0,0.14,0.004299995697024071,0.4976240234375,-0.4804240406494037
0.0,0.0,0.72833335,0.0013583325508523402,0.47883331298828125,-0.4733999827848719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49597122192382814,-0.49597122192382814
0.0,0.0,0.38222224,0.0030888877943567885,0.5906470336914063,-0.5782914825139791
0.0,0.0,0.4488889,0.0027555545920027375,0.585066162109375,-0.574043943741364
0.0,0.0,0.22333333,0.0038833325785218543,0.4891211853027344,-0.473587854988647
0.0,0.0,0.66,0.0016999981688716127,0.4344711608886719,-0.4276711682131854
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.46368984985351563,-2.4544555211512544
0.0,0.0,0.34666666,0.0032666634139110035,0.43618307495117187,-0.42311642129552784
0.0,0.0,0.2025,0.003987499000145018,0.5923995971679688,-0.5764496011673886
1.0,0.1428571224489825,0.36166668,-0.14012140860858016,0.5289688720703125,-1.0894545065046333
0.0,0.0,0.0,0.0,0.491549560546875,-0.491549560546875
1.0,0.24999993750001562,0.29444444,-0.24735410481820636,0.4793594055175781,-1.4687758247904035
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5239736328125,-0.5239736328125
0.0,0.0,0.23833333,0.0038083314480424134,0.49268005371093754,-0.4774467279187679
0.0,0.0,0.39222223,0.0030388878587071498,0.4687364501953125,-0.4565808987604839
0.0,0.0,0.0,0.0,0.5324100952148437,-0.5324100952148437
0.0,0.0,0.222,0.003889999207695044,0.5135050659179687,-0.49794506908718855
0.0,0.0,0.36888888,0.003155554524234536,0.48062921142578124,-0.4680069933288431
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.18333334,0.004083329230135889,0.598390380859375,-0.5820570639388315
0.0,0.0,0.27555555,0.003622221641035925,0.5357788696289063,-0.5212899830647626
0.0,0.0,0.365,0.003174998364817102,0.4653211669921875,-0.4526211735329191
0.0,0.0,0.29,0.0035499964917267597,0.441295166015625,-0.427095180048718
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35,0.003249996779805543,0.4639224853515625,-0.4509224982323403
0.0,0.0,0.255,0.0037249981613427774,0.46179397583007814,-0.446893983184707
0.0,0.0,0.0,0.0,0.49130908203125,-0.49130908203125
0.0,0.0,0.34,0.003299996682121925,0.4894931640625,-0.4762931773340123
0.0,0.0,0.28333333,0.003583329759937681,0.4791946716308594,-0.46486135259110867
0.0,0.0,0.0,0.0,0.4915294494628906,-0.4915294494628906
0.0,0.0,0.23333333,0.0038333294950367853,0.4896441650390625,-0.47431084705891535
0.0,0.0,0.0,0.0,0.4897266845703125,-0.4897266845703125
0.0,0.0,0.47133332,0.0026433328467873793,0.5189262084960937,-0.5083528771089442
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188995971679687,-0.5188995971679687
1.0,0.499999750000125,0.62666667,-0.4990664171294844,0.517373291015625,-2.5136389595335626
0.0,0.0,0.0,0.0,0.5172393798828125,-0.5172393798828125
0.0,0.0,0.18333334,0.004083329230135889,0.5575430297851562,-0.5412097128646127
0.0,0.0,0.49666667,0.0025166653924393986,0.528981201171875,-0.5189145396021174
0.0,0.0,0.27166668,0.003641665710553345,0.521755859375,-0.5071891965327866
0.0,0.0,0.19333333,0.004033329327819506,0.5068599243164063,-0.4907266070051282
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.519176025390625,-0.519176025390625
0.0,0.0,0.0,0.0,0.5176431274414063,-0.5176431274414063
0.0,0.0,0.23,0.003849998054139347,0.5175613403320313,-0.5021613481154739
0.0,0.0,0.45833334,0.002708331929496831,0.4983889770507813,-0.48755564933279394
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.62833333,0.0018583324200616951,0.5495603027343751,-0.5421269730541283
0.0,0.0,0.25,0.003749998125000937,0.515080078125,-0.5000800856249963
0.0,0.0,0.42666668,0.0028666637483455598,0.46213851928710936,-0.45067186429372713
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237583618164062,-0.5237583618164062
0.0,0.0,0.31777778,0.0034111099495703293,0.5031284790039062,-0.4894840392056249
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49157342529296877,-0.49157342529296877
0.0,0.0,0.29833335,0.0035083315116156465,0.489544921875,-0.4755115958285374
0.0,0.0,0.20666666,0.003966662716891933,0.5829085083007812,-0.5670418574332134
0.0,0.0,0.2647619,0.0036761900001233507,0.4932809143066406,-0.4785761543061472
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639198913574219,-0.4639198913574219
0.0,0.0,0.29666665,0.003516665567957206,0.45172024536132815,-0.4376535830894993
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4651939392089844,-4.465189939212984
0.0,0.0,0.64666665,0.0017666650033163812,0.4633098754882813,-0.4562432154750158
0.0,0.0,0.0,0.0,0.49615228271484374,-0.49615228271484374
0.0,0.0,0.41,0.0029499990345483815,0.5284773559570313,-0.5166773598188378
0.0,0.0,0.16833334,0.004158331237279732,0.5129078369140625,-0.49627451196494354
0.0,0.0,0.17,0.0041499979160603455,0.5385516357421876,-0.5219516440779461
0.0,0.0,0.5888889,0.002055554896861543,0.4812209167480469,-0.4729986971606007
0.0,0.0,0.20333333,0.003983329350997393,0.4618697204589844,-0.4459364030549948
0.0,0.0,0.5933333,0.002033331447026677,0.4344715270996094,-0.4263382013115027
0.0,0.0,0.0,0.0,0.46347808837890625,-0.46347808837890625
0.0,0.0,0.5933333,0.002033331447026677,0.45494680786132813,-0.4468134820732214
0.0,0.0,0.41833332,0.002908331936785188,0.49059118652343753,-0.47895785877629676
0.0,0.0,0.27333334,0.003633329662254063,0.46006198120117187,-0.4455286625521556
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49916522216796877,-0.49916522216796877
0.0,0.0,0.41111112,0.0029444434364723454,0.4520526733398438,-0.4402748995939544
0.0,0.0,0.0,0.0,0.4654802551269531,-0.4654802551269531
0.0,0.0,0.29333332,0.003533329857621299,0.46351040649414066,-0.4493770870636555
0.0,0.0,0.16,0.004199995817885576,0.46367156982421875,-0.44687158655267645
0.0,0.0,0.29166666,0.0035416649455047313,0.43822344970703125,-0.42405678992501233
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.74666667,0.0012666653841067108,0.46324920654296875,-0.45818254500654193
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5011375732421876,-0.5011375732421876
0.0,0.0,0.44111112,0.002794443480511866,0.49733624267578125,-0.4861584687537338
0.0,0.0,0.32333332,0.0033833316933248453,0.4814754333496094,-0.46794210657631
0.0,0.0,0.31333333,0.0034333299039770726,0.45345068359375,-0.4397173639778417
0.0,0.0,0.22666667,0.0038666627632477062,0.563998291015625,-0.5485316399626342
0.0,0.0,0.4377778,0.002811110125728413,0.5148207397460938,-0.5035762992431801
0.0,0.0,0.3,0.0034999964403989153,0.4723753356933594,-0.4583753499317637
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.17333333,0.004133331273621571,0.49475576782226566,-0.47822244272777936
0.0,0.0,0.0,0.0,0.49231298828125003,-0.49231298828125003
0.0,0.0,0.56666666,0.0021666656032020798,0.5186397705078125,-0.5099731080950042
0.0,0.0,0.24333334,0.003783329518214672,0.48697012329101563,-0.47183680521815696
0.0,0.0,0.29416665,0.003529165845966671,0.5514691772460938,-0.5373525138622272
0.0,0.0,0.19111112,0.004044443063845339,0.462423583984375,-0.44624581172899364
0.0,0.0,0.0,0.0,0.4638891906738281,-0.4638891906738281
0.0,0.0,0.33,0.003349998259435761,0.4619699401855469,-0.44856994714780385
0.0,0.0,0.50666666,0.0024666642317915793,0.4566455993652344,-0.4467789424380681
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42444444,0.00287777685560616,0.49653973388671874,-0.4850286264642941
0.0,0.0,0.11666667,0.0044166644558509115,0.4840950317382813,-0.4664283739148776
0.0,0.0,0.19666667,0.00401666462753862,0.46900119018554687,-0.4529345316753924
0.0,0.0,0.0,0.0,0.4621062927246094,-0.4621062927246094
0.0,0.0,0.27333334,0.003633331478917985,0.4619300537109375,-0.4473967277952655
0.0,0.0,0.23111111,0.0038444431722352208,0.5949634399414062,-0.5795856672524653
0.0,0.0,0.2952381,0.003523808959384441,0.540565185546875,-0.5264699497093372
0.0,0.0,0.11,0.00444999555298468,0.4694481201171875,-0.45164813790524877
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46502716064453126,-0.46502716064453126
0.0,0.0,0.56666666,0.002166664519870362,0.46180731201171876,-0.4531406539322373
0.0,0.0,0.0,0.0,0.5637759399414063,-0.5637759399414063
0.0,0.0,0.276,0.0036199993105708317,0.495301513671875,-0.4808215164295917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389236450195315,-0.46389236450195315
0.0,0.0,0.28,0.0035999963940431417,0.4619450988769531,-0.44754511330078056
0.0,0.0,0.39833334,0.003008331791417829,0.44647235107421873,-0.43443902390854744
0.0,0.0,0.29,0.0035499982667241176,0.5814713745117187,-0.5672713814448223
0.0,0.0,0.31333333,0.0034333299039770726,0.5234683837890625,-0.5097350641731542
0.0,0.0,0.32222223,0.0033888877062777465,0.47375018310546874,-0.46019463228035773
0.0,0.0,0.17333333,0.004133329206958002,0.43788354492187503,-0.42135022809404304
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638968811035156,-0.4638968811035156
0.0,0.0,0.26,0.0036999963476873686,0.46196343994140626,-0.4471634545506568
0.0,0.0,0.42,0.002899998615565801,0.4396329345703125,-0.42803294010804926
0.0,0.0,0.0,0.0,0.46350323486328127,-0.46350323486328127
0.0,0.0,0.5733333,0.0021333312516594407,0.43447509765625003,-0.42594177264961225
0.0,0.0,0.23333333,0.003833331411700574,0.5611456298828125,-0.5458123042360101
0.0,0.0,0.6244444,0.0018777772485440074,0.5167583618164062,-0.5092472528222302
0.0,0.0,0.21666667,0.003916662740069819,0.4826088562011719,-0.4669422052408926
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5302308959960937,-0.5302308959960937
0.0,0.0,0.32666665,0.00336666336755523,0.5002027587890625,-0.4867361053188416
0.0,0.0,0.38833332,0.003058331867745687,0.49320855712890627,-0.4809752296579235
0.0,0.0,0.4575,0.0027124992682310027,0.46383062744140624,-0.45298063036848224
0.0,0.0,0.22666667,0.0038666627632477062,0.4412951354980469,-0.42582848444505605
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634813232421875,-0.4634813232421875
0.0,0.0,0.6666667,0.0016666649006606916,0.44983026123046876,-0.443163601627826
0.0,0.0,0.0,0.0,0.46368603515625,-0.46368603515625
0.0,0.0,0.50666666,0.002466665465123078,0.43963616943359374,-0.42976950757310145
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636104125976563,-0.4636104125976563
0.0,0.0,0.7366667,0.0013166652864230926,0.46179928588867186,-0.4565326247429795
0.0,0.0,0.38333333,0.003083331831403847,0.4758517456054688,-0.4635184182798534
0.0,0.0,0.25666666,0.0037166654595673235,0.51676904296875,-0.5019023811304807
0.0,0.0,0.43333334,0.0028333323690209952,0.46359844970703123,-0.4522651202309472
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.528665771484375,-0.528665771484375
0.0,0.0,0.43888888,0.0028055546766639385,0.5099007263183594,-0.4986785076117036
0.0,0.0,0.33333334,0.003333331616996987,0.4704642028808594,-0.4571308764128714
0.0,0.0,0.15666667,0.004216662451991037,0.4620655517578125,-0.44519890194984835
0.0,0.0,0.09,0.004549995432123175,0.46182119750976564,-0.44362121578127295
0.0,0.0,0.23666666,0.0038166628609313242,0.4327657165527344,-0.4174990651090091
0.0,0.0,0.62666667,0.001866664807949145,0.5253167724609376,-0.517850113229141
0.0,0.0,0.38,0.003099999248842046,0.47554357910156253,-0.46314358210619433
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49591870117187503,-0.49591870117187503
0.0,0.0,0.6666667,0.0016666649006606916,0.46347280883789066,-0.45680614923524787
1.0,0.499999750000125,0.62666667,-0.4990664171294844,0.432765869140625,-2.4290315376585627
0.0,0.0,0.0,0.0,0.4636590270996094,-0.4636590270996094
0.0,0.0,0.36833334,0.003158331722378328,0.45333740234375003,-0.44070407545423673
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.8,0.000999998940396415,0.46356988525390624,-0.4595698894923206
0.0,0.0,0.0,0.0,0.46177423095703124,-0.46177423095703124
0.0,0.0,0.11666667,0.004416662247520893,0.43447271728515624,-0.41680606829507266
0.0,0.0,0.6188889,0.0019055547918895015,0.5182160034179688,-0.5105937842504108
0.0,0.0,0.05666667,0.004716661940815677,0.4912948303222656,-0.47242818255900293
0.0,0.0,0.18,0.00409999586424135,0.4672621765136719,-0.4508621930567065
0.0,0.0,0.0,0.0,0.49133172607421877,-0.49133172607421877
0.0,0.0,0.49166667,0.002541665356097559,0.47587799072265624,-0.46571132929826603
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4653316040039063,-0.4653316040039063
0.0,0.0,0.39833334,0.003008331791417829,0.4964910888671875,-0.4844577617015162
1.0,0.49999987500003124,0.36666667,-0.4984165420823993,0.49430624389648437,-2.487972412226082
0.0,0.0,0.34333333,0.0032833322369024325,0.45667251586914065,-0.44353918692153094
0.0,0.0,0.0,0.0,0.498082763671875,-0.498082763671875
0.0,0.0,0.44833332,0.002758332005824689,0.5268563842773437,-0.515823056254045
0.006641118,0.24999993750001562,0.4211111,0.0005105537576128443,0.4779109191894531,-0.47586870415900173
0.0,0.0,0.42333335,0.0028833303824510204,0.4344747924804688,-0.4229414709506647
0.0,0.0,0.0,0.0,0.48894546508789066,-0.48894546508789066
0.0,0.0,0.14,0.004299997847020844,0.499083740234375,-0.48188374884629165
0.0,0.0,0.68666667,0.0015666650960279279,0.464660400390625,-0.4583937400065133
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.4989146728515625,-2.4913470100323054
0.0,0.0,0.33333334,0.003333331616996987,0.44843780517578125,-0.4351044787077933
0.0,0.0,0.0,0.0,0.5007793273925781,-0.5007793273925781
0.0,0.0,0.30555555,0.0034722210813720403,0.4950336608886719,-0.4811447765631837
0.0,0.0,0.52666664,0.0023666644271588154,0.44129907226562504,-0.4318324145569898
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463891357421875,-0.463891357421875
0.0,0.0,0.25333333,0.00373332961589829,0.4619629516601563,-0.44702963319656314
0.0,0.0,0.40833333,0.002958331864101509,0.4618924255371094,-0.4500590980807034
0.0,0.0,0.19333333,0.004033329327819506,0.449833984375,-0.43370066706372196
0.0,0.0,0.53,0.0023499977930533547,0.46519122314453126,-0.45579123197231786
0.0,0.0,0.38333333,0.0030833323452923145,0.5805308227539062,-0.568197493372737
0.0,0.0,0.26444444,0.003677776571058195,0.4839555969238281,-0.46924449063959534
0.0,0.0,0.23333333,0.003833331411700574,0.463550048828125,-0.4482167231813227
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.19333333,0.004033329327819506,0.4915211181640625,-0.4753878008527845
0.0,0.0,0.0,0.0,0.48957229614257813,-0.48957229614257813
0.0,0.0,0.29,0.0035499964917267597,0.4895401611328125,-0.4753401751659055
0.0,0.0,0.4188889,0.0029055545479632168,0.5301109619140625,-0.5184887437222097
0.0,0.0,0.27444443,0.003627776635408556,0.5117549438476563,-0.49724383730602206
0.0,0.0,0.0,0.0,0.48943630981445313,-0.48943630981445313
0.0,0.0,0.13666667,0.004316662331129532,0.47408135986328126,-0.4568147105387631
0.0,0.0,0.0,0.0,0.5565820922851563,-0.5565820922851563
0.0,0.0,0.6741667,0.00162916619579683,0.5215462646484376,-0.5150295998652502
0.0,0.0,0.46166667,0.0026916652870580576,0.4873452453613281,-0.4765785842130959
0.0,0.0,0.22333333,0.0038833294718588983,0.49483074951171874,-0.4792974316242831
0.0,0.0,0.8666667,0.0006666659602642766,0.49274707031250004,-0.4900804064714429
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.4923766784667969,-2.4849090155021725
0.0,0.0,0.2,0.0039999959851028544,0.4661905822753906,-0.4501905983349792
0.0,0.0,0.26,0.0036999963476873686,0.4906590270996094,-0.47585904170885995
0.0,0.0,0.62666667,0.001866664807949145,0.46183831787109375,-0.4543716586392972
0.0,0.0,0.68666667,0.0015666650960279279,0.44641210937500003,-0.4401454489908883
0.0,0.0,0.0,0.0,0.49587857055664064,-0.49587857055664064
0.0,0.0,0.53333336,0.0023333308609249682,0.4903407897949219,-0.48100746635122205
0.0,0.0,0.25,0.00374999625000375,0.4395911254882813,-0.4245911404882663
1.0,0.499999750000125,0.47,-0.4986747506596444,0.49983590698242186,-2.4945349096209997
0.0,0.0,0.36,0.0031999988618081386,0.495868896484375,-0.48306890103714245
0.0,0.0,0.17333333,0.004133329206958002,0.4942670593261719,-0.4777337424983399
0.0,0.0,0.24,0.0037999981268230267,0.46492001342773437,-0.4497200209204423
0.0,0.0,0.19333333,0.004033329327819506,0.4498187561035156,-0.4336854387922376
