demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05300000000000004,0.6060444886747419,1.3733667572898984e-13,1.3329861019157038e-12,1.3712218293359555e-15,6.627420915572067
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,0.6253123110540103,2.5770094831266393e-13,2.693001305820523e-12,0.0,13.496978746188177
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7089626520772175,4.766967119269488e-13,5.787468590010483e-12,0.0,29.006053723320793
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,0.8359878512496061,1.9323050200355535e-13,2.8261053255865947e-12,0.0,14.164079100700446
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.014000000000000005,1.6,2.2469879106815735e-11,5.392770985635776e-10,5.0792391034109704e-14,2154.362680294778
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.4361433202011198,8.60210850115137e-13,4.8772778111491676e-12,4.3895641747000737e-14,20.595322675039657
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.060000000000000046,0.6068359344290836,1.55090110071822e-13,1.2933904214518989e-12,3.323913423358982e-14,6.097249508092723
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06300000000000004,0.95524253614618,7.855591888271763e-14,1.052903355331834e-12,2.5418095250954706e-15,5.2355246829710635
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.01900000000000001,0.7420960702796758,5.03013064361848e-12,4.852692238709445e-11,3.355065570659533e-15,239.18874281909672
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,1.6,9.675684643591284e-13,2.3221643144619085e-11,1.1967622467099532e-13,72.74894881261731
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.026000000000000016,1.6,5.091828357827548e-13,1.2220388058786116e-11,0.0,61.24702485034756
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,0.5884586580297835,1.0614023019382532e-12,8.508867465780755e-12,4.706748750203772e-14,35.49674838500476
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.1856670561103797,2.2470417291867896e-11,3.909704031137852e-10,1.0750961676045688e-13,1308.6313399135427
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7429794174017031,4.565987765535158e-13,4.68413945440602e-12,8.777875592490557e-14,17.631403594014394
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.025000000000000015,2.0,5.126898610726251e-13,1.948221472075975e-11,1.0627985748747663e-13,63.70773971657519
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,1.6,7.058214859260167e-13,1.6939715662224402e-11,5.947008749216369e-14,65.4052371413837
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.06400000000000004,0.8415189534992973,1.7322609661636265e-13,2.053837452509883e-12,2.427524812668879e-13,5.822183989486401
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.02900000000000002,1.210846948542141,4.4145391155541956e-13,6.9489305824753345e-12,0.0,34.827152952987575
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,1.6,4.1783926785647166e-13,1.002814242855532e-11,7.694399192622768e-14,37.31029927938827
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03400000000000002,0.2578601531518176,1.6259417420626917e-12,5.450452626114845e-12,3.160109588771692e-14,22.831249352106664
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.40716647194481,2.367427331747342e-13,4.948001392210553e-12,1.1806341353829709e-13,16.612521740781418
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.7780230709110402,3.496501982308048e-11,3.731320844606453e-10,3.077099472929246e-14,1669.0172126929458
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.046000000000000034,0.7139684423077826,4.414539115554196e-13,4.45404318451759e-12,2.079400156793804e-14,20.533345807684807
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02000000000000001,0.4593127355970681,7.911339089896355e-12,4.723912439501208e-11,4.318454954316232e-14,194.72578333243177
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,0.682442773765759,9.78359665398675e-13,9.192755298750988e-12,1.7449672428353784e-14,43.146757169580674
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,0.625542783688979,1.4093124440170497e-12,1.174483638193073e-11,9.351052999994848e-14,40.09363619286955
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,0.7330510044063322,4.924127908636692e-13,4.986334695178663e-12,1.4461649909834407e-13,16.068897738135618
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7632696828621789,4.147466777353531e-11,4.345501167441226e-10,3.808782722898638e-14,1829.9250932220375
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.046000000000000034,0.7841991922090588,3.892936743739301e-13,4.276139682154053e-12,2.075528487438581e-13,10.491416562098447
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.0666666666666667,3.2908999122451723e-13,5.265439859592276e-12,3.803593883345017e-15,25.675927622308496
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1551169152693488,6.697018250526255e-13,1.1268806111803498e-11,1.2033361635397598e-13,40.28092199918342
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.025000000000000015,0.32931822893450935,4.01653079674042e-12,1.5081559902025068e-11,0.0,75.58685286079928
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.32806826795162586,5.400638872468662e-13,2.0307059542296225e-12,0.0,10.177638995107731
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05300000000000004,0.35698164452434866,3.164159984534842e-13,1.3129332592849067e-12,0.0,6.580253881582395
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05500000000000004,0.3879195224453841,2.7003797555520654e-13,1.2405164852035881e-12,0.0,6.217310254882124
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05500000000000004,0.4072715755636668,2.9149658141727377e-13,1.4591246668857512e-12,0.0,7.312946553137838
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.968737285864745,8.08435914261385e-12,1.0969285890828342e-10,0.0,549.7666050490917
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03000000000000002,0.6989584483390283,7.005987700465543e-13,6.365962579859627e-12,0.0,31.905391747745746
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,0.5479671838646719,7.407729175529946e-13,5.464560826363324e-12,0.0,27.38768123552991
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,0.9916363103455854,2.823528414027119e-13,4.048746069562518e-12,0.0,20.29179842263327
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.02000000000000001,0.8498264925599237,2.9186247684978412e-12,3.472454510155456e-11,0.0,174.03498698413551
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.025000000000000015,0.9456637351987558,1.226392481123966e-12,1.6727125515720617e-11,0.0,83.83421763760163
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.013000000000000005,1.6,2.960046471673637e-11,7.10411153201673e-10,0.0,3560.4900061110625
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4294230185212822,1.283522542424092e-13,2.7225980387956296e-12,1.2599782936386037e-14,12.866977156301212
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.016000000000000007,1.2762724324151344,3.956048557194194e-12,1.0960012386071952e-10,4.4025817185051614e-14,501.679394374095
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02900000000000002,1.2922624721115976,4.966884138102928e-13,9.515726139726458e-12,1.299392382499359e-13,31.478233011884072
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03400000000000002,1.6,3.726320205454025e-13,8.943168493089661e-12,2.351366827207093e-13,22.622545392685105
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,0.8351536187330671,2.8069074250959386e-13,4.5696020111721725e-12,1.8713419130267698e-13,12.965408903563977
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.4551017108797768,2.0737725400970418e-11,1.173090852722752e-10,3.7930534680904565e-14,494.02292114279635
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8036838388423669,1.1494709702755994e-13,1.521402150754242e-12,7.946592212730057e-15,7.279280963267242
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5799202045950336,1.515773746799586e-11,1.1386828676270038e-10,3.553921274445809e-14,484.410999371688
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7356946717230376,8.64901913668091e-13,8.77453879593049e-12,1.3851977745905425e-14,41.12200035358966
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.9982688409480845,1.0660744998651317e-13,1.5396394457988149e-12,2.17120157120996e-14,6.820598919955904
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,0.6413530375886001,2.6960391191824587e-12,2.301166605259871e-11,0.0,115.33153250056542
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.609985038261178,1.2712855969253277e-12,1.0466158201234414e-11,0.0,52.455048755820556
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1791327593161234,2.5856162964492674e-12,4.434924605257672e-11,5.914796699809368e-16,221.3615972001562
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,0.8566702348447565,7.388100230575933e-12,8.860831783417719e-11,0.0,444.0935769167729
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02900000000000002,1.16134533156217,6.401204965108059e-13,1.0919709700849802e-11,1.2060122149279325e-15,54.404112311336846
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.00252915787655,2.2259221186810343e-12,3.213209442743358e-11,3.3618247470632584e-15,158.1481186640619
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.6000000000000003,1.4128415436460684e-13,3.3908197047505646e-12,7.597392768959475e-15,16.370994456906434
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.095943935800121,9.032560821717702e-13,1.4340588937388462e-11,1.1306482674312408e-15,71.41854729900956
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.015000000000000006,1.6,9.007923220374387e-12,2.161901572889853e-10,0.0,1083.5174686911125
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,1.6,1.2839724143590192e-12,3.0815337944616465e-11,4.694550410324162e-14,129.73239359738824
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,1.6,4.929109459740993e-13,1.1829862703378386e-11,2.2037704002991764e-14,53.48764108847102
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.047000000000000035,1.6000000000000003,1.0258364814452322e-13,2.462007555468558e-12,9.294906925553804e-14,8.957441478107244
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.027000000000000017,0.703878708118275,1.1753605632896914e-12,1.1116233260644728e-11,0.0,55.713141962579954
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03300000000000002,0.6347956135644997,5.939014650851911e-13,5.115998190228838e-12,0.0,25.64072980202919
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0915302368978628,9.680135882267856e-14,1.5418835425382506e-12,0.0,7.727723472601633
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,0.4565633399622257,1.432892669889656e-12,8.504681421238758e-12,1.4744297550340882e-14,39.81480856321935
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,1.6,3.3621397917184943e-13,8.069135500124387e-12,7.089462662486349e-14,29.839175706229785
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03000000000000002,0.739948361858181,6.093575190913147e-13,6.31250337252617e-12,2.901708975536591e-15,31.186097128047493
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,1.1067010920945461,3.7422728329201016e-13,5.997796287974203e-12,1.4605311104840881e-15,29.808959728523703
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,0.6025804929958276,4.1826573223753405e-13,3.4285684866224964e-12,1.0987155369030249e-14,16.350905963344044
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04200000000000003,0.9353102696184477,3.21844949164551e-13,4.23167723567036e-12,1.0580522763259082e-13,17.331768818919137
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,0.6882347145058387,8.879154015903843e-12,8.555318840864535e-11,2.0001194958376672e-14,389.71526150551074
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02100000000000001,0.534791564745511,4.596479708651999e-12,3.195606148424291e-11,0.0,160.15970052910706
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.026000000000000016,1.3705884284980538,1.2024125495751967e-12,2.4354751560414042e-11,9.342501045753771e-14,83.13585359096338
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,0.6513099763564262,3.581105031865738e-13,3.1709059326732512e-12,2.5893661020532468e-15,15.64844071265593
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.047000000000000035,0.6846116447399336,2.274426668674493e-13,2.13102738038677e-12,2.6162929863465512e-14,9.65190583013208
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3673729137945347,4.637433594635703e-12,9.372201104983769e-11,0.0,469.72275448052716
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.024000000000000014,0.7014362543470978,1.6409203504072562e-12,1.61140143398023e-11,0.0,80.761382695957
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.024000000000000014,1.1323758304352682,1.171431662972041e-12,1.919577618377094e-11,0.0,96.20677962872419
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.6130554859483487,7.465469804947962e-13,5.949771384836626e-12,0.0,29.819494610809684
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,0.5911208181901125,7.082166156930893e-13,5.630511305748299e-12,0.0,28.219403852350656
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03400000000000002,0.8501316433832413,6.6553565602433e-13,8.021327874776674e-12,0.0,40.20187127576642
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.047000000000000035,1.2818118754517371,8.669539579322524e-14,1.6251369468810056e-12,0.0,8.144978906727612
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.016000000000000007,0.545132999303548,1.854606526067239e-11,1.4154101053161547e-10,0.0,709.3854751314885
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.2145504996386105,1.0720844504691342e-13,1.925861094205938e-12,3.218227517096272e-15,9.459695423837118
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.028000000000000018,1.4182890002321507,5.133887073689031e-13,1.0741484412259546e-11,6.613046307017934e-15,51.885160279920576
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,0.566944372198519,2.204946401599672e-12,1.6251065394022024e-11,0.0,81.44826508325784
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.025000000000000015,0.6031921946695321,2.1049199415238914e-12,1.7059597874420872e-11,0.0,85.50052665474679
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.026000000000000016,0.8641336678985915,1.7478202117579712e-12,2.1387007800003853e-11,0.0,107.18895274848809
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.6000000000000003,2.456878224395142e-13,5.896507738548342e-12,0.0,29.552544015448415
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.013000000000000005,1.6,3.4832271597911553e-11,8.359745183498773e-10,4.459508180681719e-15,4098.200784384537
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.015000000000000006,0.43577334136341833,5.013192320699994e-11,2.8400002390355257e-10,0.0,1423.3718633030048
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,0.8125869315377297,9.712025309820427e-13,1.0817674134218943e-11,0.0,54.216801736104806
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,0.8816164660058483,6.482157477056212e-13,8.186907872986386e-12,0.0,41.03173708823376
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,0.6327054143298494,5.918977899818823e-13,5.2429571103197264e-12,0.0,26.277031701475767
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.04400000000000003,1.2836472928350755,1.2438065734101934e-13,2.334757042948668e-12,0.0,11.701504235472317
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01800000000000001,0.6738033121804524,7.1630160908085505e-12,6.757049554064149e-11,2.2991120421385917e-15,334.79688108433925
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.023000000000000013,0.4498743598953161,3.2270482947708848e-12,1.88729617174972e-11,0.0,94.5888747354582
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,0.6308975135615865,1.1255941905301523e-12,9.50296320478881e-12,8.540489420276483e-16,47.38636893478701
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.03200000000000002,1.375398895939849,3.029602261592933e-13,6.1568338225944206e-12,1.524949365205729e-15,30.62321641780132
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04100000000000003,1.0415117479049218,2.2166467984535169e-13,3.3238799988446393e-12,2.2525515808447576e-15,16.389682493371527
1500000.0,1411561.958127648,88438.041872352,0.05000000000000004,0.05,0.02900000000000002,1.6,2.383566644448738e-13,5.7205599466769715e-12,5.0052404489449096e-15,27.985853685518556
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.7333333333333334,2.1709479511167106e-13,6.223384126534571e-12,6.373122819108038e-14,26.931416887784525
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.6,4.323200325230019e-13,1.0375680780552047e-11,0.0,52.001587474045294
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,0.7902349553714677,3.051751541503812e-12,3.376241040487102e-11,3.748566958932972e-14,147.05688985004736
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,0.8159742755709751,2.38251721175518e-12,2.7217018582562375e-11,1.5521051417020608e-14,126.6323783673437
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,1.6,7.531790959450213e-13,1.8076298302680514e-11,1.3315199802389006e-13,54.335681444257254
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,1.0731766964190215,6.992324033081618e-13,1.0878522836990422e-11,1.2459766300228057e-13,33.81022948468163
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03000000000000002,1.6,4.744997363074474e-13,1.1387993671378737e-11,1.5591958292625724e-13,32.080761207572195
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.037000000000000026,1.05601714961935,2.920126829008533e-13,4.472925712242336e-12,4.626645260018612e-14,18.039344660052993
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02000000000000001,0.9151146021918286,2.7474263645978557e-12,3.519893978566432e-11,0.0,176.41259257790006
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,0.989923598538781,8.970974483800108e-13,1.2911263053233523e-11,0.0,64.70960212284108
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.1635609724587597,3.306962653948175e-13,5.651550766433688e-12,2.821383114671039e-15,28.101522529941732
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01800000000000001,0.5372723591079119,1.0569146031771623e-11,7.382063028919755e-11,0.0,369.9795747926449
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.022000000000000013,0.6689998700867542,3.7116100294050096e-12,3.408822768878761e-11,2.993098899087629e-14,151.12759752472277
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03800000000000003,1.6000000000000003,1.3870002751429385e-13,3.3288006603430527e-12,1.8566430115568955e-14,15.263598605315325
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,1.0911456061263651,2.9457445819886764e-13,4.657976987529208e-12,6.637824323201954e-14,18.497984599036933
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.3091512220329924,8.376748565629717e-14,1.615717073220062e-12,4.3111277398631184e-14,6.599113523681233
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03200000000000002,0.7389233348557616,4.799145396291125e-13,4.964680728959159e-12,0.0,24.882346003896664
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.05600000000000004,0.8236435591277622,9.329870389711701e-14,1.0758282715576015e-12,0.0,5.391913952799634
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.0009838836624168,1.3125296926292017e-12,1.891850684515471e-11,0.0,94.81714110081688
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.014000000000000005,1.6,2.905931579839323e-11,6.974235791614376e-10,9.857275443487631e-14,2339.5704516790242
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.6,3.1303796763128734e-12,7.512911223150897e-11,2.0463629480702937e-14,341.5117037560282
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02000000000000001,0.3787221080204239,8.232494462847074e-12,4.364958720130275e-11,2.299565043735494e-14,196.1586286341112
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.024000000000000014,0.671670078882236,2.268311358113461e-12,2.0577536048168935e-11,3.4765316765551805e-14,93.79794782967345
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03300000000000002,1.3475185946530506,2.5451663829288976e-13,4.937264845565092e-12,8.352341967229244e-15,23.750715445511403
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.047000000000000035,0.5229387570536087,3.0250994543939575e-13,2.151253605060336e-12,6.006653053316642e-14,9.76257959524104
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.4927537956765748,3.997704579383222e-12,2.4881210545855355e-11,0.0,124.70145082774938
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.5714328944034831,1.0189265528017125e-13,7.752346699982038e-13,4.1326833435876875e-15,3.7902740945994555
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.6085981038690474,6.307458174469959e-13,5.056339531724662e-12,0.0,25.341728221852968
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.7547589680541791,9.035176210649125e-14,9.310490852797853e-13,0.0,4.666299154225771
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.024000000000000014,0.5651730842981316,1.840044854250469e-12,1.402067124248649e-11,0.0,70.26981433619243
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.060000000000000046,0.7784206660978,8.21558109779038e-14,8.773582887959687e-13,0.0,4.397207736616083
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.8056594584198008,1.4769078351234937e-13,1.6803659364842185e-12,0.0,8.421779551880249
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.016000000000000007,0.4690832575916259,2.456550533484092e-11,1.4980247446907136e-10,0.0,750.7908776967384
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02900000000000002,0.8005946054668719,7.876021150264809e-13,8.651933924913689e-12,5.504667179476796e-15,42.15998796415234
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,0.8822832315019397,7.876021150264809e-13,9.95262129404921e-12,8.257000769215194e-15,47.282950707812994
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.016000000000000007,0.7245028930645643,2.050396254158865e-11,2.0261151340715239e-10,3.890851323489288e-14,917.4583359881353
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.6882549233026762,2.042887710598839e-11,1.927281083095906e-10,3.542125142289036e-14,831.284932539751
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03300000000000002,0.9530925685323647,3.275646545899657e-13,5.03140892173997e-12,4.358090125189659e-15,24.78492610282495
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04200000000000003,1.014371573993807,1.670660826067957e-13,2.448479784258578e-12,1.3014456994034544e-14,11.586658323962583
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,1.3234537157338178,9.194167792768959e-14,2.061330197924138e-12,7.055091773163934e-14,7.679970289801272
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.027000000000000017,1.6,4.588009816360172e-13,1.1011223559264413e-11,2.3248243544509674e-14,49.427671447629756
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.35787765871518534,7.649767839527079e-13,3.2852172049496077e-12,3.2883864730703245e-14,14.627305641963638
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.05600000000000004,0.5339376883393544,1.768727166062566e-13,1.184390251940341e-12,1.5159718354014678e-14,5.6499134261489266
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.057000000000000044,0.4902162039862941,2.0377434746269265e-13,1.2870725520492133e-12,5.128650679324561e-15,6.337148540274522
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,1.6,8.567384226294692e-14,2.056172214310726e-12,1.6723919651365263e-14,9.51553121914316
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06700000000000005,0.6364034332392825,1.2092408487588827e-13,1.0448676761089025e-12,1.171460221860901e-14,5.110162693957085
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,0.5254598315102317,1.8618104690926024e-12,1.2717986000113997e-11,0.0,63.740922207075016
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03200000000000002,0.6059467342090955,7.001814862092413e-13,5.691042255124298e-12,0.0,28.522777243016566
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04500000000000003,1.0262480268704501,1.6577563889628285e-13,2.4519604598947363e-12,0.0,12.288912798580952
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.012000000000000004,0.9299307919159563,1.6045347416785495e-10,2.088948768180117e-09,0.0,10469.544543132894
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,0.8930324361614991,1.391685884781244e-11,1.739948890480872e-10,3.891684194336921e-15,855.3567588028963
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,0.6957448776183306,4.446543199167356e-12,4.331123515501037e-11,4.183503296838964e-14,179.4456755559511
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,1.1534837819192505,1.9440663870037928e-12,3.2949539786968234e-11,3.5499656782704135e-14,135.1636769544727
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03900000000000003,1.0256624736703432,4.2173548179360957e-13,6.280741195163752e-12,2.2418745254872693e-13,14.767992612995585
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.037000000000000026,1.290023069361348,1.971792661825383e-13,3.771445781047735e-12,2.017848094534323e-14,16.81932566819861
