demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,1.3991937551941793,2.8650559045637012e-12,8.819290325885031e-11,9.344679274341032e-14,300.90490883795985
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.024000000000000014,4.0,1.2053743395318885e-13,1.880383969669746e-11,2.2378518684219207e-14,84.75465982570026
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.025000000000000015,1.4672041632038806,5.995062318549058e-13,1.983076184885608e-11,2.4781852836497086e-14,90.50942114059286
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.035000000000000024,2.5143368989074157,5.0286173919136375e-14,4.3893521211062966e-12,2.2557489435244126e-14,20.08607066243722
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02900000000000002,1.6332696318812285,1.648569536244563e-13,7.323298305784125e-12,0.0,36.703436189032296
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,1.2,1.8423581142991315e-11,3.807540102884872e-10,6.789731014432875e-14,1273.683229833601
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,1.6,1.8646357439737578e-12,4.475125785537019e-11,2.978313814384707e-14,195.15697778221485
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04500000000000003,1.7750477760890788,4.100063170778843e-14,2.127252038804813e-12,0.0,10.661515645565574
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.2000000000000006,7.441079988699062e-14,7.38155134878947e-12,0.0,36.99539300377449
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.014000000000000005,0.8886831796986019,2.7296213115634544e-11,4.1238065291065737e-10,5.143015640081515e-15,2014.863779875449
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.01800000000000001,1.077710103355053,2.4886000998644435e-12,7.777769465419483e-11,0.0,389.8118762164253
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,1.2958574729853065,1.461448179592963e-12,5.6284732435163774e-11,6.29468421243647e-15,273.20947905703207
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.027000000000000017,0.8215309482798246,7.491248818728046e-13,1.0939184594197776e-11,5.878001704558797e-15,53.17782059427577
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.037000000000000026,1.161680993865481,1.8568790877425732e-13,3.949792181048072e-12,6.627983311308431e-15,19.11065587722866
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03800000000000003,2.286943495537806,5.449248973433635e-14,3.958415656152234e-12,3.943614361438664e-15,19.445256559658066
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.037000000000000026,1.0270496906309905,2.9158296184286175e-13,5.390463433571625e-12,1.4222666000349687e-13,17.59688163607374
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,1.2297127320267571,2.7310310223544206e-13,6.181642066666429e-12,1.1321709051773743e-13,24.691671068254216
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02000000000000001,1.0660346830680107,1.6962733899081321e-12,3.9782297843363146e-11,0.0,199.38379803451346
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,1.6893102112879932,8.055608179425782e-13,3.058297519675998e-11,1.3736550285432332e-14,140.5612720817511
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.023000000000000013,0.636308253150013,1.8611616012464435e-12,2.0132632284423094e-11,2.5446019100316714e-14,90.5997311238475
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,2.4931664238298397,4.393222859032606e-13,3.37963280502191e-11,2.806725232471893e-13,69.75066371903176
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,0.8870585975026571,8.966025098921377e-13,1.3828433958499282e-11,8.098817607285078e-14,51.69402988044755
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.028000000000000018,1.0165519252980006,8.966025098921377e-13,1.6608681229161667e-11,1.111833388059084e-13,50.204234844874506
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.93012518212762,1.0196317426427402e-13,9.207657555076743e-12,6.657634033229302e-14,37.822254779564815
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.013000000000000005,1.6,3.540418617894343e-11,8.497004682946423e-10,1.248721083229234e-14,4021.7182896551126
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.014000000000000005,1.6,2.755193688647545e-11,6.612464852754108e-10,6.301968529660777e-14,2540.9264670521475
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.022000000000000013,1.6000000000000003,1.3002342784088396e-12,3.120562268181215e-11,2.830254228850544e-14,137.82518499352742
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03400000000000002,1.6000000000000003,1.791366099810997e-13,4.299278639546393e-12,0.0,21.547435679470755
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.01800000000000001,1.3852626558087895,4.453332876763313e-12,8.244243734860536e-11,0.0,413.1909710823716
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,0.3408614601869013,1.9808944923940652e-12,9.345606856744387e-12,0.0,46.83898847099779
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,0.8899841219398543,2.150805882569127e-13,2.7843280401849715e-12,0.0,13.954696679711482
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03400000000000002,0.45016019847227506,8.360268218425708e-13,5.005112301254261e-12,2.967855709730534e-14,21.83685747559052
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.45805798426477257,2.1741478990188273e-12,1.3281214470216504e-11,1.4882631257836958e-14,61.94340243019553
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.9023219626798712,2.278756594405607e-13,2.8786409718272733e-12,3.462274798826097e-15,14.179426586795971
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04400000000000003,0.8463956283288049,2.0540698848037e-13,2.3544953638043752e-12,2.077153707926195e-14,10.687785804741358
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,1.1488390186600643,1.6205306742722284e-13,2.7360628712969935e-12,2.9228046637342293e-14,12.339230569107428
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.3629178330263272,5.826039939132378e-12,1.173802348072811e-10,2.7435662718946602e-14,517.180362865916
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.024000000000000014,1.8,6.568364297824757e-13,2.0361929323256745e-11,1.0173463639167894e-14,96.26327130665739
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.024000000000000014,1.8,9.080194007046366e-13,2.8148601421843735e-11,1.6320754060199632e-13,77.43259801847128
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03200000000000002,1.5001327055695746,1.6033228023161618e-13,5.780217843870976e-12,2.8652855551500737e-14,25.36393514865822
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.037000000000000026,1.6665781962869506,1.2413935943829582e-13,5.34200699553313e-12,1.990305054097779e-14,25.18881097888946
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03100000000000002,2.0,1.5607864294429004e-13,5.930988431883022e-12,0.0,29.72535684850801
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.023000000000000013,1.2782008014716837,6.932519033349554e-13,2.2152878461612758e-11,0.0,111.02739873056862
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.025000000000000015,0.854184135989153,7.613948691671958e-13,1.657398548322284e-11,5.971865333900966e-14,63.66559286002782
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,1.696209197817835,1.985238232073385e-13,8.512153159468381e-12,2.0873941149632426e-13,25.939890157265673
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.03900000000000003,1.639519241705526,7.748670887298615e-14,2.7949009038212924e-12,0.0,14.007686522485542
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05000000000000004,1.3362884549766847,6.692244663692094e-14,1.9192250804550527e-12,0.0,9.618911087813453
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.02900000000000002,1.6000000000000003,3.116540618245995e-13,7.479697483790389e-12,0.0,37.487288902697685
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.015000000000000006,0.7987463255183053,1.6814182677551755e-11,2.2831453271489608e-10,0.0,1144.2832904828192
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02000000000000001,0.7344144059097224,3.927930919927902e-12,5.033087350898132e-11,0.0,252.2519126001047
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.022000000000000013,1.0498160328085555,1.7510809043006541e-12,3.3446464945343336e-11,0.0,167.6294124056814
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.016000000000000007,1.6,8.22169510978992e-12,1.9732068263495807e-10,0.0,988.9460706725943
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03100000000000002,0.831178433081265,4.626768145832887e-13,5.383937856757165e-12,0.0,26.983609204492648
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04200000000000003,0.9766161751890513,1.730125429416529e-13,2.434740888440381e-12,0.0,12.202610504766398
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02100000000000001,0.552691678494424,4.473783434008353e-12,3.404032140212028e-11,0.0,170.6057451531187
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.027000000000000017,0.7771729936173991,9.369670138221647e-13,1.0069986524976212e-11,0.0,50.46948689116728
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.208308247511783,4.2838804542185e-13,7.516469970037413e-12,0.0,37.67158790925511
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,0.7930271395266665,1.762846284615807e-12,1.9571789251197196e-11,0.0,98.0913091194349
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03400000000000002,1.2034864302366668,3.004617706905232e-13,5.302792710185379e-12,0.0,26.576920089166716
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.02100000000000001,1.6,1.2863380641996028e-12,3.087211354079047e-11,0.0,154.72709181735803
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.035000000000000024,1.6000000000000003,1.67982025898849e-13,4.031568621572376e-12,1.4409588386135713e-14,19.006325447802038
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.012000000000000004,1.1659633600945916,6.719872890947954e-11,1.6285352258088345e-09,1.2252123025251838e-14,7977.3663699980925
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,0.6076904203283184,1.6314807527548566e-12,2.056342800399731e-11,1.1986920791715217e-14,96.49577786977598
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.035000000000000024,0.6219204720014341,3.918253099901296e-13,5.154044042591227e-12,4.198295965263855e-14,20.848545406147956
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.487951539748396,2.180978143695423e-13,7.1879407634452096e-12,1.25061391660955e-13,22.144839330333298
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04500000000000003,0.640097482463259,2.1549147968246032e-13,1.9310977509183555e-12,8.813682018221176e-15,9.312559491393227
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04900000000000004,1.2159415105220446,1.0764054109910648e-13,1.901274376227837e-12,1.9561922257844144e-15,9.4597931855488
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.016000000000000007,1.6,6.794474900491608e-12,1.630673976117986e-10,0.0,817.2729790385569
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,1.6,3.5922575135414516e-12,8.621418032499484e-11,7.754275895802677e-14,311.16502854917536
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.02100000000000001,1.4194094409752915,1.3389776077610058e-12,4.1812264069630614e-11,9.239465185251277e-14,143.16831466123028
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,1.4537270393498058,5.680128203398167e-13,1.8620593360029223e-11,2.303339999952594e-14,84.07010384447695
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03100000000000002,0.5766913545398104,1.2873104631761886e-12,9.923600719628741e-12,8.690835118570099e-14,35.37607845899693
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.6467223022954572,1.6422839077840507e-12,1.411527630881147e-11,3.2902596761704675e-14,61.419149633484764
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.026000000000000016,1.6000000000000003,8.159311601170986e-13,1.958234784281037e-11,1.282702577613121e-13,61.8925040434979
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04900000000000004,0.9009064818084186,1.9910455718286087e-13,2.5594956609478716e-12,9.09108641513575e-14,9.659978737882662
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.027000000000000017,0.8369320879426705,7.885876737435352e-13,9.239920596368423e-12,0.0,46.30930242629539
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.027000000000000017,1.0420452747048865,8.451275078586103e-13,1.2779990436078466e-11,0.0,64.05168052441154
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,1.6,5.375784425045249e-12,1.2901882620108597e-10,2.0846307898998392e-14,585.4578186318897
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02900000000000002,0.8599836888786584,5.945874407790625e-13,7.158697009549388e-12,0.0,35.87847550591879
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,0.9550122333410062,1.5726217691783226e-13,2.1655271099442768e-12,0.0,10.853345415778321
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.016000000000000007,0.658403437943452,1.752888187026458e-11,1.5783950315733156e-10,0.0,791.0714394452598
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,0.7289736247112079,3.5629021190267115e-13,3.5650368769000687e-12,0.0,17.86750970112753
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04900000000000004,1.016045374996579,1.3686008984781238e-13,2.0066642340764257e-12,0.0,10.057144962955514
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.014000000000000005,0.45608880030704974,3.501220923066902e-11,3.672795595946507e-10,0.0,1840.7582644108556
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.028000000000000018,0.6006234420435631,5.624690502022171e-13,7.894092682428125e-12,0.0,39.56418473503439
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.03200000000000002,0.8466373933930231,2.5416975520908915e-13,5.181844427114934e-12,0.0,25.970742735126272
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,0.7800596427890302,2.865841965442117e-13,5.5252601685540124e-12,0.0,27.691898589485373
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,1.1389153213651309,7.49292490982627e-14,2.1804500021534158e-12,0.0,10.928137046418486
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,0.9311269845721345,7.899978853037192e-13,1.029823688265701e-11,0.0,51.61344854457203
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.02900000000000002,1.7333333333333334,2.991386606580814e-13,8.575308272198332e-12,1.412976832012796e-14,40.13605178203551
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.036000000000000025,1.134436507713933,2.99647187463841e-13,4.99874767447002e-12,6.415474833744884e-15,24.026240506603465
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,0.5552334066040073,5.732818587930504e-13,4.1379681122252566e-12,0.0,20.73896791004039
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03800000000000003,0.5367943530647885,4.919345178026032e-13,3.5258123677933465e-12,0.0,17.670921469031672
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03900000000000003,0.8374244735857648,3.5133122154529287e-13,4.108954971997374e-12,1.4717838863646488e-14,18.316228626996292
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03900000000000003,1.6,2.015882554302334e-13,4.838118130325602e-12,1.2056298478366766e-13,16.133674204519266
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.027000000000000017,0.8127813630724285,1.6326543886994977e-12,1.8577874832627044e-11,1.5989039482508707e-13,51.688968934855204
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03100000000000002,0.6745487924891395,5.832735918438064e-13,5.418561735729009e-12,6.951434516253802e-15,26.098623390886065
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03900000000000003,0.7132886116922124,2.820310074278832e-13,2.780576515060497e-12,8.971503228913086e-15,13.279582697406815
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8101566739636779,5.639721151405691e-13,6.396680822147613e-12,1.885975738147815e-14,29.44651694967818
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05000000000000004,1.1949216630181612,9.858984800642544e-14,1.7281719103167791e-12,4.212899857409077e-15,8.523585009283066
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.1807997939409334,7.434356949734076e-13,1.2767354145444144e-11,1.1879740455173321e-14,59.68017669679249
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05000000000000004,1.3290728789758572,1.949246317044371e-13,3.8348861873495475e-12,2.5085164107600263e-13,11.767347754482008
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.6,3.3342029438923663e-12,8.00208706534168e-11,0.0,401.05438795231674
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.03100000000000002,1.6000000000000003,2.451055979421954e-13,5.88253435061269e-12,0.0,29.48251117900972
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.025000000000000015,1.6,5.527730815202757e-13,1.326655395648662e-11,0.0,66.49027477218463
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.01900000000000001,2.4000000000000004,8.634516543464986e-13,4.7662531319926733e-11,0.0,238.87852219907265
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02100000000000001,0.680668594718798,3.4674865016913737e-12,4.012355579331536e-11,6.767460458840882e-14,150.16253834066197
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,0.7686910662008231,2.29406706211471e-12,3.073494478262194e-11,1.8423768132025413e-14,143.6040672166322
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,1.0831474029899837,2.493521954850616e-12,4.9037933571082854e-11,6.316947355261403e-14,218.54736147474418
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.015000000000000006,1.2406901994879047,1.3877787221845075e-11,2.5215471413157933e-10,0.0,1263.767236216817
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.3062065336747302,2.515986048698112e-13,4.8693282268159846e-12,0.0,24.404451436210902
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.026000000000000016,1.6,4.937900372235407e-13,1.1850960893364976e-11,0.0,59.3955030597057
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.014000000000000005,0.9138165427219755,3.943160455196009e-11,5.044655356391319e-10,0.0,2528.316862672763
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,0.990788971518683,1.072780056845713e-12,1.5452730452281904e-11,0.0,77.44711227367063
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.015000000000000006,1.6,1.1698824419090064e-11,2.8077178605816154e-10,0.0,1407.192347350781
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02100000000000001,1.6,1.2192625039510214e-12,2.926230009482451e-11,0.0,146.6589123409614
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,0.7542054556138527,2.474953486333883e-12,2.613272790496955e-11,0.0,130.9738960582589
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03000000000000002,1.2228972721930738,4.722379135936299e-13,8.462768719912084e-12,6.178390967721034e-16,42.24057584373205
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03900000000000003,1.6,1.2106035710924698e-13,2.9054485706219276e-12,9.148513749101041e-15,13.950148568535765
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.028000000000000018,1.6,3.6692329307179136e-13,8.806159033722994e-12,0.0,44.135344849934334
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02000000000000001,2.0,1.0535524081815979e-12,4.003499151090072e-11,0.0,200.6502664363963
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.017000000000000008,1.6,6.079047108541685e-12,1.4589713060500044e-10,5.06849620832417e-14,583.0959379452262
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.037000000000000026,1.3141186267672722,2.105787090523241e-13,4.098772945183523e-12,3.720020211375348e-15,20.09529283176027
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,1.3525480398993945,2.1171748428240805e-12,4.234844940534995e-11,0.0,212.24502205871815
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.01900000000000001,2.0,1.66804196807852e-12,6.338559478698376e-11,3.312048790125867e-14,272.45428154311054
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.023000000000000013,1.6,9.123876878899747e-13,2.1897304509359395e-11,0.0,109.74649470939812
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.01900000000000001,1.6,1.995669593975053e-12,4.789607025540128e-11,0.0,240.0489895292201
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.014000000000000005,1.6,1.858809823605854e-11,4.4611435766540494e-10,0.0,2235.8682079973146
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.01900000000000001,0.9779115649705602,4.211787085454238e-12,5.7662574200830875e-11,0.0,288.99746047541703
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03000000000000002,1.1110442175147202,5.404913935259471e-13,8.839530838329429e-12,0.0,44.30260007425282
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.02000000000000001,1.1185826763286926,2.4940911747752987e-12,3.905786053803097e-11,0.0,195.75301074455518
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,0.8542782157808718,1.1832747116722866e-12,1.4782921178749594e-11,0.0,74.09011370507511
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.022000000000000013,1.6,1.0549481620729078e-12,2.531875588974979e-11,0.0,126.89437223267885
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.022000000000000013,0.5194631208040075,3.417509504848775e-12,2.3078511985959336e-11,0.0,115.66655578476787
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.028000000000000018,0.6303201490546321,1.13474852403095e-12,9.584523779054968e-12,0.0,48.036409584593606
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04000000000000003,1.0140226622456179,2.3381647595809764e-13,3.420959580371405e-12,0.0,17.145412684370562
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,0.5900767924085654,6.596031621687704e-13,6.6166808093166125e-12,1.0019862292326845e-14,31.6582451945438
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.02000000000000001,1.6000000000000003,1.8366350056346773e-12,4.407924013523226e-11,2.6788859386368978e-14,196.23055044860266
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.04000000000000003,0.794647457589125,1.8560418038011091e-13,2.552161561061534e-12,3.1238166105886683e-15,12.612972905429324
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.058000000000000045,1.1787399703454005,7.017957469632493e-14,1.3926017787308495e-12,3.090060064842085e-14,6.055802659961574
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.010000000000000002,1.6,4.0601157544314104e-10,9.744277810635386e-09,0.0,48837.076396079545
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.013000000000000005,0.6143691383423655,7.160718025848011e-11,5.719121412488754e-10,0.0,2866.3506395037316
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.036000000000000025,0.5440308391210843,4.831130496284715e-13,3.584906337171007e-12,0.0,17.967092899396118
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.037000000000000026,0.9190276733661864,3.242475442022849e-13,4.1986609771963955e-12,0.0,21.043152800998378
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.01800000000000001,1.8281455848324608,2.195734430484433e-12,8.831068850020414e-11,0.0,442.60189669137014
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.035000000000000024,1.3859272075837699,1.6730228872672125e-13,4.950541404568716e-12,0.0,24.811481515130616
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.013000000000000005,1.6,2.5662672516557225e-11,6.159041403973735e-10,0.0,3086.8329230534223
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.014000000000000005,0.6476867056956443,3.8133823201817676e-11,3.4578278455231586e-10,0.0,1733.0191722571003
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02000000000000001,1.1682088628695706,2.8174126787011964e-12,4.7581190557985003e-11,0.0,238.47085268448552
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.01900000000000001,1.1926766242324425,2.6356586969363356e-12,5.6582793311236325e-11,0.0,283.5857365056221
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03800000000000003,1.3036616878837788,1.4644971354616182e-13,3.3340610540480206e-12,0.0,16.709888364227524
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.02100000000000001,2.4000000000000004,6.118581481280847e-13,3.377456977667028e-11,0.0,169.2738319332063
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04100000000000003,1.6,9.858981810873036e-14,2.366155634609529e-12,0.0,11.858869968415307
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.01900000000000001,1.2010150987780226,2.3279405162940963e-12,4.9442671187280796e-11,1.5376610649520345e-15,246.65788776186292
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03000000000000002,0.8426770074193305,5.357780827485243e-13,6.3208301997595e-12,1.6259221427601807e-15,31.39996402081387
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05200000000000004,1.0943937955484018,8.678148509825915e-14,1.3851638145030384e-12,1.115659751157933e-15,6.902297391967562
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.06900000000000005,0.7930911739165298,5.523427348094385e-14,7.33208936132991e-13,2.324529334410681e-15,3.62695673990018
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,0.9780473692897491,7.525726727553699e-14,1.1976731111875603e-12,2.7808413528913754e-15,5.924009450376025
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.022000000000000013,0.9000261437402487,2.156554718438886e-12,2.7173378778019433e-11,0.0,136.18950538061566
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.024000000000000014,0.9999825708398342,1.6051480467311952e-12,2.3327759943139822e-11,8.881577369174765e-15,109.33382785343049
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.014000000000000005,2.6372024191073806,5.129762116214205e-12,3.517337476204629e-10,0.0,1762.844639432527
