drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5111408691406251,-0.5111408691406251
0.0,0.0,0.52,0.0023999976953697363,0.5109317016601562,-0.5013317108786772
0.0,0.0,0.0,0.0,0.48616986083984376,-0.48616986083984376
0.0,0.0,0.0,0.0,0.48616986083984376,-0.48616986083984376
0.0,0.0,0.49333334,0.0025333307682134216,0.4842360534667969,-0.4741027303939432
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5111392211914063,-0.5111392211914063
0.0,0.0,0.81,0.000949999038080033,0.5142816772460937,-0.5104816810937736
0.0,0.0,0.52,0.0023999988953679837,0.5618179321289063,-0.5522179365474343
0.0,0.0,0.49333334,0.0025333320348781716,0.5250423583984375,-0.5149090302589248
0.0,0.0,0.40533334,0.002973332704493463,0.48882086181640627,-0.47692753099843244
0.0,0.0,0.093333334,0.004533328798017715,0.4796797790527344,-0.46154646386066356
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47286654663085936,-0.47286654663085936
0.0,0.0,0.0,0.0,0.49003607177734376,-0.49003607177734376
0.0,0.0,0.305,0.0034749982267380996,0.4729396057128906,-0.45903961280593825
0.0,0.0,0.34666666,0.0032666650472418933,0.45714831542968754,-0.44408165524071996
0.0,0.0,0.0,0.0,0.4732362060546875,-0.4732362060546875
0.0,0.0,0.6016667,0.001991666057488149,0.4305952758789063,-0.4226286116489537
0.0,0.0,0.0,0.0,0.44452371215820313,-0.44452371215820313
0.0,0.0,0.44,0.0027999972119237175,0.4908936157226563,-0.4796936268749614
0.0,0.0,0.45166665,0.002741665363385916,0.4817019958496094,-0.47073533439606574
0.0,0.0,0.37,0.0031499984011589413,0.50506591796875,-0.49246592436411424
0.16250032,0.499999750000125,0.16,-0.07915012134853952,0.48932220458984377,-0.8059226899840018
0.0,0.0,0.18333334,0.004083331952354467,0.4643582458496094,-0.4480249180401915
0.0,0.0,0.23333333,0.0038333294950367853,0.41388165283203127,-0.3985483348518841
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4613054809570313,-0.4613054809570313
0.0,0.0,0.52,0.0023999988953679837,0.49420294189453123,-0.4846029463130593
0.0,0.0,0.54833335,0.002258332136615334,0.43251638793945313,-0.4234830593929918
0.0,0.0,0.34,0.00329999833211944,0.41825509643554687,-0.4050551031070691
0.0,0.0,0.1,0.004499995492553927,0.37251834106445314,-0.35451835909423746
0.0,0.0,0.44,0.002799999311921101,0.35202252197265627,-0.3408225247249719
0.0,0.0,0.41666666,0.002916665258004575,0.4768533630371094,-0.4651867020050911
0.0,0.0,0.32416666,0.003379165877506199,0.45703369140625,-0.4435170278962252
0.0,0.0,0.33666667,0.0033166633162273855,0.38044851684570313,-0.3671818635807936
0.0,0.0,0.0,0.0,0.40734976196289063,-0.40734976196289063
0.0,0.0,0.14666666,0.00426666242881315,0.4095104064941406,-0.392443756778888
0.0,0.0,0.42,0.002899997165567944,0.39250244140625,-0.3809024527439782
0.0,0.0,0.21333334,0.00393332937417528,0.3787101745605469,-0.36297685706384575
0.0,0.0,0.41666666,0.002916665258004575,0.3786582336425781,-0.3669915726105598
0.0,0.0,0.0,0.0,0.3769786071777344,-0.3769786071777344
0.0,0.0,0.16,0.004199995817885576,0.35480447387695313,-0.3380044906054108
0.0,0.0,0.0,0.0,0.3719139404296875,-0.3719139404296875
0.0,0.0,0.42333335,0.0028833303824510204,0.4292750244140625,-0.41774170288425844
0.0,0.0,0.81166667,0.0009416661918599277,0.4496553955078125,-0.44588873074037283
0.0,0.0,0.23,0.0038499986958054756,0.4134535217285156,-0.3980535269452937
0.0,0.0,0.27,0.003649998729689576,0.3999817810058594,-0.3853817860871011
0.0,0.0,0.35333332,0.0032333301457000826,0.5129791259765625,-0.5000458053937622
0.0,0.0,0.0,0.0,0.3940914306640625,-0.3940914306640625
0.0,0.0,0.26333332,0.003683332169134231,0.4033622131347656,-0.3886288844582287
0.0,0.0,0.22166666,0.0038916647347420497,0.4043580322265625,-0.38879137328759433
0.0,0.0,0.0,0.0,0.39428799438476564,-0.39428799438476564
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.3942639465332031,-2.3857962841281832
0.0,0.0,0.5466667,0.002266664324503126,0.3940720520019531,-0.38500539470394063
0.0,0.0,0.5233333,0.002383331061264276,0.38711367797851565,-0.37758035373345855
0.0,0.0,0.0,0.0,0.42168942260742187,-0.42168942260742187
0.0,0.0,0.33833334,0.003308331653338827,0.46515808105468753,-0.45192475444133223
1.0,0.33333322222225925,0.23333333,-0.3307776675218666,0.44713186645507813,-1.7702425365425445
0.0,0.0,0.68666667,0.0015666650960279279,0.431017578125,-0.4247509177408883
1.0,0.199999960000008,0.46833333,-0.19787329376026402,0.46780596923828127,-1.2592991442793373
0.0,0.0,0.36555555,0.0031722211694510823,0.40942724609375003,-0.3967383614159457
0.0,0.0,0.13333334,0.004333328965234993,0.4205841064453125,-0.4032507905843726
0.0,0.0,0.5183333,0.0024083322165873704,0.440266845703125,-0.43063351683677553
0.0,0.0,0.43,0.002849997114240099,0.4114303283691406,-0.40003033991218023
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43352685546875,-0.43352685546875
0.0,0.0,0.33333334,0.003333331616996987,0.40804681396484377,-0.3947134874968558
0.0,0.0,0.0,0.0,0.42082135009765625,-0.42082135009765625
1.0,0.499999750000125,0.39,-0.4984747507268618,0.44367959594726564,-2.4375785988547127
0.0,0.0,0.0,0.0,0.443701416015625,-0.443701416015625
0.0,0.0,0.44333333,0.0027833328044822737,0.43271173095703125,-0.42157839973910216
0.0,0.0,0.13333334,0.004333328965234993,0.41111853027343753,-0.3937852144124976
0.0,0.0,0.0,0.0,0.42479641723632816,-0.42479641723632816
0.0,0.0,0.22,0.0038999980559614364,0.44874163818359375,-0.433141645959748
0.0,0.0,0.3988889,0.003005554568274057,0.42462567138671875,-0.4126034531136225
0.0,0.0,0.39333335,0.0030333302384116293,0.3630741882324219,-0.3509408672787754
0.0,0.0,0.0,0.0,0.44415390014648437,-0.44415390014648437
0.0,0.0,0.49083334,0.002545832653165097,0.4166537780761719,-0.40647044746351146
0.0,0.0,0.85333335,0.0007333324966861192,0.49969387817382815,-0.49676054818708365
0.0,0.0,0.56333333,0.002183332245640853,0.47866107177734374,-0.46992774279478033
0.0,0.0,0.41444445,0.002927776791255799,0.5066625061035156,-0.4949513989384924
0.0,0.0,0.33333334,0.0033333324503296833,0.48246508789062503,-0.4691317580893063
0.0,0.0,0.18,0.00409999586424135,0.4716551513671875,-0.4552551679102221
0.0,0.0,0.2211111,0.0038944431823906404,0.4818009948730469,-0.46622322214348433
0.0,0.0,0.39666668,0.003016665112637216,0.42566851806640627,-0.4136018576158574
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4451144714355469,-0.4451144714355469
0.0,0.0,0.75333333,0.0012333321158957897,0.4500529479980469,-0.4451196195344638
0.0,0.0,0.35333332,0.0032333301457000826,0.43034048461914065,-0.4174071640363403
0.0,0.0,0.76,0.0011999988476848681,0.4230485534667969,-0.4182485580760574
0.0,0.0,0.0,0.0,0.4229195251464844,-0.4229195251464844
0.0,0.0,0.51,0.0024499988226843045,0.44507641601562503,-0.4352764207248878
0.0,0.0,0.2,0.0039999959851028544,0.4606018981933594,-0.444601914252948
0.0,0.0,0.71666664,0.0014166653890787823,0.4511634521484375,-0.4454967905921224
0.0,0.0,0.54333335,0.0022833321002734943,0.45564620971679687,-0.4465128813157029
0.0,0.0,0.0,0.0,0.5132069702148437,-0.5132069702148437
0.0,0.0,0.685,0.0015749992005794707,0.5403207397460937,-0.5340207429437759
0.0,0.0,0.2675,0.003662499018810136,0.5193072509765625,-0.504657254901322
0.0,0.0,0.0,0.0,0.4754619140625,-0.4754619140625
0.0,0.0,0.71666664,0.0014166653890787823,0.47288204956054686,-0.46721538800423174
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5004148559570313,-4.500410855961031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5208844604492188,-4.520880460453219
0.0,0.0,0.545,0.0022749987790541075,0.5520933837890625,-0.5429933886728461
0.0,0.0,0.36444443,0.0031777767675271185,0.519318359375,-0.5066072523048916
0.528335,0.24999993750001562,0.44,-0.12998371130578515,0.5254603271484375,-1.045395172371578
0.0,0.0,0.11,0.004449997777981343,0.40840582275390624,-0.39060583164198087
0.0,0.0,0.30666667,0.003466664905518713,0.41606692504882814,-0.4022002654267533
0.0,0.0,0.16,0.004199995817885576,0.36675897216796877,-0.34995898889642646
0.0,0.0,0.13,0.004349995673846184,0.37358447265625,-0.35618448996086527
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37601470947265625,-0.37601470947265625
0.0,0.0,0.40333334,0.0029833303360952473,0.3844337463378906,-0.37250042499350966
0.0,0.0,0.30333334,0.0034833298062934546,0.3483835144042969,-0.33445019517912306
0.0,0.0,0.7733333,0.0011333323112630257,0.3993150329589844,-0.3947817037139323
0.0,0.0,0.34777778,0.00326110999360985,0.4025742492675781,-0.38952980929313874
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37518304443359374,-0.37518304443359374
0.0,0.0,0.0,0.0,0.40011340332031253,-0.40011340332031253
0.0,0.0,0.34333333,0.003283331689680667,0.3999041442871094,-0.3867708175283867
0.0,0.0,0.0,0.0,0.3715379638671875,-0.3715379638671875
0.0,0.0,0.0,0.0,0.3984957580566406,-0.3984957580566406
0.0,0.0,0.29333332,0.003533331624285344,0.39451416015625,-0.38038083365910863
0.0,0.0,0.0,0.0,0.3734295654296875,-0.3734295654296875
0.0,0.0,0.52666664,0.0023666644271588154,0.38564300537109375,-0.3761763476624585
0.0,0.0,0.74333334,0.0012833320182121714,0.41320324707031253,-0.40806991899746387
0.0,0.0,0.26666668,0.0036666647637955325,0.37362860107421875,-0.35896194201903664
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38978094482421877,-0.38978094482421877
0.0,0.0,0.7,0.0014999985596060854,0.42786273193359375,-0.4218627376951694
0.0,0.0,0.26833335,0.0036583314425761453,0.418754150390625,-0.40412082462032045
0.0,0.0,0.54,0.002299997592714047,0.496887451171875,-0.4876874608010188
0.0,0.0,0.36041668,0.0031979161973883902,0.5276511840820313,-0.5148595192924778
0.0,0.0,0.11833333,0.004408331134631524,0.44061621093750003,-0.4229828863989739
0.0,0.0,0.29333332,0.003533329857621299,0.40188677978515625,-0.38775346035467106
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45035562133789064,-0.45035562133789064
0.0,0.0,0.0,0.0,0.47259518432617187,-0.47259518432617187
0.0,0.0,0.58666664,0.0020666657485694387,0.462280029296875,-0.45401336630259725
0.0,0.0,0.0,0.0,0.4450498352050781,-0.4450498352050781
0.0,0.0,0.56666666,0.002166664519870362,0.4449654541015625,-0.43629879602208105
0.0,0.0,0.12666667,0.0043666623079516445,0.46567257690429686,-0.4482059276724903
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4453649597167969,-4.445360959720797
0.0,0.0,0.415,0.0029249985792239616,0.4623326110839844,-0.45063261676708855
0.0,0.0,0.38833332,0.003058331867745687,0.45870251464843753,-0.44646918717745476
0.0,0.0,0.44,0.0027999972119237175,0.4364007263183594,-0.42520073747066456
0.0,0.0,0.42666668,0.0028666651816767167,0.46820562744140626,-0.4567389667146994
0.0,0.0,0.29416665,0.003529165845966671,0.45065902709960937,-0.4365423637157427
0.0,0.0,0.0,0.0,0.4444368896484375,-0.4444368896484375
0.0,0.0,0.79333335,0.0010333322086073364,0.5190476074218751,-0.5149142785874458
0.0,0.0,0.17833333,0.0041083313099634115,0.4362970886230469,-0.41986376338319326
0.0,0.0,0.0,0.0,0.4361730651855469,-0.4361730651855469
0.0,0.0,0.62666667,0.0018666657412810819,0.409350341796875,-0.4018836788317507
0.0,0.0,0.0,0.0,0.3814118041992188,-0.3814118041992188
0.0,0.0,0.53,0.0023499977930533547,0.43128070068359375,-0.42188070951138035
0.0,0.0,0.62666667,0.001866664807949145,0.4139522399902344,-0.4064855807584378
0.0,0.0,0.14166667,0.004291664525801457,0.4134307556152344,-0.39626409751202857
0.0,0.0,0.0,0.0,0.3920317077636719,-0.3920317077636719
0.0,0.0,0.46466666,0.00267666614166491,0.41659103393554686,-0.4058843693688872
0.0,0.0,0.0,0.0,0.3870958557128906,-0.3870958557128906
0.0,0.0,0.22,0.003899996105964359,0.35761480712890625,-0.3420148227050488
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.355947265625,-0.355947265625
0.0,0.0,0.07666667,0.004616662043050749,0.37875469970703124,-0.36028805153482824
0.0,0.0,0.39666668,0.003016665112637216,0.3552425842285156,-0.34317592377796674
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.37191436767578123,-0.37191436767578123
0.0,0.0,0.0,0.0,0.4076862487792969,-0.4076862487792969
0.0,0.0,0.455,0.0027249985719356045,0.380392333984375,-0.3694923396966326
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3727561340332031,-0.3727561340332031
0.0,0.0,0.43333334,0.0028333318967991698,0.38123474121093753,-0.36990141362374085
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38992510986328127,-0.38992510986328127
0.0,0.0,0.38666666,0.003066665188965074,0.42628570556640627,-0.41401904481054597
0.0,0.0,0.38833332,0.003058331867745687,0.39891967773437503,-0.38668635026339226
0.0,0.0,0.13,0.004349995673846184,0.4292518005371094,-0.41185181784172464
0.0,0.0,0.74,0.0012999986523176321,0.44330557250976566,-0.43810557790049515
0.0,0.0,0.44,0.002799998611921623,0.4162613525390625,-0.405061358091376
0.0,0.0,0.26333332,0.003683329713581908,0.3513329467773438,-0.3365996279230161
0.0,0.0,0.0,0.0,0.3994959411621094,-0.3994959411621094
0.0,0.0,0.7633333,0.0011833322135794077,0.421719970703125,-0.41698664184880735
0.0,0.0,0.093333334,0.004533328798017715,0.40967431640625,-0.3915410012141792
0.0,0.0,0.0,0.0,0.39692446899414063,-0.39692446899414063
0.0,0.0,0.0,0.0,0.490550537109375,-0.490550537109375
0.0,0.0,0.32,0.0033999966357661517,0.4939846801757813,-0.4803846936327167
0.0,0.0,0.35833332,0.0032083317987061863,0.45308489990234374,-0.440251572707519
0.0,0.0,0.37333333,0.003133331758720168,0.4849761962890625,-0.47244286925418183
0.0,0.0,0.29,0.0035499982667241176,0.4577532958984375,-0.44355330283154104
0.0,0.0,0.0,0.0,0.49398141479492186,-0.49398141479492186
0.0,0.0,0.13,0.004349995673846184,0.49400723266601565,-0.4766072499706309
0.0,0.0,0.15,0.0042499957202019574,0.47115411376953126,-0.4541541308887234
0.0,0.0,0.0,0.0,0.46921575927734377,-0.46921575927734377
0.0,0.0,0.0,0.0,0.46921575927734377,-0.46921575927734377
0.0,0.0,0.41,0.0029499970678843255,0.46921575927734377,-0.4574157710058065
0.0,0.0,0.0,0.0,0.4940967712402344,-0.4940967712402344
0.0,0.0,0.36333334,0.0031833300943722373,0.5146641845703125,-0.5019308641928235
0.0,0.0,0.3,0.00349999819039626,0.5388533325195313,-0.5248533397579462
0.25252417,0.499999750000125,0.74,-0.12561202086746673,0.48109918212890623,-0.9835472655987731
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.43581256103515625,-0.43581256103515625
0.0,0.0,0.0,0.0,0.45216714477539066,-0.45216714477539066
0.0,0.0,0.22166666,0.0038916657076579902,0.4283656311035156,-0.41279896827288365
0.0,0.0,0.11,0.00444999555298468,0.46937796020507816,-0.4515779779931394
0.0,0.0,0.34166667,0.0032916650109000535,0.5205593872070312,-0.507392727163431
0.0,0.0,0.30916667,0.003454165787230648,0.5557080688476562,-0.5418914056987336
0.0,0.0,0.49333334,0.0025333320348781716,0.43751876831054687,-0.4273854401710342
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4608829650878906,-0.4608829650878906
0.0,0.0,0.7,0.0014999985596060854,0.4814713745117188,-0.47547138027329444
0.0,0.0,0.0,0.0,0.48180914306640626,-0.48180914306640626
0.0,0.0,0.2488889,0.0037555542735706712,0.4847859802246094,-0.4697637631303267
0.0,0.0,0.0,0.0,0.48111102294921876,-0.48111102294921876
0.0,0.0,0.11,0.004449997777981343,0.48171597290039064,-0.46391598178846527
0.0,0.0,0.20666666,0.0039666647002222985,0.4606954040527344,-0.44482874525184524
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4552607421875,-0.4552607421875
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.48449929809570313,-2.476764968703047
0.0,0.0,0.26222223,0.003688887618198705,0.4846553039550781,-0.4698997534822833
0.0,0.0,0.20866667,0.003956665871955896,0.4832568969726563,-0.4674302334848327
0.0,0.0,0.14444445,0.0042777763203943305,0.4540037841796875,-0.4368926788981102
0.0,0.0,0.0,0.0,0.43420330810546875,-0.43420330810546875
0.0,0.0,0.0,0.0,0.43550115966796876,-0.43550115966796876
0.0,0.0,0.15,0.0042499957202019574,0.4372467041015625,-0.4202467212207547
0.0,0.0,0.5466667,0.002266664324503126,0.4363609008789063,-0.4272942435808938
0.0,0.0,0.16666667,0.004166662475168923,0.4358319091796875,-0.4191652592790118
0.0,0.0,0.39,0.0030499970215285524,0.4622317199707031,-0.4500317318845889
0.0,0.0,0.5388889,0.0023055548731328625,0.47542529296875,-0.4662030734762186
0.0,0.0,0.37777779,0.0031111100376493713,0.43882632446289066,-0.4263818843122932
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4934391479492188,-0.4934391479492188
0.0,0.0,0.28833333,0.0035583315879435043,0.5354454956054687,-0.5212121692536947
0.0,0.0,0.36333334,0.003183331686036488,0.4165008544921875,-0.40376752774804153
0.0,0.0,0.49666667,0.002516664134107961,0.4198009948730469,-0.40973433833661504
0.0,0.0,0.0,0.0,0.41109246826171875,-0.41109246826171875
0.0,0.0,0.21666667,0.003916662740069819,0.404087158203125,-0.3884205072428457
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4099354553222656,-0.4099354553222656
0.0,0.0,0.20333333,0.003983329350997393,0.4351630859375,-0.41922976853351046
0.0,0.0,0.0,0.0,0.4339372863769531,-0.4339372863769531
0.0,0.0,0.66333336,0.001683331534766152,0.43401168823242187,-0.42727836209335723
0.0,0.0,0.12,0.0043999956134154325,0.4336504211425781,-0.4160504386889164
0.0,0.0,0.34666666,0.0032666634139110035,0.4321913757324219,-0.41912472207677787
0.0,0.0,0.2,0.0039999959851028544,0.43236831665039066,-0.41636833270997925
0.0,0.0,0.75,0.0012499987500012501,0.5077018432617187,-0.5027018482617137
0.0,0.0,0.19,0.0040499986619213744,0.4528660888671875,-0.436666094219502
0.0,0.0,0.61333334,0.0019333313443709874,0.4646675720214844,-0.45693424664400045
0.0,0.0,0.61,0.0019499989534749495,0.39700027465820314,-0.38920027884430336
0.0,0.0,0.0,0.0,0.3898684997558594,-0.3898684997558594
0.0,0.0,0.06,0.0046999953067102165,0.3956580810546875,-0.3768580998278467
0.0,0.0,0.4,0.002999998470198442,0.3740061645507813,-0.3620061706699875
0.0,0.0,0.0,0.0,0.3890760498046875,-0.3890760498046875
0.0,0.0,0.0,0.0,0.4250118408203125,-0.4250118408203125
0.0,0.0,0.22666667,0.003866664696578121,0.3993955383300781,-0.38392887954376564
0.0,0.0,0.45333335,0.0027333318931549917,0.3939740905761719,-0.38304076300355194
0.0,0.0,0.0,0.0,0.47127551269531254,-0.47127551269531254
0.0,0.0,0.245,0.0037749980886590973,0.44959808349609376,-0.4344980911414574
0.0,0.0,0.47666666,0.0026166653960835768,0.39414022827148437,-0.3836735666871501
0.0,0.0,0.0,0.0,0.3771309204101563,-0.3771309204101563
0.0,0.0,0.25,0.003749998125000937,0.3600455322265625,-0.34504553972655877
0.0,0.0,0.0,0.0,0.4874250793457031,-0.4874250793457031
0.0,0.0,0.52166665,0.0023916661720648413,0.4112350769042969,-0.40166841221603755
0.0,0.0,0.32,0.0033999966357661517,0.3532164306640625,-0.3396164441209979
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.41040472412109374,-0.41040472412109374
0.0,0.0,0.3,0.00349999819039626,0.4809212036132813,-0.46692121085169624
0.0,0.0,0.19222222,0.004038887540275083,0.48035546875,-0.4641999185888997
0.0,0.0,0.31466666,0.0034266660214672564,0.42023004150390625,-0.40652337741803724
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3293191528320313,-4.329315152836031
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.47166666,0.002641665359741737,0.3796142272949219,-0.36904756585595494
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35570053100585936,-0.35570053100585936
0.0,0.0,0.79333335,0.0010333322086073364,0.3498565368652344,-0.34572320803080503
0.0,0.0,0.0,0.0,0.3463972778320313,-0.3463972778320313
0.0,0.0,0.40666667,0.0029666637019897866,0.344689453125,-0.33282279831704087
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3558022766113281,-0.3558022766113281
0.0,0.0,0.615,0.0019249989898167891,0.3642685241699219,-0.3565685282106547
0.0,0.0,0.0,0.0,0.3464002990722656,-0.3464002990722656
0.0,0.0,0.37333333,0.0031333301920558557,0.34298406982421875,-0.3304507490559953
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4295295104980469,-0.4295295104980469
0.0,0.0,0.87666667,0.0006166663662807695,0.42259075927734374,-0.42012409381222066
0.0,0.0,0.0,0.0,0.36997897338867186,-0.36997897338867186
0.0,0.0,0.0,0.0,0.3692550964355469,-0.3692550964355469
0.0,0.0,0.29333332,0.003533329857621299,0.36796676635742187,-0.3538334469269367
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.91333336,0.000433332784764902,0.44117864990234373,-0.43944531876328413
0.0,0.0,0.33333334,0.0033333299503328457,0.4232210693359375,-0.4098877495346061
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42501126098632813,-0.42501126098632813
0.0,0.0,0.76666665,0.001166665579473947,0.4217101135253906,-0.4170434512074948
0.0,0.0,0.0,0.0,0.39692413330078125,-0.39692413330078125
0.0,0.0,0.0,0.0,0.39692413330078125,-0.39692413330078125
0.0,0.0,0.6066667,0.0019666646125819087,0.4202078247070313,-0.41234116625670364
0.34138897,0.9999990000010001,0.0,-0.3413886292248504,0.45429046630859377,-1.8198449832079955
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4611558837890625,-0.4611558837890625
0.0,0.0,0.26,0.0036999963476873686,0.4833101501464844,-0.4685101647557349
0.0,0.0,0.0,0.0,0.458505615234375,-0.458505615234375
0.0,0.0,0.54,0.002299997592714047,0.4578605346679688,-0.4486605442971126
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
