drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.499999750000125,0.76666665,-0.49941641691872174,0.3190894775390625,-1.317922311376506
0.0,0.0,0.39333335,0.0030333302384116293,0.3240684509277344,-0.31800179045091115
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.5808333,0.0020958328967952545,0.5079119567871094,-0.5037202909935189
0.0,0.0,0.34333333,0.003283331689680667,0.4093009033203125,-0.40273423994095114
0.0,0.0,0.0,0.0,0.3851548461914063,-0.3851548461914063
0.0,0.0,0.6,0.00199999788079283,0.3859239196777344,-0.3819239239161487
0.0,0.0,0.0,0.0,0.38587652587890625,-0.38587652587890625
0.0,0.0,0.0,0.0,0.3865997009277344,-0.3865997009277344
0.0,0.0,0.42666668,0.0028666637483455598,0.38474703979492186,-0.3790137122982307
0.0,0.0,0.0,0.0,0.3614923400878906,-0.3614923400878906
0.0,0.0,0.92,0.000399999716553639,0.40430661010742186,-0.4035066106743146
0.0,0.0,0.096666664,0.004516662163912254,0.3798566589355469,-0.3708233346077224
0.0,0.0,0.20166667,0.00399166466388046,0.30369201660156253,-0.2957086872738016
0.0,0.0,0.0,0.0,0.32244964599609377,-0.32244964599609377
0.0,0.0,0.51,0.0024499988226843045,0.297238525390625,-0.29233852774525637
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31907211303710936,-0.31907211303710936
0.0,0.0,0.55833334,0.0022083322092990134,0.317363525390625,-0.312946860972027
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.81333333,0.0009333324039745725,0.34440667724609375,-0.3425400124381446
0.0,0.0,0.0,0.0,0.39031716918945314,-0.39031716918945314
0.0,0.0,0.78,0.0010999990430521044,0.32908633422851563,-0.3268863361424114
0.0,0.0,0.0,0.0,0.35970053100585936,-0.35970053100585936
0.0,0.0,0.74,0.0012999986523176321,0.3703950500488281,-0.36779505274419283
0.0,0.0,0.0,0.0,0.39207659912109377,-0.39207659912109377
0.0,0.0,0.69666666,0.0015166659520437634,0.46032763671875,-0.4572943048146625
0.0,0.0,0.26333332,0.003683329713581908,0.4144339294433594,-0.4070672700161956
0.0,0.0,0.62666667,0.0018666657412810819,0.3906435241699219,-0.3869101926873597
0.0,0.0,0.0,0.0,0.48947265625,-0.48947265625
0.0,0.0,0.7866667,0.001066666010150729,0.45714398193359373,-0.45501064991329226
0.0,0.0,0.565,0.0021749989244214665,0.38868423461914064,-0.3843342367702977
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41119760131835936,-0.41119760131835936
0.0,0.0,0.0,0.0,0.4082254638671875,-0.4082254638671875
0.0,0.0,0.50777775,0.0024611104271693774,0.4129396667480469,-0.40801744589370814
1.0,0.33333322222225925,0.22166666,-0.3307387786333575,0.3805560607910156,-1.0420336180577305
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3442576904296875,-0.3442576904296875
0.0,0.0,0.7266667,0.001366665872071727,0.3758783569335938,-0.3731450251894503
0.0,0.0,0.70666665,0.001466665291395164,0.37554473876953126,-0.37261140818674093
0.19018741,0.33333322222225925,0.29333332,-0.06104022723267322,0.3752279663085938,-0.4973084207739402
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.083333336,0.004583328737586961,0.332893310546875,-0.32372665307170106
0.0,0.0,0.65,0.0017499992442096674,0.33147052001953126,-0.32797052153111195
0.3220712,0.33333322222225925,0.87833333,-0.10695147366627106,0.5078952331542969,-0.721798180486839
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3662569885253906,-0.3662569885253906
0.0,0.0,0.97333336,0.000133333072843685,0.29047488403320315,-0.2902082178875158
0.0,0.0,0.0,0.0,0.2900316162109375,-0.2900316162109375
0.0,0.0,0.54444444,0.0022777770317642435,0.3121163330078125,-0.307560778944284
0.0,0.0,0.32666665,0.00336666336755523,0.30415872192382815,-0.2974253951887177
0.16821511,0.499999750000125,0.38,-0.08255751415833093,0.30383355712890625,-0.4689485854455681
0.0,0.0,0.48,0.002599997453646727,0.29865872192382814,-0.2934587270165347
0.0,0.0,0.8066667,0.0009666656721854937,0.3583805847167969,-0.3564472533724259
0.0,0.0,0.41333333,0.0029333304337788653,0.3326587219238281,-0.3267920610562704
0.0,0.0,0.0,0.0,0.4048455810546875,-0.4048455810546875
0.0,0.0,0.24,0.0037999962268258636,0.4042071533203125,-0.39660716086666076
0.0,0.0,0.38666666,0.003066665188965074,0.3567585754394531,-0.350625245061523
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.7266667,0.0013666651887394746,0.34182836914062503,-0.33909503876314606
0.0,0.0,0.0,0.0,0.36014532470703126,-0.36014532470703126
0.0,0.0,0.0,0.0,0.35833651733398436,-0.35833651733398436
0.0,0.0,0.45666668,0.0027166657034936085,0.3374986572265625,-0.3320653258195753
0.0,0.0,0.0,0.0,0.33940017700195313,-0.33940017700195313
0.0,0.0,0.535,0.0023249987063704283,0.3284634094238281,-0.32381341201108726
0.0,0.0,0.95,0.0002499998096048352,0.41414468383789066,-0.413644684218681
0.0,0.0,0.47166666,0.002641665359741737,0.39758868408203124,-0.3923053533625478
0.0,0.0,0.0,0.0,0.2885062255859375,-0.2885062255859375
0.0,0.0,0.5883333,0.0020583324273500524,0.32159796142578123,-0.31748129657108115
0.0,0.0,0.0,0.0,0.32240274047851564,-0.32240274047851564
0.0,0.0,0.40666667,0.0029666637019897866,0.45055889892578127,-0.4446255715218017
0.0,0.0,0.3511111,0.0032444433483933034,0.42683938598632815,-0.42035049928954155
0.0,0.0,0.26,0.0036999963476873686,0.35801010131835936,-0.35061010862298464
0.0,0.0,0.42,0.002899997165567944,0.37423013305664066,-0.3684301387255048
0.1656149,0.499999750000125,0.31333333,-0.0810907442725619,0.40231362915039065,-0.5644951176955144
0.0,0.0,0.12,0.0043999956134154325,0.35521328735351565,-0.3464132961266848
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.305469482421875,-0.305469482421875
0.0,0.0,0.305,0.0034749982267380996,0.3172954711914063,-0.31034547473793006
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.3232771911621094,-0.3232771911621094
0.0,0.0,0.60333335,0.001983331246687369,0.33782894897460936,-0.3338622864812346
0.12520593,0.499999750000125,0.46,-0.0612529364182429,0.27564764404296876,-0.39815351687945455
0.0,0.0,0.0,0.0,0.30489889526367187,-0.30489889526367187
0.0,0.0,0.16666667,0.004166662475168923,0.3204080810546875,-0.31207475610434965
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.6933333,0.0015333318278170068,0.35151287841796874,-0.3484462147623347
0.0,0.0,0.35,0.003249996779805543,0.33748568725585937,-0.3309856936962483
0.0,0.0,0.48666668,0.002566664036424343,0.28555075073242187,-0.2804174226595732
0.0,0.0,0.9,0.0004999996192096704,0.2854129333496094,-0.28441293411119006
0.0,0.0,0.0,0.0,0.2854059753417969,-0.2854059753417969
0.0,0.0,0.26555556,0.0036722209729821587,0.3040644226074219,-0.29671998066145755
0.0,0.0,0.41666666,0.0029166637996734046,0.37096810913085937,-0.3651347815315126
1.0,0.499999750000125,0.94,-0.4998497500691645,0.3704712524414063,-1.3701707525797353
0.0,0.0,0.11333334,0.004433328881626354,0.38961199951171877,-0.3807453417484661
0.0,0.0,0.34333333,0.003283330048016464,0.36092898559570313,-0.3543623254996702
0.0,0.0,0.32666665,0.00336666336755523,0.3396414489746094,-0.33290812223949895
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.3292617492675781,-1.3259945842205862
0.0,0.0,0.97,0.0001499997069491456,0.3939595947265625,-0.3936595953126642
0.0,0.0,0.0,0.0,0.3923064880371094,-0.3923064880371094
0.0,0.0,0.64666665,0.0017666658866484408,0.3716895446777344,-0.3681562129044375
0.0,0.0,0.0,0.0,0.3674755554199219,-0.3674755554199219
0.0,0.0,0.0,0.0,0.3674755554199219,-0.3674755554199219
0.0,0.0,0.0,0.0,0.3674755554199219,-0.3674755554199219
0.0,0.0,0.26666668,0.0036666629304649844,0.3665075378417969,-0.3591742119808669
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4063911437988281,-0.4063911437988281
0.0,0.0,0.35333332,0.0032333301457000826,0.4201594543457031,-0.413692794054303
0.0,0.0,0.22666667,0.0038666627632477062,0.4199049377441406,-0.4121716122176452
0.0,0.0,0.47333333,0.0026333307218576484,0.3976432800292969,-0.3923766185855816
0.0,0.0,0.0,0.0,0.4062528076171875,-0.4062528076171875
0.0,0.0,0.0,0.0,0.4200277099609375,-0.4200277099609375
0.0,0.0,0.97333336,0.000133333072843685,0.4201722412109375,-0.4199055750652501
0.0,0.0,0.28666666,0.0035666649091628914,0.38415850830078124,-0.3770251784824555
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.43942349243164064,-0.43942349243164064
0.0,0.0,0.92333335,0.0003833328824485202,0.43344705200195316,-0.4326803862370561
0.0,0.0,0.0,0.0,0.44026873779296877,-0.44026873779296877
0.0,0.0,0.92,0.0003999995165539808,0.43685687255859373,-0.4360568735254858
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.8333333,0.0008333325993418086,0.41411709594726565,-0.412450430748582
0.0,0.0,0.435,0.002824998575579783,0.43918603515625,-0.43353603800509044
0.0,0.0,0.31,0.0034499982630799395,0.42449484252929687,-0.417594846003137
0.0,0.0,0.0,0.0,0.4227747497558594,-0.4227747497558594
0.28417322,0.9999990000010001,0.0,-0.2841729362231057,0.44503475952148436,-1.0133806319676957
0.0,0.0,0.24,0.0037999981268230267,0.426137939453125,-0.41853794319947896
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4486792907714844,-0.4486792907714844
0.0,0.0,0.35333332,0.0032333301457000826,0.4762213134765625,-0.46975465318516235
0.0,0.0,0.4,0.0029999969702007075,0.4284541015625,-0.4224541076220986
0.0,0.0,0.29333332,0.003533329857621299,0.42803665161132814,-0.4209699918960855
0.0,0.0,0.67833334,0.0016083324854570175,0.4039344482421875,-0.40071778327127344
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.20333333,0.003983329350997393,0.38886672973632813,-0.3809000710343333
0.0,0.0,0.48555556,0.002572221345609166,0.29548779296875,-0.29034335027753166
0.0,0.0,0.68666667,0.0015666650960279279,0.3021356506347656,-0.29900232044270975
0.0,0.0,0.37,0.0031499968261613164,0.30433990478515627,-0.2980399111328336
0.09760616,0.9999990000010001,0.0,-0.09760606214058475,0.4067578430175781,-0.6019699672987476
0.0,0.0,0.19666667,0.00401666462753862,0.46553018188476564,-0.4574968526296884
0.0,0.0,0.26777777,0.0036611105360265348,0.44172528076171874,-0.4344030596896657
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3819325561523438,-0.3819325561523438
0.0,0.0,0.5833333,0.002083331349343059,0.4371512451171875,-0.4329845824185014
0.0,0.0,0.44666666,0.002766666018710235,0.38233993530273436,-0.3768066032653139
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.7633333,0.0011833322135794077,0.3940812683105469,-0.3917146038833881
0.0,0.0,0.41666666,0.002916665258004575,0.4182295837402344,-0.41239625322422524
0.0,0.0,0.19,0.0040499959619249674,0.38473416137695315,-0.37663416945310324
0.0,0.0,0.34111112,0.003294443284042943,0.329097412109375,-0.3225085255412891
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3378058776855469,-0.3378058776855469
0.0,0.0,0.6816667,0.001591665843018244,0.33784994506835936,-0.3346666133823229
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.40139175415039063,-0.40139175415039063
0.0,0.0,0.94,0.00029999971192121703,0.40132861328125,-0.4007286138574076
0.0,0.0,0.5,0.0024999975000025002,0.4012953796386719,-0.3962953846386669
0.0,0.0,0.39833334,0.003008331791417829,0.3900590515136719,-0.3840423879308362
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-2.3346719196797343
0.0,0.0,0.0,0.0,0.3409657287597656,-0.3409657287597656
0.0,0.0,0.59,0.0020499980811321374,0.3141566467285156,-0.31005665056625137
0.0,0.0,0.0,0.0,0.4096627197265625,-0.4096627197265625
0.0,0.0,0.81416667,0.000929166442322342,0.4119156494140625,-0.4100573165294178
0.0,0.0,0.75666666,0.0012166660901227653,0.4977141418457031,-0.49528080966545757
0.0,0.0,0.27222222,0.0036388876825490662,0.45404916381835936,-0.44677138845326125
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.6483333,0.0017583325654290543,0.4804315185546875,-0.4769148534238294
0.3144649,0.24999993750001562,0.6766667,-0.07740370491715257,0.5125863037109375,-0.6673937135452426
0.0,0.0,0.21833333,0.003908331377180823,0.3124407958984375,-0.3046241331440758
0.0,0.0,0.27666667,0.003616663028148603,0.2498998565673828,-0.2426665305110856
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2665934753417969,-0.2665934753417969
0.0,0.0,0.0,0.0,0.26665377807617185,-0.26665377807617185
0.0,0.0,0.0,0.0,0.26665377807617185,-0.26665377807617185
0.0,0.0,0.56,0.002199999254745986,0.3318670349121094,-0.32746703640261743
0.0,0.0,0.43166667,0.0028416652180185565,0.32108599853515624,-0.3154026680991191
0.0,0.0,0.42666668,0.0028666637483455598,0.32088616943359377,-0.31515284193690263
0.0,0.0,0.63,0.0018499990988423084,0.4083712158203125,-0.40467121762262787
0.0,0.0,0.74666667,0.0012666653841067108,0.3495347595214844,-0.34700142875327095
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3751470947265625,-0.3751470947265625
0.0,0.0,0.8666667,0.0006666659602642766,0.40796478271484377,-0.40663145079431523
0.0,0.0,0.78,0.0010999990430521044,0.4046802062988281,-0.4024802082127239
0.0,0.0,0.45666668,0.0027166638923849513,0.3771685791015625,-0.3717352513167926
0.0,0.0,0.42666668,0.0028666651816767167,0.373572998046875,-0.36783966768352155
0.5992461,0.499999750000125,0.23333333,-0.2977062268277504,0.457613525390625,-1.0530259790461258
0.0,0.0,0.5366667,0.0023166642268195076,0.46333840942382815,-0.45870508097018914
0.027984662,0.9999990000010001,0.0,-0.027984633996829437,0.3801895751953125,-0.43615884318897136
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4042959594726563,-0.4042959594726563
0.0,0.0,0.5,0.0024999987500006248,0.440298828125,-0.43529883062499874
0.0,0.0,0.42333335,0.0028833323046706344,0.40702395629882815,-0.4012572916894869
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.35479724121093753,-0.35479724121093753
0.0,0.0,0.535,0.0023249987063704283,0.3479705505371094,-0.34332055312436854
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37722073364257813,-0.37722073364257813
0.0,0.0,0.0,0.0,0.3380714111328125,-0.3380714111328125
0.0,0.0,0.52,0.0023999988953679837,0.33787692260742186,-0.3330769248166859
0.0,0.0,0.41666666,0.0029166637996734046,0.35648171997070316,-0.35064839237135637
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3345212097167969,-0.3345212097167969
0.0,0.0,0.0,0.0,0.35679986572265626,-0.35679986572265626
0.0,0.0,0.0,0.0,0.3567998046875,-0.3567998046875
0.0,0.0,0.41166666,0.002941665221662735,0.3566092224121094,-0.35072589196878395
0.0,0.0,0.49333334,0.0025333307682134216,0.33257150268554686,-0.32750484114912004
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35971926879882815,-0.35971926879882815
0.0,0.0,0.30166668,0.003491664869176873,0.3583777160644531,-0.3513943863260994
0.25433964,0.33333322222225925,0.55333334,-0.0832909618339845,0.381947998046875,-0.548529921714844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3960110168457031,-0.3960110168457031
0.15999466,0.33333322222225925,0.56666666,-0.05188709218261732,0.43567227172851564,-0.5394464560937503
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.2521868,0.9999990000010001,0.0,-0.2521865528232891,0.3824280700683594,-0.8868011757149377
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.35832150268554686,-0.35832150268554686
0.0,0.0,0.71666664,0.0014166653890787823,0.37532177734375,-0.37248844656559243
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35483367919921877,-0.35483367919921877
0.30462927,0.33333322222225925,0.57666665,-0.10013194422055767,0.39038333129882813,-0.5906472197399435
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3601678771972656,-2.3601658771992655
0.0,0.0,0.17,0.004149995841063463,0.31248135375976566,-0.30418136207763874
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29035784912109375,-0.29035784912109375
0.0,0.0,0.0,0.0,0.32112615966796876,-0.32112615966796876
1.0,0.33333322222225925,0.41666666,-0.331388778392849,0.32096109008789064,-0.9837386468735887
0.0,0.0,0.59833336,0.0020083322020106567,0.34581005859375,-0.3417933941897287
0.0,0.0,0.76,0.0011999988476848681,0.2984830017089844,-0.29608300401361465
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30394668579101564,-0.30394668579101564
0.0,0.0,0.5566667,0.002216664422186744,0.38580242919921875,-0.3813691003548453
0.0,0.0,0.5416667,0.0022916654214928814,0.34062442016601563,-0.33604108932302984
0.0,0.0,0.0,0.0,0.3003918762207031,-0.3003918762207031
0.0,0.0,0.615,0.0019249989898167891,0.31814202880859377,-0.3142920308289602
0.0,0.0,0.5833333,0.002083331349343059,0.30648321533203127,-0.30231655263334517
0.0,0.0,0.0,0.0,0.30525607299804686,-0.30525607299804686
0.0,0.0,0.42,0.002899997165567944,0.324135009765625,-0.3183350154344891
0.0,0.0,0.32833335,0.0033583315806551477,0.3239936828613281,-0.3172770197000178
0.0,0.0,0.0,0.0,0.3238251342773438,-0.3238251342773438
0.0,0.0,0.9,0.0004999996192096704,0.42126519775390625,-0.42026519851548694
0.0,0.0,0.49666667,0.0025166658118834905,0.3644759826660156,-0.35944265104224865
0.0,0.0,0.2888889,0.0035555543074547724,0.2956929016113281,-0.28858179299641856
0.0,0.0,0.0,0.0,0.34129327392578124,-0.34129327392578124
0.0,0.0,0.94,0.00029999971192121703,0.34125125122070316,-0.34065125179686073
0.0,0.0,0.096666664,0.004516662163912254,0.340873291015625,-0.3318399666878005
0.0,0.0,0.45833334,0.002708331929496831,0.3382538146972656,-0.332837150838272
0.0,0.0,0.0,0.0,0.36414984130859374,-0.36414984130859374
0.0,0.0,0.93833333,0.00030833318314038474,0.4546927185058594,-0.45407605213957863
0.2957194,0.499999750000125,0.21666667,-0.1459012862945379,0.37923501586914066,-0.6710375884582165
0.0,0.0,0.30222222,0.003488887726588587,0.4332289123535156,-0.42625113690033845
0.0,0.0,0.115,0.004424997777070299,0.2997938232421875,-0.2909438276880469
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28447976684570314,-2.2844777668477034
0.65902364,0.499999750000125,0.1,-0.32726165764288545,0.3877086181640625,-1.0422319334498333
0.0,0.0,0.5413333,0.0022933329525501455,0.4571968994140625,-0.4526102335089622
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.44865045166015627,-0.44865045166015627
0.0,0.0,0.5233333,0.0023833322529292107,0.404445556640625,-0.39967889213476654
0.34777993,0.24999993750001562,0.46555555,-0.08494079448178327,0.37502346801757813,-0.5449050569811447
0.0,0.0,0.5788889,0.002105554832511182,0.3434792175292969,-0.3392681078642745
0.0,0.0,0.54,0.002299997592714047,0.3373797302246094,-0.3327797350391813
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.88,0.0005999994238424341,0.32347430419921874,-0.3222743053515339
0.0,0.0,0.37666667,0.0031166635579503946,0.38996697998046875,-0.38373365286456795
0.0,0.0,0.585,0.0020749990697888254,0.4125685729980469,-0.4084185748584692
0.0,0.0,0.47666666,0.0026166660502497624,0.3548955078125,-0.3496621757120005
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3607652587890625,-0.3607652587890625
0.0,0.0,0.35333332,0.0032333317623643464,0.47471621704101563,-0.46824955351628694
0.0,0.0,0.4761111,0.002619443993300421,0.44719982910156253,-0.4419609411149617
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37324807739257815,-0.37324807739257815
0.0,0.0,0.29833335,0.0035083315116156465,0.4234288024902344,-0.4164121394670031
0.0,0.0,0.32190475,0.0033904757722552814,0.47051507568359374,-0.46373412413908316
0.0,0.0,0.22333333,0.0038833314135226626,0.41236636352539063,-0.40459970069834533
0.0,0.0,0.22,0.003899996105964359,0.3389017639160156,-0.3311017717040869
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.36251363,0.9999990000010001,0.0,-0.3625132690689911,0.2525672607421875,-0.9775937988801697
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.38798294067382816,-0.38798294067382816
0.0,0.0,0.34111112,0.003294443833116732,0.42488812255859376,-0.4182992348923603
0.0,0.0,0.62666667,0.001866664807949145,0.4107428894042969,-0.4070095597883986
