demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04900000000000004,0.3009420730117268,6.321366274180091e-13,2.4545611505835386e-12,3.0587866882299416e-15,11.980288559084906
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.5130462334516553,1.4450886765197765e-13,1.0725557202287408e-12,1.8943166053575337e-14,4.812157249949096
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.4898504926902363,4.751450757079556e-13,3.09028677380259e-12,3.7205065387678786e-14,12.741893173511354
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.060000000000000046,0.4073463808150289,3.2174695497707524e-13,1.760455819029618e-12,2.1531975661545585e-14,7.6925712074535735
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.08500000000000006,0.7463653002786234,2.1396413588050094e-13,2.4146431873599255e-12,3.515965966757115e-13,9.277868087831937
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.024000000000000014,1.5628199397555587,7.428208791317873e-13,1.6648705077571706e-11,4.464122827235528e-15,81.74066295045998
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02100000000000001,0.31474596610140504,9.381850550370089e-12,2.952899615295232e-11,1.2449595589591424e-14,136.66543170799443
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,0.38459943470524954,4.7139620220907704e-12,1.8511071273606373e-11,1.4333440315643373e-14,83.83404271263224
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03200000000000002,0.24914112118228787,3.0297852683653316e-12,8.268752935788194e-12,1.989430257897965e-14,40.00053004198705
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.04100000000000003,0.33640498976198635,8.94791007324259e-13,3.580550391079856e-12,1.9545957179753075e-15,17.89085280331004
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04500000000000003,0.31732467109024615,7.106748702128935e-13,3.14589737497507e-12,5.537587828424844e-15,15.679150859299906
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05500000000000004,0.5372366607477195,2.4881302835973003e-13,1.7024375663754625e-12,8.127177366529999e-15,8.474278657705494
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,0.8995911585571443,9.489136925349098e-13,1.1950881152535043e-11,6.241205714878685e-15,58.27759073727728
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02900000000000002,0.7680407198901722,2.4516754244868605e-12,3.4014092446661864e-11,2.734691383543016e-14,136.27201190143927
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,0.9957073959961124,1.6588869245111537e-13,2.3851375818102263e-12,1.0041767275399332e-13,9.025597022681227
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01900000000000001,1.9464591003908789,1.8645821202078666e-12,8.282865379103647e-11,7.249977411351491e-14,312.6999605201237
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.02000000000000001,1.076065066917518,3.415824264521061e-12,4.7783439155144383e-11,3.9012075792920744e-14,201.71918379251144
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04000000000000003,0.5112239287568345,5.360611277142853e-13,3.762894739904644e-12,8.122934614260129e-14,17.05197112275485
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.036000000000000025,0.46825279499627187,6.082241825940345e-13,3.4176320818077532e-12,0.0,17.12873568637041
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.046000000000000034,0.5787507534035161,2.52195974720983e-13,1.829251977792818e-12,0.0,9.167977383571973
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.046000000000000034,0.44897500097269327,4.343330222985766e-13,2.542663903693096e-12,0.0,12.74350687935862
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1190280.317262738,309719.68273726205,0.1500000000000001,0.15,0.05100000000000004,0.899162553820756,9.172051883444154e-14,1.1471213432551477e-12,6.5018846557278005e-15,5.562975523429215
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05200000000000004,0.7208856674160687,1.2299908182916139e-13,1.2412383588593408e-12,3.711851305229611e-15,6.146837554125392
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06100000000000005,0.7339284151887909,9.335391237607924e-14,9.840554814269074e-13,6.038410363262453e-15,4.873662688190987
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.035000000000000024,1.8666666666666665,1.1594659137810622e-13,3.988562743406854e-12,6.685333017882275e-14,17.3610965741187
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02100000000000001,1.0944842313975782,2.218036586705808e-12,3.0212347615856635e-11,0.0,151.42042922976677
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.08800000000000006,0.47654639507906715,1.0585568044137852e-13,6.812631972884916e-13,0.0,3.414404172210892
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.3884465896976736,1.6848098741096743e-12,8.617180331722185e-12,5.398583273017637e-15,41.253784782378276
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.024000000000000014,0.32565218879382724,2.6411422709572694e-12,1.1181218898890746e-11,1.6908584694850726e-14,50.25689124259577
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.025000000000000015,0.40399384443765674,2.327094409518008e-12,1.259569617016838e-11,4.689045998398289e-15,61.3067622419327
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04400000000000003,1.0814136111735784,1.5752940906885096e-13,2.4464018855925086e-12,3.0114981380555416e-15,12.094779530814318
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03300000000000002,1.1144457049714545,3.145291978744373e-13,4.907359991229968e-12,4.299627889983149e-15,24.13005574880897
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05400000000000004,1.0427771475142729,1.498027777219299e-13,2.306795007573786e-12,1.0458333539003831e-13,7.227991435736293
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.02000000000000001,1.6,1.5368770833190196e-12,3.6885049999656475e-11,6.613250171993296e-15,179.1168367425124
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.025000000000000015,1.6,5.46629753875103e-13,1.3119114093002473e-11,0.0,65.7513249991246
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,0.16045105896307607,3.012938668300187e-11,5.402757668274385e-11,0.0,270.77931697209664
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02900000000000002,0.16523891084502756,3.648272090835302e-12,6.695598183614764e-12,0.0,33.55748331125668
1500000.0,1399216.2465061129,100783.75349388705,0.3000000000000002,0.3,0.07300000000000005,0.8055030758912579,8.305320279230167e-14,8.219207930573288e-13,1.0293252213132828e-15,4.080810764981199
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04100000000000003,0.2398896942850808,1.1191799053595231e-12,3.2380537754798383e-12,0.0,16.22871214069082
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.34847156003812874,5.910361049693893e-13,2.63912969420333e-12,0.0,13.22698110621354
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,0.48359657310161985,1.4634582361760855e-13,9.59638767080863e-13,0.0,4.809586989547433
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.31128784867770176,8.521359068084273e-12,2.917855085325597e-11,4.281077907679218e-14,120.40484771262159
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.024000000000000014,0.3425656615054548,5.241563995114983e-12,2.025607882761108e-11,3.568746905671718e-14,86.11776771478795
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.017000000000000008,1.975413171948842,3.2973710605364767e-12,1.172460640641602e-10,0.0,587.622305020023
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.060000000000000046,0.5456857930586309,1.5702558978855785e-13,1.1662633146602793e-12,2.274642895427384e-14,5.236786233056644
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.060000000000000046,0.4423300711682364,3.998647004105838e-13,2.528331597859226e-12,2.378355702877884e-13,5.700257840710636
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.03800000000000003,1.4748622760170529,3.461557539385749e-13,1.0804970654364434e-11,4.123769067050393e-14,44.527836154779784
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07400000000000005,0.5423727122802883,1.1519215621174852e-13,9.670818091838945e-13,5.140261498842922e-14,3.974211733681898
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.1082322612970636,4.088179470202442e-13,8.226385798949776e-12,4.6374803249704544e-14,36.99024195991656
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.5722550479423223,3.2042805723797345e-13,9.388731406143566e-12,0.0,47.05512320714577
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.016000000000000007,0.45335564577643894,3.1743569059295005e-11,1.8708464125163377e-10,0.0,937.6443380305685
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.023000000000000013,0.7676863649424007,2.212797364474455e-12,2.3240234766955626e-11,4.435539503311038e-14,96.1814146756923
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.046000000000000034,1.0487170518792719,2.493803728876986e-13,3.8004785076438394e-12,2.3132611448196207e-13,8.548396526508975
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.015000000000000006,1.1170372921298104,1.6049778921648913e-11,2.9808969665018354e-10,5.032562065555114e-14,1197.4115192113238
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,0.7356877798714242,1.2680152721322817e-12,1.5274745842246724e-11,7.857085180245071e-15,74.68180622243553
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.035000000000000024,0.7253575179533482,3.636695388030342e-13,4.43508343726055e-12,4.29379481956326e-14,19.307879362057943
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.9562664639085448,4.278192244811153e-13,7.570956760973767e-12,1.13533115158005e-14,36.05967450244579
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.48372213636604,2.38366450867913e-13,1.9418948724612853e-12,1.3730380579825352e-14,9.093242514904665
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.05500000000000004,0.6278999214638835,1.2484936944089057e-13,1.344475919503985e-12,2.696017876309139e-14,5.958058675549661
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05600000000000004,0.9123500420873618,1.7957059169888506e-13,2.9447340868223384e-12,1.844584162215349e-13,8.079004069545958
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.6916089593117147,1.5649910444752243e-13,6.183990256915374e-12,6.089210604034329e-14,26.51971484273371
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,0.3791796445282878,2.299128528089365e-12,1.689559770867319e-11,1.7438404648953246e-14,79.45874579489518
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03300000000000002,0.5018779238847286,5.112038777905976e-13,5.012881596670217e-12,2.7039102929982875e-14,22.62821623509003
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.05100000000000004,0.9334640744005563,1.2578595127580737e-13,2.3631068374611785e-12,3.884183506659445e-13,7.188630638455802
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.6069765426052153,1.714919928938075e-13,2.158666284654332e-12,4.3964876380788076e-15,10.63358206050563
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.058000000000000045,1.0680339632046216,1.2578595127580737e-13,3.1038943772679036e-12,2.5894556711062965e-13,13.725825704132305
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.7084533349424014,3.9916126704742326e-13,1.8103208860453056e-11,1.0283920730109892e-13,78.22469814803411
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,2.1186599987931993,9.396037538526928e-14,5.072465895885647e-12,6.217975828157148e-13,12.42111388643103
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,1.1184182025503888,2.037497335197042e-13,5.013303036131022e-12,1.3236795272658114e-13,17.890278571262414
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03800000000000003,1.8407908987248058,1.1531063786221525e-13,4.808153764898851e-12,1.8553817647319343e-14,22.300571541824418
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02000000000000001,1.1532909386020294,1.1548659728032458e-12,3.919458704936832e-11,9.623148439847834e-15,189.01122064563887
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.026000000000000016,1.42915453892735,3.104495890039268e-13,1.3127499168580845e-11,1.86189815798585e-14,60.55804916582926
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7058772571211285,2.3515059212300117e-12,1.210098357023674e-10,5.195246057904244e-14,516.6849517204909
1500000.0,1000588.3966277359,499411.6033722641,0.3000000000000002,0.3,0.015000000000000006,2.3962499227765846,4.364921679629476e-13,2.09179254183103e-11,8.153400815388023e-15,100.72917711901248
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,0.2672546778715195,1.47933491360381e-12,7.90802429330682e-12,2.7271345755779122e-14,39.59336628812815
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.38036749184461494,6.1853886708566e-13,4.774970032161724e-12,1.1971971900308659e-15,23.931028293435485
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.7453282386735136,1.3129353374071487e-13,2.0330574500793927e-12,0.0,10.189424392106057
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.8853547781332362,8.745209158967866e-14,1.8096473660376596e-12,3.5520331661664457e-15,9.069424410138145
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.015000000000000006,1.6,1.8074184579798647e-11,4.3378042991516754e-10,9.104781323456167e-14,1492.8395628593382
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.01800000000000001,2.1174474764614066,1.6180858009667734e-12,7.537665731101283e-11,1.2243773599491084e-14,355.93641921436375
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.023000000000000013,2.4000000000000004,3.6860040983497497e-13,2.034674262289062e-11,0.0,101.97527648492644
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03100000000000002,0.8480257407566739,3.3264871866227813e-13,5.923988197162073e-12,1.3045835140620437e-14,27.86814039524785
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.3422328536914363,2.9115968274217946e-13,8.84350972470285e-12,4.3299938100398226e-15,43.3031818321184
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0374371168531968,6.538108954731054e-13,1.480104975766545e-11,4.680596643929029e-15,72.49904836623332
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.555409946917157,5.843872648629597e-13,2.0190093538341278e-11,7.397346653999345e-15,98.50847206109364
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04000000000000003,0.9350299357832175,1.909697848859094e-13,3.8526496896549816e-12,5.198672173432536e-14,16.51327921700552
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.010000000000000002,1.8958405901193869,1.417843138872184e-10,6.083751237476225e-09,0.0,30490.984527871988
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.046000000000000034,0.8082681917146672,1.4957518242172257e-13,1.6768779001102269e-12,2.75546652684734e-14,7.680040111674424
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06500000000000004,0.7594914778080678,9.377023206137722e-14,1.015597626305996e-12,4.168927399221651e-14,4.243609351875071
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03800000000000003,0.7865683384648009,2.693617383467438e-13,3.4661965508482248e-12,2.6094761615635066e-14,15.822182669440283
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.06300000000000004,1.6583129794808062,3.533655273953513e-14,1.3471128953181512e-12,1.0198523916371595e-13,4.940143847168837
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.10600000000000008,1.1173619596489734,3.7628848791991874e-14,1.0055366838817697e-12,3.2488421322582093e-13,2.120125310564232
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,1.1990770197774194,2.2886668814472945e-13,4.133760392043388e-12,3.475485095137576e-13,9.409648583970297
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.014000000000000005,0.17190826808604445,6.242400526172395e-11,1.3950563420998217e-10,1.6378321583967454e-15,682.3802574665687
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.5285943846536166,6.0868393099424e-13,4.54588136552761e-12,1.0331358767006526e-13,10.791373043568326
1500000.0,1120258.1206486772,379741.8793513228,0.1500000000000001,0.15,0.06600000000000004,0.9106265627825965,7.835236723097814e-14,8.356549100375418e-13,6.639836636578851e-13,2.6041093883828346
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.035000000000000024,0.5244104655859845,4.824745026595771e-13,3.4750787579585675e-12,1.811007303225796e-14,15.436196695045055
1500000.0,1062578.4475777703,437421.55242222967,0.1500000000000001,0.15,0.08000000000000006,0.6906173810414253,8.379133992340713e-14,7.199799401014681e-13,4.4432467621910614e-13,1.7758683935463033
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10100000000000008,0.45939026303156555,6.01829194674686e-14,4.4749805029717746e-13,2.3801349767644125e-14,1.9959405090692774
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.10500000000000008,0.422733488620543,5.806081799738299e-14,3.9888513705152907e-13,3.0958317724797386e-14,1.7125022284732447
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.1230000000000001,0.4509044469646591,5.11507594300372e-14,3.7586410542020953e-13,1.312783075379425e-13,1.4151394406740578
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.2769058286429542,2.5300690708890753e-13,9.307999612685977e-13,1.4126913727971618e-13,3.2615108741963237
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.060000000000000046,0.7888761207361148,1.6874433351244646e-13,1.723933462073598e-12,1.9857938424430003e-13,3.888694541345029
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,0.5922146268470082,1.981221226841122e-13,1.9037146198624834e-12,4.0366697452182297e-13,3.6580547197509654
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08000000000000006,0.6533684289165509,7.329717312327274e-14,7.887764733608273e-13,7.680978201663741e-14,2.8541500972060985
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1300000000000001,0.37491977483761263,1.2610384896931177e-13,5.474138622002571e-13,2.510743673901515e-13,1.4900235501956256
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9514277349338821,9.54924015721735e-13,1.2906777610253635e-11,1.2056824619793152e-13,41.38893892780493
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.028000000000000018,0.19629770405276423,4.0534545969210275e-12,9.289257651993569e-12,2.1960165632825e-14,41.941262228510965
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.037000000000000026,0.41799717320035523,6.692302825976837e-13,3.3349127289693146e-12,8.325091397555096e-15,16.032568898250183
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.057000000000000044,0.506614520020974,2.1727801599284516e-13,1.4367473939595607e-12,4.876965011355425e-14,6.355637291999786
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.06400000000000004,0.8571646303923244,8.663829858872057e-14,1.0116561815669032e-12,4.713510936894382e-15,4.993289353890313
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.016000000000000007,0.27084460282316525,4.990650250028873e-11,1.6220288217580805e-10,4.971291821693093e-15,793.1777341044683
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.31916806466632563,3.045176929552239e-11,1.4578848407575982e-10,0.0,730.6732702864358
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.036000000000000025,0.9388154149788317,1.1861227026427544e-12,7.414345537683807e-12,2.3530034820168897e-14,35.94244988872795
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,0.698251752934519,8.449372572887293e-13,9.624030142864867e-12,2.335618972842197e-15,47.667188565273655
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.02900000000000002,0.7591321059373634,7.863665501771872e-13,7.554865226100497e-12,3.606516814233936e-15,37.19176395196167
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,0.5710736344758868,8.449372572887293e-13,8.157374113428168e-12,2.802742767410636e-15,40.241140470148494
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.06800000000000005,0.7632839195569552,2.6361047852250214e-13,2.30828565693625e-12,4.607909393324582e-13,6.697498708911978
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03300000000000002,0.7348136717321047,9.847763415752051e-13,1.0138824172256192e-11,1.0275524891347011e-14,48.32573543137759
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.028000000000000018,0.7650221556874218,1.021452880939005e-12,1.0515732791570028e-11,4.296751807853054e-14,43.037286387553955
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5672341745179552,8.2313776467541e-13,6.353095456435476e-12,1.159575633063052e-13,21.60847111988105
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.022000000000000013,1.0403860761813868,1.2174243461555266e-12,2.27986440937999e-11,2.8864528194105374e-14,102.6175895895361
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.016000000000000007,2.304521371161885,3.3172705014227975e-12,1.5289441528907478e-10,0.0,766.2872903579059
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,1.0639215585208555,1.7833948109960687e-13,3.4667202856377856e-12,6.478110276049525e-14,12.723016179799316
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.08100000000000006,0.9558511285814502,1.7982729052174644e-13,2.607360718282521e-12,5.282424525494126e-13,7.892151034561213
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.026000000000000016,0.5403849198030901,5.262796917914097e-12,5.965753893675105e-11,3.948247424208679e-14,235.17432288636095
1500000.0,940708.534627052,559291.465372948,0.1500000000000001,0.15,0.028000000000000018,1.535474780157288,1.1028961531177011e-13,2.257788317352004e-12,3.091441349863478e-14,9.865001655281459
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.016000000000000007,1.6,9.190586688139523e-12,2.2057408051534856e-10,2.8251037827605088e-14,968.3761736607569
1500000.0,1173676.1259210464,326323.8740789536,0.1500000000000001,0.15,0.02000000000000001,2.3825854874301244,2.2001763157755694e-13,1.153263795145957e-11,0.0,57.80010911316905
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,0.773542549130147,7.206351644931421e-13,1.202767716501089e-11,6.090251122874424e-14,45.28184612876871
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.37597012456848034,4.210644137196455e-12,2.2098392678587285e-11,9.406661417598926e-14,76.6071901788174
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.06200000000000005,0.858513042649602,3.047073908083781e-13,5.5551344583786325e-12,2.9742136215059126e-15,25.998892297156328
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,1.1011018539630186,1.7908017013203178e-13,4.359125511370073e-12,6.900598362519751e-14,15.768506446495335
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.9860413601227568,2.5071369475147037e-13,4.4559740263144845e-12,8.942977992571873e-14,15.468363977791098
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.9366189527533683,5.875099705875615e-13,9.570168492187855e-12,3.7434095338772396e-14,42.56994541626053
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.2478241419176648,9.193530709835595e-14,2.2321816614657848e-12,2.974973352654118e-14,10.345649835118293
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.015000000000000006,0.3203369369312695,5.000706334718575e-11,2.082484234683507e-10,3.331516448632057e-15,1023.9522642467026
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01900000000000001,0.31087788838774516,1.290672472145254e-11,5.343238619061137e-11,3.16113926234138e-15,263.3519865438249
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.07600000000000005,0.44324317998470486,2.574412622482368e-13,1.9707780429442397e-12,1.4441116425928952e-13,4.821843228402418
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,0.34515410338576924,5.654821401815179e-13,2.8801782966659938e-12,7.314926831174397e-16,14.40215990158036
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05000000000000004,0.5432002227996058,1.7449700718321137e-13,1.4641671776166197e-12,3.400601897809576e-16,7.3313632531733175
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06300000000000004,0.5127660837681758,1.0670722619240468e-13,8.890792173493892e-13,3.3121905794073807e-15,4.432050652431107
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.5407079378540071,1.0382928476998223e-13,9.261390856229927e-13,2.2169666106281178e-16,4.639904101431616
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.1569285212922273,1.2828007857382993e-13,2.7015480360600555e-12,3.604538090743759e-16,13.519421051219135
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,0.5898958060753225,2.2148931270552775e-12,1.8291786331769506e-11,4.934588894052083e-15,89.50845518841646
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04400000000000003,1.2600274865470904,1.0434939773531313e-13,2.4188706671879825e-12,1.043653403640885e-14,11.426142060076568
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02900000000000002,1.2067361292831185,4.556519441073833e-13,7.940937656845206e-12,1.932085367905871e-15,39.38358158195472
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.011000000000000003,1.6,1.3668241677550536e-10,3.280378002612129e-09,0.0,16440.83576380927
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.026000000000000016,1.0943248848638374,9.369263954883413e-13,1.2883660652926421e-11,2.19737738220558e-14,57.74972276093672
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02900000000000002,0.32953294736335037,3.058480795550284e-12,1.296135639356948e-11,3.0218525622460785e-14,57.385335921939955
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,0.5650054088229302,3.999185091217273e-12,2.992457930415887e-11,2.3524314951238292e-14,131.83773445946824
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.036000000000000025,0.638866134254534,1.252197332127639e-12,1.1189632840085963e-11,1.405547086182652e-13,32.33655582626502
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.012000000000000004,0.9105593869589296,7.891892970809114e-11,1.2216263283257236e-09,0.0,6122.635200198103
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.02100000000000001,2.0,9.80532399852274e-13,3.726023119438641e-11,2.1862074183032356e-14,168.30261688824976
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.026000000000000016,0.7110942351789187,1.407487342261082e-12,1.7491118447695407e-11,1.0269393559846353e-13,59.08246493890996
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03900000000000003,1.0629742368034745,2.2315910624767256e-13,3.794574091041692e-12,5.5216563569395703e-14,15.801389702752623
