demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.8541201476979531,5.794963183411589e-14,9.312451652269709e-13,6.203561112706385e-14,3.8028860375239733
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,0.696949030488701,3.540534370324324e-12,3.454600795533246e-11,0.0,173.1401815999879
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.028000000000000018,1.1353673130075326,6.223095184755604e-13,1.0223596811762153e-11,0.0,51.239362038076656
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.01800000000000001,1.6,3.354943004327996e-12,8.051863210387191e-11,0.0,403.54910479591575
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01900000000000001,2.0,1.2717976067819223e-12,4.8328309057713046e-11,0.0,242.2153152251901
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.013000000000000005,0.8202066978381924,4.672978178539978e-11,6.515773601513351e-10,0.0,3265.6225462840803
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,1.6,3.8292632060262483e-13,9.190231694462996e-12,2.413555309509486e-15,45.50984254855224
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04400000000000003,1.6000000000000003,1.4475490683989311e-13,3.4741177641574345e-12,1.4756077749635513e-13,10.00936272397247
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.6,1.9484602264125172e-12,4.6763045433900416e-11,1.1654228938521907e-14,221.79786883429603
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05000000000000004,0.7933690531283948,1.2844688660973583e-13,1.5820156986876272e-12,1.4764184549082199e-15,7.866509744256254
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7431807907556552,4.927315821382065e-13,5.03084134889784e-12,2.4788215645546762e-15,24.989659009298396
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.07300000000000005,0.8229257080316084,6.406593543998749e-14,7.867591973624812e-13,1.5915014785766895e-15,3.915146511323425
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.012000000000000004,2.0,5.2239873113827196e-11,1.9851151783254335e-09,0.0,9949.143846564319
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.027000000000000017,0.5094206378129885,1.5670463085259337e-12,1.0377714489633016e-11,9.749992292349006e-16,51.776200083265024
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.046000000000000034,1.6000000000000003,1.0189994814703973e-13,2.4455987555289537e-12,8.059575424387832e-14,8.730560510403533
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5950306622209052,5.038671759925543e-12,3.897613452228951e-11,1.2291427581184535e-14,184.32112425320264
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05600000000000004,0.631401250843911,1.5450789123910442e-13,1.3202779335487031e-12,1.0002181738531064e-14,6.27998798397769
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5243512732116516,1.116386000909088e-12,7.609919472640475e-12,3.6252350713510006e-14,33.582482424379144
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.059000000000000045,0.7714110805031047,1.3498716453348065e-13,1.4488999777627818e-12,3.203947963182339e-14,6.249715777731883
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.048000000000000036,0.6422663070081691,1.9725928421035062e-13,1.7101191969538423e-12,1.2249893847265406e-14,8.090369675337083
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05200000000000004,0.8026024408873668,1.676316419283726e-13,1.883154630743259e-12,6.342510310136276e-14,7.117477192068218
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01900000000000001,2.0,1.658409156515373e-12,6.301954794758418e-11,0.0,315.8459290029091
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,0.4414272115530644,9.495021019007521e-13,5.340220618428109e-12,2.0870464505458236e-15,26.444050261990117
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04900000000000004,0.5079254983212009,2.3522433656198204e-13,1.5338080120963237e-12,3.250118114802582e-15,7.556277557149711
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.07000000000000005,0.6017448314240628,9.0907673603182e-14,7.264770847552342e-13,1.8022356737437444e-15,3.6147499221993393
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.7873128422943939,1.7064424109483202e-13,1.8709606771395414e-12,0.0,9.377016060009735
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.016000000000000007,0.6215146362895495,1.8477012218348383e-11,1.60772269400461e-10,2.9351028850334734e-14,702.4388056574869
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,1.3928284545701501,2.0609689365193286e-12,4.238643336839085e-11,1.8232710866923018e-14,194.6484167689222
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03400000000000002,1.6,1.793745345361221e-13,4.30498882886693e-12,1.789700987914835e-15,21.384243043912605
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04500000000000003,0.6293906960476204,2.1756344612457955e-13,1.7801213142812854e-12,0.0,8.921740770255802
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04500000000000003,0.5547187238886284,3.0020526356593933e-13,2.2234063719259925e-12,0.0,11.143428887748367
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04900000000000004,0.7785906032605252,2.1756344612457952e-13,2.3770379229363227e-12,0.0,11.913410608235708
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.027000000000000017,0.8665316342635598,8.261302729104425e-13,1.002215221699561e-11,0.0,50.22974744627456
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03200000000000002,1.0223122438242935,4.824403320739464e-13,7.162166727953387e-12,0.0,35.89586529160245
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.014000000000000005,1.6,1.6850990937138612e-11,4.044237824913267e-10,2.1266895958048053e-14,1831.6864621335155
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03000000000000002,0.6366922848960005,7.907961889814175e-13,6.760877352001035e-12,8.005908638311595e-15,32.83130046059045
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.037000000000000026,0.679983624582756,3.775609684040503e-13,3.4850914746562896e-12,2.5903880873622604e-15,17.289761285429496
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.0949981078301627,1.0746879022039787e-13,1.716446256253797e-12,1.0804187235764801e-15,8.58623417742799
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02900000000000002,0.9382630254450064,5.448547919596879e-13,7.157039477452289e-12,0.0,35.87016816665485
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05400000000000004,1.1308684872774968,8.685920158841629e-14,1.4446560359606617e-12,0.0,7.24043162206064
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.024000000000000014,1.0031916969034123,1.1069160871193356e-12,1.5546286388737043e-11,5.814662255677964e-15,76.03373489200584
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,0.9312055353977252,1.8518507583238144e-12,2.5130005214115253e-11,6.838687218765694e-15,120.79296912712145
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.01800000000000001,2.0,2.040578492836844e-12,7.754198272780006e-11,0.0,388.6305181331978
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.015000000000000006,1.6,1.1183666829362307e-11,2.6840800390469537e-10,0.0,1345.2266496041216
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02100000000000001,0.47369705842323273,4.790687772441285e-12,2.9501351173184614e-11,1.200630604153712e-15,146.89272730600607
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.024000000000000014,0.5055481408776205,2.5570627828641745e-12,1.73256440274474e-11,1.4725187261149239e-15,86.28415390915414
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.047000000000000035,1.1071922921041346,1.1296256748974371e-13,1.792875571447278e-12,2.501756990464178e-16,8.979946368424823
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02100000000000001,0.5632427401802,3.626094662199401e-12,2.6550829417969835e-11,0.0,133.06936746501881
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,2.0,2.7622972971621017e-13,1.0496729729215987e-11,6.46458964914559e-14,39.7344330348095
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05100000000000004,0.6501227459904907,2.1424803113941207e-13,1.8941303205789013e-12,8.647119453333804e-14,7.615064831406023
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.06300000000000004,0.9788372559462729,9.299946605370346e-14,1.308074234642042e-12,2.8955662081602134e-14,6.144853592576797
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.015000000000000006,1.1138475002277284,1.7647285507702003e-11,2.7518938787982455e-10,0.0,1379.2140803507145
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04300000000000003,1.321538124943068,1.321751009953415e-13,2.6040522130640294e-12,0.0,13.05117724886535
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.024000000000000014,0.5908337659920662,2.0237968866648482e-12,1.554445796996574e-11,0.0,77.90683888202523
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02900000000000002,0.5154029243431031,1.1353573150983928e-12,7.705616427851618e-12,0.0,38.619565808678104
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04100000000000003,0.5213939665105591,3.829179850483075e-13,2.6207764521439557e-12,0.0,13.134997000055245
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6242387147277167,4.0821458353318445e-13,3.3881244258780506e-12,8.363479318759625e-15,16.24220583162337
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.013000000000000005,1.1814001961450389,7.848235277900981e-11,1.3608528197618564e-09,1.5917777209018355e-14,6531.418000164608
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8076879653933563,2.0882738745466515e-13,2.345647462774716e-12,3.0886419920071596e-15,11.480336732632622
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.012000000000000004,1.6,1.1822128957028116e-10,2.8373109496867482e-09,5.252413342528347e-14,11256.920618079068
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01800000000000001,1.0768130078812728,6.420661506890434e-12,1.4519088842626606e-10,1.4659796808289311e-13,419.4762706639345
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02100000000000001,0.9373125900243745,2.838514194156988e-12,5.787797301605609e-11,4.469195095124155e-14,240.31492697252529
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.022000000000000013,1.6254945321966217,4.905568654666463e-13,2.392192507642642e-11,0.0,119.89363452093012
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.116336978535586,2.0797997139946492e-13,1.342651643084993e-11,1.1512394674165204e-14,62.206115532853836
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.935488037838359,5.5726408563210734e-11,7.298394404360743e-10,5.782113737104052e-14,2836.00894637718
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.1610372553388675,2.744145858074661e-13,4.680009474077908e-12,3.4115409690006816e-13,13.832755661980707
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,1.6222498444091211,1.933742744266238e-13,7.0626558159476966e-12,1.7768391391088257e-13,25.31263884309168
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,0.696068509209185,8.88016526490091e-12,8.65368475645907e-11,0.0,433.71163237722095
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,1.3679771635969384,7.742006116540488e-13,1.5653056580761607e-11,0.0,78.45112125523067
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01800000000000001,0.7170132036681514,8.628760702284392e-12,8.661709496763093e-11,0.0,434.11382211657605
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.022000000000000013,1.6,1.0679535171093532e-12,2.563088441062448e-11,3.88754163450195e-15,126.00727819769929
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.036000000000000025,1.3609955987772828,2.2009216656991374e-13,4.428387558052704e-12,2.1518009426408224e-14,19.852625732292886
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,0.7332532549176412,5.826233045508181e-13,5.980946082338634e-12,0.0,29.97573821481167
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03400000000000002,1.1111644967215726,3.2050546181499224e-13,5.156816308739724e-12,0.0,25.845305001012594
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,0.7195809958020813,2.9657317378605097e-12,2.9877178760961034e-11,1.5328819849167527e-14,139.0573718131459
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.025000000000000015,0.6972896389917937,1.1908125685504846e-12,1.1194827852216659e-11,4.2982346526477355e-15,55.2465427879579
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,0.5684656377537998,1.2266788198688893e-12,9.470760651618357e-12,6.264759294384083e-15,45.97985437695241
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,1.120279336131946,5.055985441979473e-13,8.199414977112539e-12,1.0005105516254913e-14,39.13216559391409
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.908567133002355,9.268647765400772e-12,1.189037598570279e-10,2.2441770148215292e-14,529.7363432168622
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01800000000000001,0.6744289601182287,6.3538816481510535e-12,8.999007764621305e-11,0.0,451.01878069408883
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.023000000000000013,1.1143112582265537,9.163533940414844e-13,2.215082973389342e-11,0.0,111.01713076878751
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,1.3250182827573516,1.892808394670674e-13,5.581989443658116e-12,0.0,27.976218474036433
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.8393864628538386,2.457914440842993e-13,9.036891665435131e-12,0.0,45.29174734388779
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.026000000000000016,1.6,4.79337248629658e-13,1.1504093967111792e-11,1.4723023767649737e-14,53.69490761079868
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,0.8875871976051956,1.3892114616187808e-13,1.7262648313389234e-12,0.0,8.651818953268036
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05300000000000004,0.9343096017961035,1.1072297869987492e-13,1.49258278142257e-12,0.0,7.480634351808764
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.02000000000000001,1.6,1.5989902117741661e-12,3.837576508257999e-11,0.0,192.33443540068305
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01900000000000001,2.0,1.4555459401780577e-12,5.531074572676619e-11,0.0,277.21039640659376
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.027000000000000017,2.0,3.0895645995757053e-13,1.174034547838768e-11,3.9573538857581e-14,50.48526742253063
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03100000000000002,0.6962952652745575,5.877888878835919e-13,5.729844674600799e-12,0.0,28.717250015771278
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.035000000000000024,1.1358031564836284,2.661904068225193e-13,4.37472687709751e-12,0.0,21.92557261407374
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.017000000000000008,0.5487563626683638,1.03132973684367e-11,9.055180081632851e-11,0.0,453.83406551103394
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,2.0,7.729925654616602e-13,2.937371748754309e-11,1.6256221302531458e-14,136.1307914547982
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,1.6,2.4127396154612572e-11,5.790575077107017e-10,2.937166558629954e-14,2530.018354873496
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03200000000000002,0.534518919661224,6.501468545986437e-13,5.8190543223890924e-12,6.818055712907978e-14,23.594554125144214
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03300000000000002,0.8050932144626386,4.1374115087835385e-13,5.695327234537514e-12,3.467519789631082e-14,25.657104136537825
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03800000000000003,1.1045523367495684,2.9284804449832486e-13,5.920755290057332e-12,2.9471785266759355e-14,28.49154009028095
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,0.8892609170789332,5.71625440960581e-13,7.116538293959582e-12,7.445419344323106e-15,34.52781517921973
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.028000000000000018,0.967984639608817,6.289570663544095e-13,8.523490908862887e-12,5.5123843285709255e-15,41.69626508585356
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.048000000000000036,1.1553695414605336,1.3112292052151254e-13,2.225834336227893e-12,4.021670311590358e-14,9.506035445195874
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,0.8859972014854093,6.107238935240714e-13,7.819684805006033e-12,9.99264173663208e-15,37.10614253547944
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,0.9405534049957623,1.5785344193414378e-12,2.0785742922204373e-11,0.0,104.17548994067248
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.173155850808201,8.384040802991425e-14,1.4440824394261018e-12,1.0300089567843461e-15,7.210456006950026
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.015000000000000006,0.7393375697003474,2.2566053443339184e-11,2.168911044368451e-10,5.430665957980432e-15,1058.227886595543
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,0.37932781020730955,2.2466980085168483e-11,1.1079055464981652e-10,0.0,555.2681159697258
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.023000000000000013,0.5354121582055655,2.4484542399732605e-12,1.8784766161372876e-11,3.521589439789448e-15,92.96642821919556
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.026000000000000016,1.6,5.107696104672872e-13,1.2258470651214893e-11,1.698614389165133e-14,56.61839800317571
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,0.5984649047552966,1.4791742782711476e-12,1.3760367034656354e-11,3.3531431362938598e-15,67.77730185114169
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03800000000000003,0.7021783931706131,3.522036780055085e-13,3.4244703165094693e-12,5.159233455984448e-15,16.709974956204636
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04000000000000003,0.89038977152344,2.8755886301825914e-13,3.6518066353014465e-12,5.37782337319619e-15,17.829125122176826
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.2841152192309617,1.9052250695605173e-13,4.1321100722568965e-12,5.077970354801656e-15,20.170686459020455
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,0.7936335100783227,4.721283422730985e-13,5.245756228799225e-12,0.0,26.29106052594912
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.048000000000000036,1.2031832449608388,1.0948717169506806e-13,1.9318535646592453e-12,0.0,9.682203438445505
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01900000000000001,0.703974540941405,5.01677342008975e-12,4.9443530715806134e-11,0.0,247.80466380219903
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03300000000000002,1.4986751530195317,2.1681087299564564e-13,5.387342331265828e-12,1.1626801764858662e-15,26.85131485309442
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.036000000000000025,1.6,1.5416603500816525e-13,3.699984840195966e-12,2.5338609271915403e-15,18.31134480364365
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.035000000000000024,0.9499351913302684,2.9442462131578184e-13,3.9155803257472865e-12,0.0,19.624388715066534
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04100000000000003,1.1250324043348658,2.326903704661e-13,3.8511311936875394e-12,3.080505643143987e-14,16.629908654390018
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.03200000000000002,1.6,2.2809050660719706e-13,5.47417215857273e-12,0.0,27.43585200554496
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04100000000000003,0.9447396554241281,1.7224659290783658e-13,2.278194615644215e-12,0.0,11.418020570792692
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05000000000000004,0.8914452584319039,1.428459726278836e-13,1.8398894988442387e-12,0.0,9.22129128105611
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.017000000000000008,0.5017179917936565,1.8377604469109653e-11,1.198648725068577e-10,0.0,600.7474386079759
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,0.6013465455078313,2.6317328185655306e-12,2.1732267356080815e-11,7.71127348002141e-15,104.73903681511017
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.013000000000000005,1.2819243986227775,5.877037132022729e-11,1.054748420761276e-09,0.0,5286.264431740772
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.05100000000000004,0.9466022011316189,1.652462198272547e-13,2.2170402719365764e-12,6.074923134898093e-14,8.548403741205362
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,0.7451298919521763,2.2378031275018644e-11,2.3344356036479886e-10,0.0,1169.9893222733451
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01900000000000001,1.2274350540239118,3.693886012644279e-12,6.643118129495026e-11,4.1668717458693307e-14,267.49187990530373
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2036572912232846,5.072730334093592e-13,8.95397882098528e-12,8.682893756063344e-14,31.422343217767697
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05100000000000004,1.2795189003443057,9.377563918180215e-14,1.7923586051679371e-12,2.9102027534787265e-14,7.8038243968664425
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03300000000000002,0.745530613746328,4.677300857066208e-13,4.881899370102715e-12,1.074559661105695e-15,24.336244406580033
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.035000000000000024,1.1029795908357813,3.042167524242299e-13,4.859877102225997e-12,4.6406040129771246e-15,23.74209468973578
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01800000000000001,0.793768033531152,7.188318032803914e-12,7.988199897013394e-11,0.0,400.35838080457984
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,1.335410655489616,4.769787162098926e-13,9.426251738248828e-12,0.0,47.24317032167189
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.017000000000000008,0.8665280750375494,9.440216648051957e-12,1.1452297863963444e-10,0.0,573.9745485115349
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,1.6,2.2418401848000417e-13,5.3804164435201e-12,1.3357249740420677e-14,25.273996893739042
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03800000000000003,1.1667359624812255,1.8575885589595188e-13,3.182848610041207e-12,8.403402678816236e-15,15.084084117483744
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,0.43517973048858294,5.738588754384527e-13,3.2465127597732327e-12,3.881790284003103e-14,13.766550046467971
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.057000000000000044,0.5928798579474169,2.626931527025873e-13,2.100731104085175e-12,1.2327710788409298e-13,8.45608084530207
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.060000000000000046,0.8883435864661946,1.3098875912739594e-13,1.620843686465923e-12,5.4409024226929e-14,7.283086416351792
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.016000000000000007,0.8022989892950876,1.4027271129522657e-11,1.5755691629697865e-10,0.0,789.655150177263
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.017000000000000008,1.1988505053524563,1.0196728082376021e-11,1.7929831906887388e-10,0.0,898.6202852814877
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,0.8359555340578779,9.298655927439132e-11,1.0882568034579964e-09,0.0,5454.204168011705
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03100000000000002,1.321348155314041,3.381432019935619e-13,6.615954628732933e-12,0.0,33.15831998178201
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.014000000000000005,0.7888188979859063,3.1037907976865843e-11,3.3539854779995005e-10,2.3177606433457065e-14,1590.4773888492698
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.027000000000000017,0.8075816663323953,9.572752396443066e-13,1.0823091064389689e-11,9.130159539165642e-15,51.937567686520524
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03000000000000002,1.6,3.240298913428945e-13,7.776717392229468e-12,3.5160462475924e-14,33.8974429123962
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,1.06161222244507,7.708443069277299e-13,1.1867845293408267e-11,9.423518530275313e-14,40.38318989339462
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.6092244545711021,7.696206950101103e-13,7.133612547142222e-12,1.1066633312691479e-13,23.47797275770557
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.1963660964359448,1.4887308788072453e-12,3.01139815666648e-11,3.8818814236173745e-14,134.61279711003448
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.011000000000000003,1.6,2.6390422996808573e-10,6.3337015192340575e-09,0.0,31743.70343045764
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,0.41816676179886764,3.3080194640799654e-12,1.798294923440528e-11,0.0,90.12824579251242
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.028000000000000018,0.6288142808596437,9.989091842639232e-13,8.39067517088181e-12,0.0,42.05299277159287
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.05400000000000004,1.0554447267646667,8.734170283967057e-14,1.326338794329267e-12,0.0,6.64744071182416
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.01900000000000001,1.0916699073730782,3.9131172495242425e-12,5.980565283459375e-11,0.0,299.7382969944303
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05000000000000004,1.3270825231567305,9.210980509440878e-14,1.821854141843568e-12,0.0,9.130900374229647
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.012000000000000004,1.6,8.091261820297175e-11,1.941902836871322e-09,0.0,9732.569107844885
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.015000000000000006,0.5637463038116279,4.432657344036994e-11,3.316797616851868e-10,5.1004566740901736e-14,1367.0090459354124
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,0.5338521883723761,1.2248752835791986e-11,8.627090667851855e-11,3.3472788695801683e-14,374.0270238721991
