drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.37888888,0.003105554588584897,0.4845011291503906,-0.472078910796051
0.0,0.0,0.31555554,0.0034222211457224016,0.45545962524414063,-0.44177074066125105
0.0,0.0,0.29666665,0.0035166649818465707,0.46198019409179686,-0.4479135341644106
0.0,0.0,0.26,0.003699998197684617,0.45678955078125,-0.44198955799051154
0.0,0.0,0.0,0.0,0.4311606140136719,-0.4311606140136719
0.0,0.0,0.0,0.0,0.4448065185546875,-0.4448065185546875
0.113818325,0.9999990000010001,0.0,-0.11381821128411798,0.40908657836914064,-0.8643594235056126
0.0,0.0,0.0,0.0,0.42360452270507815,-0.42360452270507815
0.0,0.0,0.23666666,0.0038166628609313242,0.42948452758789063,-0.41421787614416533
0.0,0.0,0.0,0.0,0.42947607421875,-0.42947607421875
0.0,0.0,0.29666665,0.0035166649818465707,0.41681732177734376,-0.4027506618499575
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39734234619140624,-0.39734234619140624
0.0,0.0,0.6666667,0.0016666649006606916,0.4110648193359375,-0.40439815973329474
0.0,0.0,0.23333333,0.0038333294950367853,0.39725283813476564,-0.3819195201546185
0.0,0.0,0.0,0.0,0.39737280273437503,-0.39737280273437503
0.0,0.0,0.63,0.0018499981738436843,0.4128248596191406,-0.4054248669237659
0.0,0.0,0.22,0.003899996105964359,0.4365486450195313,-0.4209486605956738
0.0,0.0,0.58166665,0.0020916657122275993,0.42481475830078125,-0.41644809545187084
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4591567077636719,-0.4591567077636719
0.0,0.0,0.215,0.003924998019619597,0.4728305969238281,-0.45713060484534973
0.0,0.0,0.22666667,0.003866664696578121,0.4419278259277344,-0.4264611671414219
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4503580322265625,-0.4503580322265625
0.0,0.0,0.81666666,0.0009166657698691118,0.48783877563476563,-0.4841721125552892
0.0,0.0,0.0,0.0,0.4477958984375,-0.4477958984375
0.0,0.0,0.0,0.0,0.4477958984375,-0.4477958984375
0.0,0.0,0.0,0.0,0.45112612915039063,-0.45112612915039063
0.0,0.0,0.58666664,0.0020666657485694387,0.44898208618164065,-0.4407154231873629
0.0,0.0,0.0,0.0,0.4477946166992188,-0.4477946166992188
0.0,0.0,0.31666666,0.003416663269871612,0.4477946166992188,-0.4341279636197323
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48656744384765627,-0.48656744384765627
0.0,0.0,0.0,0.0,0.5002727661132813,-0.5002727661132813
0.0,0.0,0.0,0.0,0.5002732849121094,-0.5002732849121094
0.0,0.0,0.92,0.0003999995165539808,0.500190185546875,-0.4985901874806591
0.0,0.0,0.36,0.0031999967284776984,0.4728818664550781,-0.4600818795411673
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5207544555664063,-0.5207544555664063
0.0,0.0,0.75666666,0.0012166660901227653,0.51118994140625,-0.5063232770457589
0.0,0.0,0.27833334,0.003608331515259825,0.4215447998046875,-0.4071114737436482
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.88,0.0005999994238424341,0.45258544921875,-0.45018545152338024
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42824624633789066,-0.42824624633789066
0.0,0.0,0.14,0.004299995697024071,0.4417918395996094,-0.4245918568115131
0.0,0.0,0.40666667,0.0029666637019897866,0.40001593017578124,-0.3881492753678221
0.0,0.0,0.28833333,0.0035583315879435043,0.39897305297851565,-0.3847397266267416
0.0,0.0,0.12,0.0043999956134154325,0.42639053344726563,-0.4087905509936039
0.0,0.0,0.65444446,0.001727777143571966,0.43977114868164063,-0.4328600401073528
0.0,0.0,0.0,0.0,0.39827661132812503,-0.39827661132812503
0.0,0.0,0.11,0.00444999555298468,0.36907339477539064,-0.3512734125634519
0.0,0.0,0.0,0.0,0.3852737121582031,-0.3852737121582031
0.0,0.0,0.69166666,0.0015416659157019236,0.4135655212402344,-0.40739885757742667
0.0,0.0,0.15666667,0.004216664560321208,0.41307546997070316,-0.39620881172941835
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3293191528320313,-4.329315152836031
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38132299804687503,-0.38132299804687503
0.0,0.0,0.8066667,0.0009666656721854937,0.4261995544433594,-0.4223328917546174
0.0,0.0,0.62333333,0.0018833314420546054,0.39726385498046873,-0.3897305292122503
0.0,0.0,0.44,0.002799998611921623,0.3937242431640625,-0.382524248716376
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3634290466308594,-0.3634290466308594
0.0,0.0,0.54,0.002299997592714047,0.3771230163574219,-0.36792302598656573
0.0,0.0,0.45,0.0027499973096073355,0.39063919067382813,-0.3796392014353988
0.0,0.0,0.4,0.0029999969702007075,0.3701742553710938,-0.35817426749029097
0.0,0.0,0.0,0.0,0.4273741455078125,-0.4273741455078125
0.0,0.0,0.36222222,0.0031888878146676286,0.4748085632324219,-0.46205301197375137
0.0,0.0,0.3225,0.0033874992008089155,0.4593263244628906,-0.44577632765965497
0.0,0.0,0.0,0.0,0.4584170227050781,-0.4584170227050781
0.0,0.0,0.13666667,0.004316662331129532,0.4298707275390625,-0.41260407821454437
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4250066833496094,-0.4250066833496094
0.0,0.0,0.29,0.0035499964917267597,0.47644747924804687,-0.46224749328113984
0.0,0.0,0.44666666,0.002766666018710235,0.4723067321777344,-0.4612400681028935
0.0,0.0,0.425,0.002874998502896104,0.4172718505859375,-0.4057718565743531
0.0,0.0,0.23333333,0.0038333294950367853,0.3847615661621094,-0.36942824818196224
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.42381024169921877,-0.42381024169921877
0.0,0.0,0.35666665,0.003216665656036247,0.4889373779296875,-0.4760707153055425
0.0,0.0,0.5466667,0.0022666654578347213,0.41636492919921875,-0.4072982673678799
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.463188720703125,-4.463184720707125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4929810485839844,-0.4929810485839844
0.0,0.0,0.55,0.002249997690397665,0.5155595703125,-0.5065595795509094
0.0,0.0,0.605,0.00197499891713311,0.48880804443359377,-0.4809080487650613
0.0,0.0,0.76,0.0011999988476848681,0.4858454895019531,-0.4810454941112136
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5250850830078125,-0.5250850830078125
0.0,0.0,0.0,0.0,0.5389024047851563,-0.5389024047851563
0.0,0.0,0.40666667,0.002966665185320895,0.494002685546875,-0.4821360248055914
0.0,0.0,0.99666667,1.6666634105460623e-05,0.46727944946289063,-0.4672127829264688
0.0,0.0,0.0,0.0,0.51802978515625,-0.51802978515625
0.0,0.0,0.9766667,0.00011666643873822436,0.5208898315429688,-0.5204231657880158
0.0,0.0,0.0,0.0,0.5145604248046876,-0.5145604248046876
0.0,0.0,0.0,0.0,0.51383642578125,-0.51383642578125
0.0,0.0,0.0,0.0,0.51383642578125,-0.51383642578125
0.0,0.0,0.0,0.0,0.51383642578125,-0.51383642578125
0.0,0.0,0.32,0.0033999966357661517,0.5112578430175782,-0.49765785647451355
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.5389799804687501,-0.5389799804687501
0.0,0.0,0.44555557,0.002772221237219284,0.533583740234375,-0.5224948552854979
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5111349182128906,-0.5111349182128906
0.0,0.0,0.41,0.0029499970678843255,0.4663653564453125,-0.45456536817377524
0.0,0.0,0.37333333,0.0031333301920558557,0.45428936767578126,-0.4417560469075578
0.0,0.0,0.0,0.0,0.5179209594726563,-0.5179209594726563
0.0,0.0,0.3275,0.0033624992309007657,0.5622802124023437,-0.5488302154787407
0.0,0.0,0.50333333,0.0024833321075618513,0.49379739379882814,-0.48386406536858073
0.0,0.0,0.0,0.0,0.40317410278320315,-0.40317410278320315
0.0,0.0,0.0,0.0,0.40317410278320315,-0.40317410278320315
0.0,0.0,0.26333332,0.0036833315552458434,0.4279818115234375,-0.4132484853024541
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4227109680175781,-0.4227109680175781
0.0,0.0,0.7866667,0.0010666654768182575,0.42435491943359377,-0.42008825752632073
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4312552185058594,-0.4312552185058594
0.0,0.0,0.0,0.0,0.4451759033203125,-0.4451759033203125
0.0,0.0,0.4,0.0029999989701980207,0.44509780883789063,-0.43309781295709854
0.0,0.0,0.22666667,0.0038666627632477062,0.4073878479003906,-0.3919211968473998
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.10333333,0.004483328858448467,0.4587627563476563,-0.44082944091386245
0.0,0.0,0.72333336,0.001383331822844935,0.5394400634765625,-0.5339067361851827
0.0,0.0,0.31555554,0.0034222211457224016,0.5024980163574219,-0.4888091317745323
0.0,0.0,0.94,0.00029999971192121703,0.44517614746093753,-0.4439761486132527
0.0,0.0,0.35166666,0.003241665083583733,0.4226723327636719,-0.409705672429337
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43141567993164065,-0.43141567993164065
0.0,0.0,0.34,0.003299998882118979,0.4399975280761719,-0.426797532547696
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43118914794921875,-0.43118914794921875
0.0,0.0,0.6666667,0.0016666649006606916,0.4243547668457031,-0.4176881072430603
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4398653869628906,-0.4398653869628906
0.0,0.0,0.34666666,0.0032666634139110035,0.4620762634277344,-0.44900960977209037
0.0,0.0,0.34833333,0.0032583317260225066,0.458436767578125,-0.445403440674035
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46538916015625004,-4.46538516016025
0.0,0.0,0.45333335,0.0027333318931549917,0.49274746704101563,-0.4818141394683957
0.0,0.0,0.32666665,0.0033666650508860714,0.4378291015625,-0.4243624413589557
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46196231079101563,-0.46196231079101563
0.0,0.0,0.6,0.00199999788079283,0.4566636962890625,-0.4486637047658912
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46534405517578126,-0.46534405517578126
0.0,0.0,0.4511111,0.0027444435448622274,0.4875723571777344,-0.4765945829982855
1.0,0.499999750000125,0.68,-0.4991997504180061,0.43450714111328126,-2.4313061427853055
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4931834716796875,-0.4931834716796875
0.0,0.0,0.52666664,0.0023666662021566915,0.5205983276367188,-0.511131662828092
0.0,0.0,0.0,0.0,0.49241766357421873,-0.49241766357421873
0.0,0.0,0.37333333,0.003133331758720168,0.5189948120117187,-0.5064614849768381
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5313341674804688,-0.5313341674804688
0.0,0.0,0.8,0.000999998940396415,0.54508154296875,-0.5410815472071644
0.0,0.0,0.40833333,0.002958331864101509,0.54318603515625,-0.5313527076998439
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.517382080078125,-0.517382080078125
0.0,0.0,0.44666666,0.002766663943712796,0.5375786743164063,-0.526512018541555
0.0,0.0,0.46666667,0.0026666639900685693,0.47249307250976563,-0.46182641654949136
0.0,0.0,0.52666664,0.0023666644271588154,0.4857080078125,-0.47624135010386476
0.0,0.0,0.20333333,0.003983331342661072,0.44960256958007816,-0.43366924420943387
0.0486281,0.33333322222225925,0.405,-0.014226028349535654,0.4079877319335938,-0.4648918453317364
0.0,0.0,0.0,0.0,0.4247153015136719,-0.4247153015136719
0.0,0.0,0.20666666,0.003966662716891933,0.4245893249511719,-0.4087226740836042
0.0,0.0,0.22,0.003899996105964359,0.4001672058105469,-0.3845672213866894
0.0,0.0,0.71666664,0.0014166653890787823,0.37708612060546876,-0.37141945904915363
0.0,0.0,0.17333333,0.004133329206958002,0.3667489624023438,-0.3502156455745118
0.0,0.0,0.0,0.0,0.3991351318359375,-0.3991351318359375
0.0,0.0,0.18166667,0.0040916645930188685,0.43712786865234377,-0.4207612102802683
0.0,0.0,0.44666666,0.002766663943712796,0.4276532897949219,-0.41658663402007073
0.0,0.0,0.18833333,0.0040583313081413224,0.4314599609375,-0.41522663570493473
0.0,0.0,0.0,0.0,0.39566629028320316,-0.39566629028320316
0.0,0.0,0.64666665,0.0017666658866484408,0.4184728698730469,-0.41140620632645314
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39692541503906253,-4.396921415043063
0.0,0.0,0.21666667,0.003916662740069819,0.39692541503906253,-0.38125876407878323
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.62,0.001899998076160066,0.4721202697753906,-0.46452027747075036
0.0,0.0,0.32333332,0.0033833300016606906,0.45685687255859375,-0.443323552551951
0.0,0.0,0.0,0.0,0.42906414794921877,-0.42906414794921877
0.0,0.0,0.22666667,0.0038666627632477062,0.412988037109375,-0.39752138605638415
0.0,0.0,0.29,0.0035499964917267597,0.4766651611328125,-0.46246517516590546
0.0,0.0,0.47166666,0.002641665359741737,0.5652131958007812,-0.5546465343618143
0.0,0.0,0.41666666,0.0029166659871707073,0.47928399658203125,-0.4676173326333484
0.0,0.0,0.22,0.003899996105964359,0.4207096862792969,-0.40510970185543943
0.0,0.0,0.2,0.0039999959851028544,0.4811535339355469,-0.4651535499951355
0.0,0.0,0.9866667,6.66665364218425e-05,0.45665185546875003,-0.45638518932306266
0.0,0.0,0.13333334,0.004333328965234993,0.4568136596679688,-0.43948034380702883
0.0,0.0,0.0,0.0,0.4307872314453125,-0.4307872314453125
0.0,0.0,0.22,0.003899996105964359,0.42544107055664065,-0.4098410861327832
0.0,0.0,0.56666666,0.002166664519870362,0.404740478515625,-0.39607382043614353
0.0,0.0,0.48666668,0.002566664036424343,0.40638964843750003,-0.39612299229180264
0.0,0.0,0.11333334,0.004433328881626354,0.3790643310546875,-0.3613310155281821
0.0,0.0,0.0,0.0,0.3772706909179688,-0.3772706909179688
0.0,0.0,0.32,0.0033999966357661517,0.40513287353515626,-0.39153288699209166
0.0,0.0,0.45666668,0.002716665250716218,0.41225131225585937,-0.4013846512529945
0.0,0.0,0.43,0.002849997114240099,0.3984376220703125,-0.38703763361335214
0.0,0.0,0.18,0.00409999586424135,0.394369384765625,-0.3779694013086596
0.0,0.0,0.0,0.0,0.39990838623046876,-0.39990838623046876
0.0,0.0,0.43166667,0.0028416652180185565,0.4319288635253906,-0.4205622026533164
0.0,0.0,0.30666667,0.003466663172187994,0.38379644775390626,-0.3699297950651543
0.0,0.0,0.0,0.0,0.396181884765625,-0.396181884765625
0.0,0.0,0.0,0.0,0.42646173095703127,-0.42646173095703127
0.0,0.0,0.38833332,0.003058331867745687,0.413050048828125,-0.40081672135714225
0.0,0.0,0.33333334,0.003333331616996987,0.366654296875,-0.35332097040701205
0.0,0.0,0.0,0.0,0.4339635925292969,-0.4339635925292969
0.0,0.0,0.46555555,0.002672221365920006,0.488885986328125,-0.478197100864445
0.0,0.0,0.23222223,0.0038388875741591838,0.4901842041015625,-0.4748286538049258
0.0,0.0,0.41333333,0.0029333304337788653,0.43141522216796874,-0.41968190043285325
0.0,0.0,0.0,0.0,0.4559557189941406,-0.4559557189941406
0.0,0.0,0.43333334,0.0028333323690209952,0.44550823974609377,-0.43417491027000976
0.0,0.0,0.7733333,0.0011333323112630257,0.3858943786621094,-0.3813610494170573
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249207763671875,-0.4249207763671875
0.0,0.0,0.0,0.0,0.43857263183593753,-0.43857263183593753
0.0,0.0,0.29333332,0.003533329857621299,0.4794282836914063,-0.4652949642609211
0.0,0.0,0.52,0.0023999988953679837,0.5400296630859375,-0.5304296675044655
0.018580444,0.9999990000010001,0.0,-0.01858042557669799,0.48811465454101566,-0.5624363568478076
0.0,0.0,0.36222222,0.0031888878146676286,0.44623171997070316,-0.43347616871203265
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557166442871094,-0.4557166442871094
0.0,0.0,0.62333333,0.0018833314420546054,0.46586712646484374,-0.4583338006966253
0.0,0.0,0.44333333,0.0027833305778182564,0.4556858825683594,-0.4445525602570864
0.0,0.0,0.39333335,0.0030333302384116293,0.43675787353515627,-0.4246245525815098
0.0,0.0,0.0,0.0,0.46744192504882814,-0.46744192504882814
0.0,0.0,0.715,0.001424999418630509,0.4827384338378906,-0.47703843616336855
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48689117431640627,-0.48689117431640627
0.0,0.0,0.0,0.0,0.5011168518066407,-0.5011168518066407
0.0,0.0,0.37166667,0.0031416650799395546,0.500945068359375,-0.4883784080396168
0.0,0.0,0.0,0.0,0.5004873352050782,-0.5004873352050782
0.0,0.0,0.4422222,0.0027888880314473927,0.49510830688476565,-0.4839527547589761
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48983648681640624,-0.48983648681640624
0.0,0.0,0.7033333,0.0014833319255006248,0.4818956604003906,-0.4759623326983881
0.41623664,0.33333322222225925,0.395,-0.13672883413376044,0.5243775024414062,-1.071292838976448
0.0,0.0,0.66,0.0016999981688716127,0.5205339965820313,-0.5137340039065448
0.0,0.0,0.09888889,0.004505554053373067,0.49812551879882816,-0.4801033025853359
0.0,0.0,0.70666665,0.001466665291395164,0.4826595458984375,-0.47679288473285686
1.0,0.33333322222225925,0.235,-0.33078322307027214,0.47603811645507815,-1.7991710087361668
0.0,0.0,0.0,0.0,0.4998833923339844,-0.4998833923339844
0.0,0.0,0.225,0.003874998092303276,0.4861444091796875,-0.47064441681047436
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4757840576171875,-0.4757840576171875
0.0,0.0,0.0,0.0,0.47579043579101565,-0.47579043579101565
1.0,0.499999750000125,0.85333335,-0.4996330835684489,0.45019680786132815,-2.448729142135124
0.0,0.0,0.41166666,0.002941665221662735,0.42449230957031253,-0.4127256486836616
0.0,0.0,0.18,0.00409999586424135,0.43648583984375,-0.4200858563867846
0.0,0.0,0.0,0.0,0.42801431274414065,-0.42801431274414065
0.0,0.0,0.30333334,0.0034833315479574863,0.4382078857421875,-0.42427455955035753
0.0,0.0,0.52666664,0.0023666644271588154,0.46207254028320316,-0.4526058825745679
0.0,0.0,0.255,0.0037249981613427774,0.4474958801269531,-0.432595887481582
0.0,0.0,0.0,0.0,0.4466805725097656,-0.4466805725097656
0.0,0.0,0.255,0.0037249981613427774,0.4397474060058594,-0.42484741336048826
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4312967529296875,-0.4312967529296875
0.0,0.0,0.29,0.0035499964917267597,0.44484735107421874,-0.4306473651073117
0.0,0.0,0.32666665,0.00336666336755523,0.4158097839355469,-0.402343130465326
0.0,0.0,0.42,0.002899997165567944,0.4982302551269531,-0.4866302664646813
0.0,0.0,0.4,0.0029999989701980207,0.5069432067871094,-0.49494321090631727
0.0,0.0,0.58,0.0020999990334469856,0.4374595336914063,-0.42905953755761833
0.0,0.0,0.28,0.0035999981940404383,0.4487087097167969,-0.4343087169406351
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44203924560546876,-0.44203924560546876
0.0,0.0,0.0,0.0,0.49337451171875,-0.49337451171875
0.0,0.0,0.30933332,0.0034533326871715978,0.5394671630859376,-0.5256538323372512
0.0,0.0,0.40666667,0.0029666637019897866,0.43086383056640626,-0.41899717575844714
0.0,0.0,0.35333332,0.0032333301457000826,0.4298711242675781,-0.4169378036847778
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46964541625976564,-0.46964541625976564
0.0,0.0,0.58666664,0.002066664715237598,0.48326171875,-0.4749950598890496
0.0,0.0,0.0,0.0,0.4585065612792969,-0.4585065612792969
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.4568933410644531,-2.4505590109777575
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4975474548339844,-0.4975474548339844
0.0,0.0,0.0,0.0,0.5114689636230468,-0.5114689636230468
0.0,0.0,0.0,0.0,0.5114689025878907,-0.5114689025878907
0.0,0.0,0.485,0.0025749986409751057,0.5113634643554688,-0.5010634697915683
0.0,0.0,0.44333333,0.002783331969482849,0.49891543579101566,-0.48778210791308424
0.0,0.0,0.0,0.0,0.52303173828125,-0.52303173828125
0.0,0.0,0.5316667,0.002341665934225393,0.5400445556640625,-0.530677891927161
0.0,0.0,0.0,0.0,0.5032108154296875,-0.5032108154296875
0.0,0.0,0.0,0.0,0.527971923828125,-0.527971923828125
0.0,0.0,0.24833333,0.0037583314462203243,0.509090576171875,-0.4940572503869937
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5143673095703125,-0.5143673095703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5100406494140625,-4.510036649418063
0.0,0.0,0.35666665,0.003216665656036247,0.52186865234375,-0.509001989719605
0.0,0.0,0.6016667,0.0019916655595718833,0.44628463745117186,-0.43831797521288435
0.0,0.0,0.21,0.003949996082786472,0.4571119079589844,-0.4413119236278385
0.0,0.0,0.0,0.0,0.4308368225097656,-0.4308368225097656
0.0,0.0,0.74333334,0.0012833320182121714,0.38286050415039063,-0.37772717607754197
0.0,0.0,0.94,0.00029999971192121703,0.39593661499023436,-0.3947366161425495
0.0,0.0,0.5366667,0.0023166642268195076,0.36159719848632815,-0.35233054157905014
